date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300408,40.0200,42.1000,39.9700,41.1000,39.1500,42721408,1761631371.4600,3,2.284800,1,4.980800,32.792130,3.883674,9.728797,-91.443522,sz.300408.SZ,2025-09-10
2025-09-11,sz.300408,43.8700,45.0500,42.6600,43.5700,41.1000,54040924,2355216490.5600,3,2.890200,1,6.009700,34.762849,4.117072,10.313472,-96.939033,sz.300408.SZ,2025-09-11
2025-09-12,sz.300408,42.9200,43.6800,42.3800,42.5800,43.5700,30854380,1327567526.4500,3,1.650100,1,-2.272200,33.972965,4.023524,10.079129,-94.736379,sz.300408.SZ,2025-09-12
2025-09-15,sz.300408,42.4000,42.5900,40.9100,41.4000,42.5800,25304479,1049779043.5300,3,1.353300,1,-2.771300,33.031488,3.912022,9.799810,-92.110993,sz.300408.SZ,2025-09-15
2025-09-16,sz.300408,41.8300,42.3000,41.1800,42.1500,41.4000,18836417,787316162.1200,3,1.007400,1,1.811600,33.629885,3.982892,9.977343,-93.779671,sz.300408.SZ,2025-09-16
2025-09-17,sz.300408,44.0000,47.2000,43.7000,45.4900,42.1500,53575832,2443609558.6400,3,2.865300,1,7.924100,36.294744,4.298500,10.767956,-101.210847,sz.300408.SZ,2025-09-17
2025-09-18,sz.300408,46.8500,47.2100,44.5000,45.3000,45.4900,41942581,1929672889.6400,3,2.243100,1,-0.417700,36.143150,4.280546,10.722981,-100.788116,sz.300408.SZ,2025-09-18
2025-09-19,sz.300408,45.3300,51.9800,45.0800,48.3300,45.3000,61495481,2957187071.8400,3,3.288900,1,6.688700,38.560672,4.566861,11.440214,-107.529572,sz.300408.SZ,2025-09-19
2025-09-22,sz.300408,48.7800,51.0000,48.6800,49.7000,48.3300,50891033,2540930593.5400,3,2.721700,1,2.834700,39.653743,4.696316,11.764507,-110.577690,sz.300408.SZ,2025-09-22
2025-09-23,sz.300408,50.9700,52.0000,48.0900,50.0000,49.7000,43740664,2174070819.8000,3,2.339300,1,0.603600,39.893102,4.724664,11.835520,-111.245161,sz.300408.SZ,2025-09-23
2025-09-24,sz.300408,48.2000,48.6800,47.4000,48.3200,50.0000,32844977,1577901413.8900,3,1.756600,1,-3.360000,38.552694,4.565916,11.437846,-107.507323,sz.300408.SZ,2025-09-24
2025-09-25,sz.300408,47.8500,47.9900,46.0000,47.6100,48.3200,36530906,1722158051.6500,3,1.953700,1,-1.469400,37.986212,4.498825,11.269782,-105.927642,sz.300408.SZ,2025-09-25
2025-09-26,sz.300408,47.5500,47.7800,45.3800,45.6800,47.6100,31626389,1458679388.3500,3,1.691400,1,-4.053800,36.446338,4.316453,10.812931,-101.633579,sz.300408.SZ,2025-09-26
2025-09-29,sz.300408,45.7800,46.7400,45.5900,46.7000,45.6800,21191339,980309230.0600,3,1.133300,1,2.232900,37.260157,4.412836,11.054376,-103.902980,sz.300408.SZ,2025-09-29
2025-09-30,sz.300408,46.7400,47.3500,46.0500,46.3300,46.7000,20154301,939513814.3400,3,1.077900,1,-0.792300,36.964948,4.377874,10.966793,-103.079766,sz.300408.SZ,2025-09-30
2025-10-09,sz.300408,47.2000,50.3000,47.2000,48.3400,46.3300,43434444,2131925992.7000,3,2.322900,1,4.338400,38.568651,4.567805,11.442581,-107.551822,sz.300408.SZ,2025-10-09
2025-10-10,sz.300408,48.0100,48.6600,46.1100,46.3200,48.3400,22328148,1051415751.2700,3,1.194100,1,-4.178700,36.956969,4.376929,10.964426,-103.057517,sz.300408.SZ,2025-10-10
2025-10-13,sz.300408,44.5000,46.9000,44.2300,45.9300,46.3200,22657564,1041084375.6400,3,1.211800,1,-0.842000,36.645803,4.340077,10.872109,-102.189805,sz.300408.SZ,2025-10-13
2025-10-14,sz.300408,54.9800,55.1200,47.1500,47.7400,45.9300,81540989,4168516501.3400,3,4.360900,1,3.940800,38.089934,4.511109,11.300554,-106.216880,sz.300408.SZ,2025-10-14
2025-10-15,sz.300408,48.6000,51.2000,47.7500,50.6500,47.7400,54111792,2673025560.3000,3,2.894000,1,6.095500,40.411712,4.786085,11.989382,-112.691348,sz.300408.SZ,2025-10-15
2025-10-16,sz.300408,50.8200,52.5500,50.0000,51.4700,50.6500,42377936,2173880450.5700,3,2.266400,1,1.619000,41.065959,4.863569,12.183484,-114.515769,sz.300408.SZ,2025-10-16
2025-10-17,sz.300408,51.5000,51.5000,48.0100,48.5200,51.4700,34687643,1691332152.8500,3,1.855100,1,-5.731500,38.712266,4.584814,11.485189,-107.952304,sz.300408.SZ,2025-10-17
2025-10-20,sz.300408,48.8700,50.4400,48.7300,49.6800,48.5200,25643492,1273083176.4300,3,1.371500,1,2.390800,39.637786,4.694426,11.759773,-110.533192,sz.300408.SZ,2025-10-20
2025-10-21,sz.300408,50.3600,51.4700,49.3100,50.5900,49.6800,30743713,1555878311.3900,3,1.644200,1,1.831700,40.363840,4.780415,11.975179,-112.557854,sz.300408.SZ,2025-10-21
2025-10-22,sz.300408,49.7500,50.2300,48.0100,48.0600,50.5900,23594950,1149685811.7600,3,1.261900,1,-5.001000,38.345249,4.541347,11.376302,-106.928849,sz.300408.SZ,2025-10-22
2025-10-23,sz.300408,47.7800,48.0600,46.4300,47.4000,48.0600,20071455,944914991.5800,3,1.073500,1,-1.373300,37.818660,4.478982,11.220073,-105.460412,sz.300408.SZ,2025-10-23
2025-10-24,sz.300408,48.1100,49.6800,47.6200,49.4500,47.4000,21178065,1037934044.1800,3,1.132600,1,4.324900,39.454278,4.672693,11.705329,-110.021464,sz.300408.SZ,2025-10-24
2025-10-27,sz.300408,50.5600,51.5000,49.9000,51.1100,49.4500,24871156,1262680131.3800,3,1.330100,1,3.356900,40.778729,4.829552,12.098268,-113.714803,sz.300408.SZ,2025-10-27
2025-10-28,sz.300408,50.4100,51.0000,48.4400,48.8700,51.1100,30200917,1484838724.5600,3,1.615200,1,-4.382700,38.991518,4.617887,11.568037,-108.731020,sz.300408.SZ,2025-10-28
2025-10-29,sz.300408,52.0600,54.3000,51.9800,53.8800,48.8700,50674068,2694889539.7300,3,2.710100,1,10.251700,42.988806,5.091298,12.753956,-119.877785,sz.300408.SZ,2025-10-29
2025-10-30,sz.300408,53.1300,53.6800,51.2600,51.8900,53.8800,34146718,1786472196.6900,3,1.826200,1,-3.693400,39.065011,4.735352,11.696103,35.979710,sz.300408.SZ,2025-10-30
2025-10-31,sz.300408,52.6800,52.6800,49.1800,49.6900,51.8900,32829248,1645206192.0300,3,1.755800,1,-4.239700,37.408757,4.534586,11.200219,34.454265,sz.300408.SZ,2025-10-31
2025-11-03,sz.300408,49.6200,50.5300,48.7600,49.7700,49.6900,23645992,1174171370.9200,3,1.264600,1,0.161000,37.468985,4.541886,11.218251,34.509735,sz.300408.SZ,2025-11-03
2025-11-04,sz.300408,52.0900,52.8800,50.3000,50.9600,49.7700,25952573,1329661273.4700,3,1.388000,1,2.391000,38.364867,4.650483,11.486479,35.334863,sz.300408.SZ,2025-11-04
2025-11-05,sz.300408,48.5100,51.9100,47.8800,51.1000,50.9600,30753790,1537452180.5800,3,1.644800,1,0.274700,38.470265,4.663259,11.518035,35.431936,sz.300408.SZ,2025-11-05
2025-11-06,sz.300408,52.8500,54.1000,51.7800,53.6000,51.1000,33151358,1759205451.5100,3,1.773000,1,4.892400,40.352372,4.891402,12.081540,37.165397,sz.300408.SZ,2025-11-06
2025-11-07,sz.300408,53.1000,53.3200,51.5700,52.0700,53.6000,26402626,1379298293.1900,3,1.412100,1,-2.854500,39.200523,4.751778,11.736675,36.104519,sz.300408.SZ,2025-11-07
2025-11-10,sz.300408,52.2200,53.3000,50.7000,51.2900,52.0700,25125846,1292678344.1100,3,1.343800,1,-1.498000,38.613306,4.680598,11.560862,35.563679,sz.300408.SZ,2025-11-10
2025-11-11,sz.300408,51.2600,51.4000,49.3200,49.3200,51.2900,25614630,1281666266.1000,3,1.369900,1,-3.840900,37.130205,4.500820,11.116820,34.197712,sz.300408.SZ,2025-11-11
2025-11-12,sz.300408,48.8000,49.0000,46.1000,46.7500,49.3200,39499040,1857527257.7800,3,2.112500,1,-5.210900,35.195399,4.266289,10.537537,32.415715,sz.300408.SZ,2025-11-12
2025-11-13,sz.300408,46.6200,47.2400,46.1500,46.6500,46.7500,24764225,1154096889.6100,3,1.324400,1,-0.213900,35.120115,4.257163,10.514997,32.346376,sz.300408.SZ,2025-11-13
2025-11-14,sz.300408,45.4900,45.8700,44.3600,44.4500,46.6500,27055241,1217759224.0000,3,1.447000,1,-4.716000,33.463861,4.056396,10.019113,30.820931,sz.300408.SZ,2025-11-14
2025-11-17,sz.300408,44.4500,44.8800,43.7700,44.1100,44.4500,19104547,844232849.6100,3,1.021700,1,-0.764900,33.207894,4.025369,9.942476,30.585180,sz.300408.SZ,2025-11-17
2025-11-18,sz.300408,44.7100,45.9500,44.4500,45.0900,44.1100,26173601,1183420507.3800,3,1.399800,1,2.221700,33.945680,4.114801,10.163370,31.264697,sz.300408.SZ,2025-11-18
2025-11-19,sz.300408,44.6200,45.9400,44.3600,44.6200,45.0900,15869816,712837857.0700,3,0.848700,1,-1.042400,33.591844,4.071910,10.057431,30.938806,sz.300408.SZ,2025-11-19
2025-11-20,sz.300408,45.2800,45.7600,44.4800,44.6400,44.6200,12428544,559766479.0800,3,0.664700,1,0.044800,33.606901,4.073735,10.061939,30.952674,sz.300408.SZ,2025-11-20
2025-11-21,sz.300408,43.0000,43.6300,42.0300,42.3500,44.6400,26620396,1139676191.9100,3,1.423700,1,-5.129900,31.882891,3.864755,9.545769,29.364824,sz.300408.SZ,2025-11-21
2025-11-24,sz.300408,42.5300,42.8100,41.2400,42.3500,42.3500,27156316,1140753253.1700,3,1.452400,1,0.000000,31.882891,3.864755,9.545769,29.364824,sz.300408.SZ,2025-11-24
2025-11-25,sz.300408,42.6700,44.5900,42.5800,44.2500,42.3500,27339700,1201170575.9500,3,1.462200,1,4.486400,33.313292,4.038145,9.974032,30.682254,sz.300408.SZ,2025-11-25
2025-11-26,sz.300408,44.1000,44.3000,43.1600,44.0000,44.2500,19804156,866558439.5900,3,1.059200,1,-0.565000,33.125082,4.015330,9.917682,30.508908,sz.300408.SZ,2025-11-26
2025-11-27,sz.300408,44.1000,44.9600,43.7000,43.7500,44.0000,16389204,725707436.0900,3,0.876500,1,-0.568200,32.936871,3.992516,9.861332,30.335562,sz.300408.SZ,2025-11-27
2025-11-28,sz.300408,43.7400,44.0000,42.5700,44.0000,43.7500,15618018,678961094.0900,3,0.835300,1,0.571400,33.125082,4.015330,9.917682,30.508908,sz.300408.SZ,2025-11-28
2025-12-01,sz.300408,44.0800,44.1000,42.3100,42.8800,44.0000,30628528,1310583599.0600,3,1.638100,1,-2.545500,32.281898,3.913122,9.665232,29.732318,sz.300408.SZ,2025-12-01
2025-12-02,sz.300408,42.7100,43.3000,42.0500,42.4200,42.8800,14769693,628246694.6200,3,0.789900,1,-1.072800,31.935590,3.871144,9.561547,29.413361,sz.300408.SZ,2025-12-02
2025-12-03,sz.300408,42.2200,42.5600,41.9800,42.1100,42.4200,13408547,565506057.6800,3,0.717100,1,-0.730800,31.702209,3.842854,9.491672,29.198412,sz.300408.SZ,2025-12-03
2025-12-04,sz.300408,42.0100,42.3400,41.3600,41.9500,42.1100,17315089,721804032.7800,3,0.926000,1,-0.380000,31.581754,3.828252,9.455608,29.087470,sz.300408.SZ,2025-12-04
2025-12-05,sz.300408,43.0000,44.0900,42.6000,43.6800,41.9500,29592355,1285125232.3400,3,1.582600,1,4.124000,32.884172,3.986128,9.845553,30.287025,sz.300408.SZ,2025-12-05
2025-12-08,sz.300408,43.3200,45.2000,43.0000,44.8800,43.6800,29740580,1322651080.6700,3,1.590600,1,2.747300,33.787583,4.095637,10.116036,31.119086,sz.300408.SZ,2025-12-08
2025-12-09,sz.300408,44.6900,45.3000,44.4000,44.7000,44.8800,22623319,1012711350.4200,3,1.209900,1,-0.401100,33.652072,4.079211,10.075463,30.994277,sz.300408.SZ,2025-12-09
2025-12-10,sz.300408,44.7000,45.3000,44.0000,45.0000,44.7000,16789470,750994686.0300,3,0.897900,1,0.671100,33.877925,4.106588,10.143084,31.202292,sz.300408.SZ,2025-12-10
2025-12-11,sz.300408,45.0700,45.5000,44.1800,44.2800,45.0000,18648671,837358653.3100,3,0.997400,1,-1.600000,33.335878,4.040882,9.980795,30.703056,sz.300408.SZ,2025-12-11
2025-12-12,sz.300408,44.5000,45.8800,43.9000,45.4000,44.2800,27557634,1240504876.1800,3,1.473800,1,2.529400,34.179062,4.143091,10.233245,31.479646,sz.300408.SZ,2025-12-12
2025-12-15,sz.300408,44.8500,44.9500,44.0900,44.2000,45.4000,16278864,723304761.7900,3,0.870600,1,-2.643200,33.275650,4.033582,9.962762,30.647585,sz.300408.SZ,2025-12-15
2025-12-16,sz.300408,43.8900,44.4000,42.7300,43.4000,44.2000,20447150,885573664.5500,3,1.093500,1,-1.810000,32.673376,3.960576,9.782441,30.092878,sz.300408.SZ,2025-12-16
2025-12-17,sz.300408,43.3700,44.4600,42.9700,44.4600,43.4000,18404668,803856778.9800,3,0.984300,1,2.442400,33.471389,4.057309,10.021367,30.827865,sz.300408.SZ,2025-12-17
2025-12-18,sz.300408,43.8700,44.1800,42.1100,43.0000,44.4600,31967802,1375065965.7100,3,1.709700,1,-3.283900,32.372239,3.924073,9.692280,29.815524,sz.300408.SZ,2025-12-18
2025-12-19,sz.300408,43.1600,43.8800,42.9900,43.0300,43.0000,20287928,878335914.9600,3,1.085000,1,0.069800,32.394824,3.926811,9.699042,29.836325,sz.300408.SZ,2025-12-19
2025-12-22,sz.300408,43.4000,44.9400,43.3500,44.6800,43.0300,19294257,856466205.4200,3,1.031900,1,3.834500,33.637015,4.077385,10.070955,30.980409,sz.300408.SZ,2025-12-22
2025-12-23,sz.300408,44.4900,44.6800,43.5300,44.1700,44.6800,16360614,720854744.1300,3,0.875000,1,-1.141500,33.253065,4.030844,9.956000,30.626783,sz.300408.SZ,2025-12-23
2025-12-24,sz.300408,44.2400,46.7400,44.1700,46.6800,44.1700,31461076,1445070109.3500,3,1.682600,1,5.682600,35.142700,4.259900,10.521759,32.367178,sz.300408.SZ,2025-12-24
2025-12-25,sz.300408,46.3100,46.7000,45.7900,46.2800,46.6800,17514965,810059553.0500,3,0.936700,1,-0.856900,34.841563,4.223397,10.431598,32.089824,sz.300408.SZ,2025-12-25
2025-12-26,sz.300408,46.0700,46.4500,45.2300,45.6800,46.2800,24768831,1133822935.3900,3,1.324700,1,-1.296500,34.389858,4.168643,10.296357,31.673794,sz.300408.SZ,2025-12-26
2025-12-29,sz.300408,45.5100,46.2600,45.0000,46.1000,45.6800,21942015,1005959575.3200,3,1.173500,1,0.919400,34.706052,4.206971,10.391026,31.965015,sz.300408.SZ,2025-12-29
2025-12-30,sz.300408,46.0100,46.9700,45.8300,46.2800,46.1000,14314400,664890432.9400,3,0.765600,1,0.390500,34.841563,4.223397,10.431598,32.089824,sz.300408.SZ,2025-12-30
2025-12-31,sz.300408,46.2800,46.4600,45.3600,45.7500,46.2800,16180209,739880789.7100,3,0.865300,1,-1.145200,34.442557,4.175031,10.312135,31.722331,sz.300408.SZ,2025-12-31
2026-01-05,sz.300408,46.0800,47.4100,46.0000,46.6300,45.7500,20830485,974955054.2200,3,1.114000,1,1.923500,35.105058,4.255338,10.510489,32.332509,sz.300408.SZ,2026-01-05
2026-01-06,sz.300408,46.8500,47.3000,46.2000,46.9800,46.6300,19276999,903216576.7400,3,1.031000,1,0.750600,35.368553,4.287278,10.589380,32.575193,sz.300408.SZ,2026-01-06
2026-01-07,sz.300408,46.8900,47.1300,45.7500,46.2100,46.9800,18104625,839996041.4000,3,0.968300,1,-1.639000,34.788864,4.217009,10.415820,32.041287,sz.300408.SZ,2026-01-07
2026-01-08,sz.300408,46.3600,47.8500,45.8100,46.9900,46.2100,24631463,1159793106.3100,3,1.317300,1,1.687900,35.376082,4.288190,10.591634,32.582127,sz.300408.SZ,2026-01-08
2026-01-09,sz.300408,49.0700,49.2200,47.3300,47.7000,46.9900,32165883,1544861693.7300,3,1.720300,1,1.511000,35.910600,4.352983,10.751669,33.074430,sz.300408.SZ,2026-01-09
2026-01-12,sz.300408,47.8900,47.9000,46.1500,47.6300,47.7000,31490198,1476702266.9000,3,1.684100,1,-0.146800,35.857901,4.346595,10.735891,33.025893,sz.300408.SZ,2026-01-12
2026-01-13,sz.300408,47.5700,49.7500,47.2500,49.0000,47.6300,40579591,1982545288.6000,3,2.170300,1,2.876300,36.889296,4.471618,11.044691,33.975830,sz.300408.SZ,2026-01-13
2026-01-14,sz.300408,48.8200,50.9800,48.6700,49.1800,49.0000,31286833,1557606680.8800,3,1.673300,1,0.367300,37.024807,4.488044,11.085264,34.100639,sz.300408.SZ,2026-01-14
2026-01-15,sz.300408,48.8900,50.9800,48.7500,49.5700,49.1800,23285718,1161398245.0800,3,1.245400,1,0.793000,37.318416,4.523635,11.173170,34.371059,sz.300408.SZ,2026-01-15
2026-01-16,sz.300408,50.0000,51.6800,48.8200,51.0900,49.5700,29340430,1476940721.0800,3,1.569200,1,3.066400,38.462737,4.662346,11.515781,35.425003,sz.300408.SZ,2026-01-16
2026-01-19,sz.300408,52.3100,53.6600,51.1600,51.4400,51.0900,32561140,1700651225.5800,3,1.741400,1,0.685100,38.726232,4.694286,11.594672,35.667687,sz.300408.SZ,2026-01-19
2026-01-20,sz.300408,51.2900,52.0800,49.8900,50.1800,51.4400,20014341,1012873252.6900,3,1.070400,1,-2.449500,37.777650,4.579302,11.310666,34.794023,sz.300408.SZ,2026-01-20
2026-01-21,sz.300408,49.8100,53.5800,49.7200,52.9700,50.1800,30603342,1601611529.3400,3,1.636700,1,5.560000,39.878081,4.833910,11.939537,36.728565,sz.300408.SZ,2026-01-21
2026-01-22,sz.300408,53.1500,54.0700,51.6500,52.5400,52.9700,19735221,1038556502.4900,3,1.055500,1,-0.811800,39.554359,4.794670,11.842614,36.430410,sz.300408.SZ,2026-01-22
2026-01-23,sz.300408,52.6000,53.9200,52.0800,52.3600,52.5400,20332676,1069365625.1200,3,1.087400,1,-0.342600,39.418847,4.778243,11.802042,36.305601,sz.300408.SZ,2026-01-23
2026-01-26,sz.300408,52.3700,52.9900,50.8100,51.3600,52.3600,31481649,1622450989.4600,3,1.683700,1,-1.909900,38.666005,4.686986,11.576640,35.612216,sz.300408.SZ,2026-01-26
