date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603316,9.2800,9.4700,9.1000,9.1100,9.2800,13252467,122452250.9000,3,5.014900,1,-1.831900,-23.017295,3.770087,5.265172,125.500515,sh.603316.SZ,2025-09-09
2025-09-10,sh.603316,9.2100,10.0200,9.1900,10.0200,9.1100,15852573,155674596.4600,3,5.998800,1,9.989000,-25.316498,4.146682,5.791111,138.036790,sh.603316.SZ,2025-09-10
2025-09-11,sh.603316,10.1900,11.0000,10.0000,10.3800,10.0200,54147903,559219331.6300,3,20.490100,1,3.592800,-26.226073,4.295664,5.999175,142.996196,sh.603316.SZ,2025-09-11
2025-09-12,sh.603316,10.2700,11.4000,10.1700,10.8700,10.3800,47094245,504223569.4300,3,17.820900,1,4.720600,-27.464106,4.498446,6.282373,149.746498,sh.603316.SZ,2025-09-12
2025-09-15,sh.603316,10.9500,11.0000,10.3500,10.4100,10.8700,30990985,326445280.0400,3,11.727300,1,-4.231800,-26.301871,4.308080,6.016513,143.409479,sh.603316.SZ,2025-09-15
2025-09-16,sh.603316,10.5600,11.4500,10.4500,11.4500,10.4100,23845039,265925629.6100,3,9.023200,1,9.990400,-28.929532,4.738474,6.617587,157.736651,sh.603316.SZ,2025-09-16
2025-09-17,sh.603316,11.1100,12.3000,10.8100,11.5400,11.4500,46321460,522581499.6400,3,17.528500,1,0.786000,-29.156925,4.775719,6.669603,158.976503,sh.603316.SZ,2025-09-17
2025-09-18,sh.603316,11.4800,12.5900,11.3000,12.2900,11.5400,42889781,515497104.2400,3,16.229900,1,6.499100,-31.051873,5.086100,7.103069,169.308598,sh.603316.SZ,2025-09-18
2025-09-19,sh.603316,12.4100,12.5100,11.6900,11.7900,12.2900,28781343,343854347.1700,3,10.891100,1,-4.068300,-29.788574,4.879180,6.814091,162.420534,sh.603316.SZ,2025-09-19
2025-09-22,sh.603316,12.0000,12.0000,11.0700,11.5000,11.7900,23195164,267534600.8400,3,8.777300,1,-2.459700,-29.055861,4.759166,6.646484,158.425458,sh.603316.SZ,2025-09-22
2025-09-23,sh.603316,11.4600,12.6500,11.4600,12.6500,11.5000,17670511,221359648.1500,3,6.686700,1,10.000000,-31.961448,5.235082,7.311133,174.268003,sh.603316.SZ,2025-09-23
2025-09-24,sh.603316,13.0000,13.9200,12.6500,13.9200,12.6500,27502265,365889363.7000,3,10.407100,1,10.039500,-35.170225,5.760660,8.045136,191.763684,sh.603316.SZ,2025-09-24
2025-09-25,sh.603316,13.9800,14.9000,12.7300,12.7400,13.9200,51924410,706487147.5000,3,19.648700,1,-8.477000,-32.188841,5.272328,7.363149,175.507855,sh.603316.SZ,2025-09-25
2025-09-26,sh.603316,12.7400,13.4600,12.0200,13.1200,12.7400,39508220,510839491.2600,3,14.950300,1,2.982700,-33.148948,5.429587,7.582772,180.742783,sh.603316.SZ,2025-09-26
2025-09-29,sh.603316,12.9100,13.4800,12.5000,12.5000,13.1200,30307510,387545024.9000,3,11.468600,1,-4.725600,-31.582458,5.173006,7.224440,172.201584,sh.603316.SZ,2025-09-29
2025-09-30,sh.603316,12.6500,13.7500,12.5500,13.2500,12.5000,45423236,612383361.9900,3,17.188600,1,6.000000,-33.477406,5.483387,7.657906,182.533679,sh.603316.SZ,2025-09-30
2025-10-09,sh.603316,13.1400,13.9000,13.1400,13.4500,13.2500,39608595,533501315.1700,3,14.988300,1,1.509400,-33.982725,5.566155,7.773497,185.288905,sh.603316.SZ,2025-10-09
2025-10-10,sh.603316,13.1000,13.7300,12.8500,13.6100,13.4500,26641830,355240008.5300,3,10.081500,1,1.189600,-34.386980,5.632369,7.865970,187.493085,sh.603316.SZ,2025-10-10
2025-10-13,sh.603316,12.7200,13.1800,12.3000,12.5600,13.6100,24888530,316535770.0000,3,9.418100,1,-7.714900,-31.734054,5.197837,7.259117,173.028152,sh.603316.SZ,2025-10-13
2025-10-14,sh.603316,13.1500,13.8200,12.9300,13.0800,12.5600,37549440,508682099.6000,3,14.209100,1,4.140100,-33.047884,5.413034,7.559654,180.191738,sh.603316.SZ,2025-10-14
2025-10-15,sh.603316,12.4900,12.8600,12.1100,12.6900,13.0800,25201650,316436032.3000,3,9.536500,1,-2.981700,-32.062511,5.251636,7.334251,174.819048,sh.603316.SZ,2025-10-15
2025-10-16,sh.603316,12.7000,13.5200,12.5000,12.5200,12.6900,25285010,327385461.1000,3,9.568100,1,-1.339600,-31.632990,5.181283,7.235999,172.477107,sh.603316.SZ,2025-10-16
2025-10-17,sh.603316,12.5900,12.9100,11.6600,11.8100,12.5200,21259160,256725003.9000,3,8.044700,1,-5.670900,-29.839106,4.887456,6.825651,162.696057,sh.603316.SZ,2025-10-17
2025-10-20,sh.603316,11.9000,12.9900,11.9000,12.9900,11.8100,24067850,310262046.5000,3,9.107500,1,9.991500,-32.820490,5.375788,7.507638,178.951887,sh.603316.SZ,2025-10-20
2025-10-21,sh.603316,13.0000,13.8100,13.0000,13.6800,12.9900,47612359,645702011.5600,3,18.017000,1,5.311800,-34.563842,5.661338,7.906427,188.457414,sh.603316.SZ,2025-10-21
2025-10-22,sh.603316,13.6100,13.7500,13.1900,13.5700,13.6800,25762410,347395995.9000,3,9.748700,1,-0.804100,-34.285916,5.615816,7.842852,186.942040,sh.603316.SZ,2025-10-22
2025-10-23,sh.603316,13.4600,13.7200,13.3000,13.6700,13.5700,21451200,291451088.8100,3,8.117300,1,0.736900,-34.538576,5.657200,7.900647,188.319653,sh.603316.SZ,2025-10-23
2025-10-24,sh.603316,13.9900,14.8400,13.5100,14.1000,13.6700,37570540,531709441.5600,3,14.217000,1,3.145600,-35.625013,5.835151,8.149168,194.243387,sh.603316.SZ,2025-10-24
2025-10-27,sh.603316,14.2000,14.4500,13.8000,14.2300,14.1000,27921650,393517786.8000,3,10.565800,1,0.922000,-35.953470,5.888950,8.224302,196.034284,sh.603316.SZ,2025-10-27
2025-10-28,sh.603316,13.6000,14.2900,13.5000,14.1200,14.2300,19009920,266095016.7200,3,7.193500,1,-0.773000,-35.675545,5.843428,8.160727,194.518910,sh.603316.SZ,2025-10-28
2025-10-29,sh.603316,14.0700,14.1200,13.6200,13.6900,14.1200,15300930,210463984.1800,3,5.790000,1,-3.045300,-34.589108,5.665476,7.912206,188.595175,sh.603316.SZ,2025-10-29
2025-10-30,sh.603316,13.9600,14.2800,13.1200,13.2100,13.6900,18268660,245870611.3000,3,6.913000,1,-3.506200,-33.376342,5.466833,7.634788,181.982634,sh.603316.SZ,2025-10-30
2025-10-31,sh.603316,13.8000,13.8000,12.8400,13.2800,13.2100,17235978,228446110.2800,3,6.522300,1,0.529900,-38.988297,5.470652,6.799695,-13463.823808,sh.603316.SZ,2025-10-31
2025-11-03,sh.603316,13.4200,14.0900,13.1600,13.8900,13.2800,23510290,323359718.9000,3,8.896500,1,4.593400,-40.779175,5.721939,7.112031,-14082.267522,sh.603316.SZ,2025-11-03
2025-11-04,sh.603316,14.1000,14.1000,13.4900,13.8900,13.8900,15981402,220196899.5600,3,6.047500,1,0.000000,-40.779175,5.721939,7.112031,-14082.267522,sh.603316.SZ,2025-11-04
2025-11-05,sh.603316,13.6400,14.1500,13.5500,14.0400,13.8900,14089010,194988464.1000,3,5.331400,1,1.079900,-41.219555,5.783731,7.188835,-14234.343845,sh.603316.SZ,2025-11-05
2025-11-06,sh.603316,14.2900,14.9600,14.1200,14.3400,14.0400,19049080,273833560.9000,3,7.208400,1,2.136800,-42.100315,5.907315,7.342442,-14538.496492,sh.603316.SZ,2025-11-06
2025-11-07,sh.603316,14.5000,15.4400,14.5000,15.1100,14.3400,28884540,434266691.5000,3,10.930200,1,5.369600,-44.360931,6.224514,7.736702,-15319.154950,sh.603316.SZ,2025-11-07
2025-11-10,sh.603316,15.4200,15.9800,15.1000,15.5100,15.1100,21737910,337079593.1000,3,8.225800,1,2.647300,-45.535278,6.389293,7.941512,-15724.691812,sh.603316.SZ,2025-11-10
2025-11-11,sh.603316,15.5800,16.4200,15.1700,15.4100,15.5100,20256830,316200407.9000,3,7.665400,1,-0.644700,-45.241691,6.348098,7.890309,-15623.307597,sh.603316.SZ,2025-11-11
2025-11-12,sh.603316,15.0600,15.8000,15.0600,15.7300,15.4100,16763740,258715512.6000,3,6.343600,1,2.076600,-46.181168,6.479921,8.054157,-15947.737086,sh.603316.SZ,2025-11-12
2025-11-13,sh.603316,15.5400,17.3000,15.4600,17.3000,15.7300,17029770,284089070.7000,3,6.444200,1,9.980900,-50.790477,7.126678,8.858037,-17539.469268,sh.603316.SZ,2025-11-13
2025-11-14,sh.603316,17.0100,17.8900,16.4500,17.1000,17.3000,32700760,560793295.4900,3,12.374300,1,-1.156100,-50.203304,7.044288,8.755632,-17336.700837,sh.603316.SZ,2025-11-14
2025-11-17,sh.603316,17.1500,17.2600,15.8000,16.0600,17.1000,26401870,429006734.0000,3,9.990700,1,-6.081900,-47.150004,6.615864,8.223126,-16282.304997,sh.603316.SZ,2025-11-17
2025-11-18,sh.603316,16.3200,16.3200,15.3700,15.8200,16.0600,14219730,225180979.6000,3,5.380900,1,-1.494400,-46.445396,6.516996,8.100240,-16038.982880,sh.603316.SZ,2025-11-18
2025-11-19,sh.603316,15.7200,15.7600,14.9600,15.1200,15.8200,12860526,196035237.2600,3,4.866500,1,-4.424800,-44.390290,6.228634,7.741822,-15329.293372,sh.603316.SZ,2025-11-19
2025-11-20,sh.603316,15.3200,16.0000,14.6300,14.9400,15.1200,12648800,191165258.6000,3,4.786400,1,-1.190500,-43.861834,6.154483,7.649657,-15146.801784,sh.603316.SZ,2025-11-20
2025-11-21,sh.603316,14.0800,14.9600,14.0800,14.4800,14.9400,12437680,182228920.0000,3,4.706500,1,-3.079000,-42.511336,5.964988,7.414126,-14680.434393,sh.603316.SZ,2025-11-21
2025-11-24,sh.603316,14.7100,14.7800,14.1600,14.6500,14.4800,8238600,119542457.0000,3,3.117600,1,1.174000,-43.010433,6.035019,7.501170,-14852.787560,sh.603316.SZ,2025-11-24
2025-11-25,sh.603316,14.9900,15.2800,14.6600,14.8900,14.6500,10798346,161456730.7200,3,4.086200,1,1.638200,-43.715041,6.133886,7.624056,-15096.109677,sh.603316.SZ,2025-11-25
2025-11-26,sh.603316,14.9200,15.0800,14.5800,14.6500,14.8900,8374340,123872335.8000,3,3.168900,1,-1.611800,-43.010433,6.035019,7.501170,-14852.787560,sh.603316.SZ,2025-11-26
2025-11-27,sh.603316,14.6000,15.2300,14.6000,14.7500,14.6500,9640448,144138858.8800,3,3.648000,1,0.682600,-43.304020,6.076213,7.552373,-14954.171775,sh.603316.SZ,2025-11-27
2025-11-28,sh.603316,14.5000,15.8000,14.5000,15.1900,14.7500,12905740,196605095.8900,3,4.883700,1,2.983100,-44.595801,6.257470,7.777664,-15400.262323,sh.603316.SZ,2025-11-28
2025-12-01,sh.603316,15.2800,15.5000,14.9000,15.1900,15.1900,8672716,131432696.8600,3,3.281800,1,0.000000,-44.595801,6.257470,7.777664,-15400.262323,sh.603316.SZ,2025-12-01
2025-12-02,sh.603316,15.1100,15.1300,14.6100,14.8400,15.1900,7092560,104989868.0000,3,2.683900,1,-2.304100,-43.568248,6.113289,7.598455,-15045.417569,sh.603316.SZ,2025-12-02
2025-12-03,sh.603316,14.7800,15.2800,14.6100,14.8200,14.8400,7041670,104804485.7000,3,2.664600,1,-0.134800,-43.509530,6.105050,7.588214,-15025.140726,sh.603316.SZ,2025-12-03
2025-12-04,sh.603316,14.8600,15.3800,14.6600,14.8900,14.8200,10710770,160905452.5000,3,4.053100,1,0.472300,-43.715041,6.133886,7.624056,-15096.109677,sh.603316.SZ,2025-12-04
2025-12-05,sh.603316,14.9000,14.9000,13.4000,14.0800,14.8900,22029830,306720564.3000,3,8.336300,1,-5.439900,-41.336990,5.800209,7.209316,-14274.897532,sh.603316.SZ,2025-12-05
2025-12-08,sh.603316,14.5100,15.4900,14.5000,15.4900,14.0800,17385185,263531659.2500,3,6.578700,1,10.014200,-45.476560,6.381054,7.931271,-15704.414969,sh.603316.SZ,2025-12-08
2025-12-09,sh.603316,15.7300,16.3500,15.4000,15.4400,15.4900,19990450,314736233.3000,3,7.564600,1,-0.322800,-45.329767,6.360457,7.905670,-15653.722861,sh.603316.SZ,2025-12-09
2025-12-10,sh.603316,15.4000,15.7500,15.0400,15.5800,15.4400,18680020,287318474.4000,3,7.068700,1,0.906700,-45.740788,6.418129,7.977354,-15795.660763,sh.603316.SZ,2025-12-10
2025-12-11,sh.603316,15.5800,16.1000,14.9900,14.9900,15.5800,13808100,212169727.0000,3,5.225100,1,-3.786900,-44.008627,6.175081,7.675259,-15197.493892,sh.603316.SZ,2025-12-11
2025-12-12,sh.603316,15.0000,16.0900,14.8200,15.5900,14.9900,15245540,236930348.3000,3,5.769100,1,4.002700,-45.770147,6.422249,7.982474,-15805.799184,sh.603316.SZ,2025-12-12
2025-12-15,sh.603316,15.4400,15.5900,14.8800,14.9800,15.5900,10848770,163210843.0000,3,4.105300,1,-3.912800,-43.979269,6.170961,7.670138,-15187.355470,sh.603316.SZ,2025-12-15
2025-12-16,sh.603316,14.8900,14.9000,14.1000,14.1900,14.9800,9852830,140964917.1000,3,3.728400,1,-5.273700,-41.659935,5.845523,7.265638,-14386.420169,sh.603316.SZ,2025-12-16
2025-12-17,sh.603316,14.1000,14.4700,13.3500,14.3000,14.1900,9814444,136829813.7600,3,3.713900,1,0.775200,-41.982880,5.890837,7.321961,-14497.942806,sh.603316.SZ,2025-12-17
2025-12-18,sh.603316,14.1100,14.8400,14.1100,14.4400,14.3000,8450300,122978097.0000,3,3.197700,1,0.979000,-42.393901,5.948510,7.393645,-14639.880707,sh.603316.SZ,2025-12-18
2025-12-19,sh.603316,14.8300,15.0500,14.2000,14.3600,14.4400,7854200,113326508.0000,3,2.972100,1,-0.554000,-42.159032,5.915554,7.352683,-14558.773335,sh.603316.SZ,2025-12-19
2025-12-22,sh.603316,14.3100,14.8200,14.0000,14.0400,14.3600,8951800,128142799.0000,3,3.387400,1,-2.228400,-41.219555,5.783731,7.188835,-14234.343845,sh.603316.SZ,2025-12-22
2025-12-23,sh.603316,14.0000,14.1200,13.7700,13.9300,14.0400,6781048,94389112.6400,3,2.566000,1,-0.783500,-40.896610,5.738417,7.132512,-14122.821208,sh.603316.SZ,2025-12-23
2025-12-24,sh.603316,13.8000,14.3800,13.8000,14.2900,13.9300,6587700,93278691.0000,3,2.492800,1,2.584400,-41.953521,5.886718,7.316841,-14487.804384,sh.603316.SZ,2025-12-24
2025-12-25,sh.603316,14.2900,14.6400,14.1600,14.3400,14.2900,6419800,92428510.0000,3,2.429300,1,0.349900,-42.100315,5.907315,7.342442,-14538.496492,sh.603316.SZ,2025-12-25
2025-12-26,sh.603316,14.3400,15.1300,14.3100,14.8800,14.3400,12915080,191800089.0000,3,4.887200,1,3.765700,-43.685682,6.129767,7.618936,-15085.971255,sh.603316.SZ,2025-12-26
2025-12-29,sh.603316,15.0900,15.7500,14.8400,14.9200,14.8800,11245950,171514313.1000,3,4.255600,1,0.268800,-43.803117,6.146244,7.639417,-15126.524941,sh.603316.SZ,2025-12-29
2025-12-30,sh.603316,14.8100,15.3600,14.6600,14.7000,14.9200,7853348,117078627.4400,3,2.971800,1,-1.474500,-43.157226,6.055616,7.526771,-14903.479667,sh.603316.SZ,2025-12-30
2025-12-31,sh.603316,14.7100,15.2800,14.0600,14.5000,14.7000,8650330,124964435.0000,3,3.273400,1,-1.360500,-42.570053,5.973227,7.424366,-14700.711236,sh.603316.SZ,2025-12-31
2026-01-05,sh.603316,14.6700,14.9800,14.5200,14.8500,14.5000,10107500,149365846.8000,3,3.824800,1,2.413800,-43.597606,6.117408,7.603575,-15055.555990,sh.603316.SZ,2026-01-05
2026-01-06,sh.603316,14.8800,15.8500,14.5700,15.6100,14.8500,18073670,276933676.4000,3,6.839200,1,5.117800,-45.828864,6.430488,7.992714,-15826.076028,sh.603316.SZ,2026-01-06
2026-01-07,sh.603316,16.2400,16.4000,15.5200,15.6600,15.6100,16190200,256377681.6000,3,6.126500,1,0.320300,-45.975657,6.451085,8.018316,-15876.768135,sh.603316.SZ,2026-01-07
2026-01-08,sh.603316,15.6200,15.8900,15.4400,15.4900,15.6600,9916270,155293943.1000,3,3.752400,1,-1.085600,-45.476560,6.381054,7.931271,-15704.414969,sh.603316.SZ,2026-01-08
2026-01-09,sh.603316,15.3900,15.5000,15.0200,15.3100,15.4900,9244660,141354950.9000,3,3.498300,1,-1.162000,-44.948104,6.306904,7.839107,-15521.923381,sh.603316.SZ,2026-01-09
2026-01-12,sh.603316,15.3000,15.8800,15.0800,15.2400,15.3100,13330242,204914956.4400,3,5.044300,1,-0.457200,-44.742594,6.278067,7.803265,-15450.954431,sh.603316.SZ,2026-01-12
2026-01-13,sh.603316,15.2600,16.0900,15.1000,15.8600,15.2400,18925202,296648406.6200,3,7.161500,1,4.068200,-46.562831,6.533474,8.120721,-16079.536566,sh.603316.SZ,2026-01-13
2026-01-14,sh.603316,15.8300,16.5600,15.0500,15.2200,15.8600,20384630,319876959.4000,3,7.713700,1,-4.035300,-44.683877,6.269828,7.793024,-15430.677587,sh.603316.SZ,2026-01-14
2026-01-15,sh.603316,15.1100,15.7600,15.0400,15.5400,15.2200,12203510,187364351.1000,3,4.617900,1,2.102500,-45.623354,6.401651,7.956873,-15755.107077,sh.603316.SZ,2026-01-15
2026-01-16,sh.603316,15.5900,15.7000,14.7700,14.7700,15.5400,17942990,274321979.3000,3,6.789800,1,-4.955000,-43.362737,6.084452,7.562613,-14974.448618,sh.603316.SZ,2026-01-16
2026-01-19,sh.603316,14.8100,14.8300,14.1000,14.4500,14.7700,14789550,213045940.3000,3,5.596500,1,-2.166600,-42.423260,5.952629,7.398765,-14650.019129,sh.603316.SZ,2026-01-19
2026-01-20,sh.603316,13.8900,14.2300,13.6900,14.2000,14.4500,14261310,199363183.3000,3,5.396600,1,-1.730100,-41.689294,5.849643,7.270759,-14396.558590,sh.603316.SZ,2026-01-20
2026-01-21,sh.603316,14.3700,14.8000,14.1900,14.2000,14.2000,10043400,144452701.9000,3,3.800500,1,0.000000,-41.689294,5.849643,7.270759,-14396.558590,sh.603316.SZ,2026-01-21
2026-01-22,sh.603316,14.3700,14.8600,13.8500,14.2900,14.2000,13055706,185930334.1800,3,4.940400,1,0.633800,-41.953521,5.886718,7.316841,-14487.804384,sh.603316.SZ,2026-01-22
2026-01-23,sh.603316,14.2400,14.5500,13.9800,14.0300,14.2900,12890177,182484444.4200,3,4.877800,1,-1.819500,-41.190196,5.779612,7.183714,-14224.205424,sh.603316.SZ,2026-01-23
2026-01-26,sh.603316,14.0400,14.0800,13.3500,13.5500,14.0300,12472030,168767532.8000,3,4.719500,1,-3.421200,-39.780981,5.581877,6.937942,-13737.561190,sh.603316.SZ,2026-01-26
