date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000617,10.3300,10.5400,10.3300,10.4400,10.3100,131836191,1378378681.6800,3,1.042800,1,1.260900,31.400978,1.277973,3.539865,-5.511313,sz.000617.SZ,2025-09-10
2025-09-11,sz.000617,10.3400,11.4800,10.2900,11.1300,10.4400,411371929,4530147355.7200,3,3.254000,1,6.609200,33.476330,1.362436,3.773821,-5.875567,sz.000617.SZ,2025-09-11
2025-09-12,sz.000617,10.8500,11.4600,10.8400,11.1400,11.1300,326345678,3653422648.2800,3,2.581400,1,0.089800,33.506408,1.363661,3.777212,-5.880846,sz.000617.SZ,2025-09-12
2025-09-15,sz.000617,11.1800,11.2300,10.8500,10.9000,11.1400,203995343,2241711285.6800,3,1.613600,1,-2.154400,32.784546,1.334282,3.695836,-5.754149,sz.000617.SZ,2025-09-15
2025-09-16,sz.000617,10.8200,10.9900,10.7200,10.9100,10.9000,163327924,1773938789.8400,3,1.291900,1,0.091700,32.814624,1.335506,3.699226,-5.759428,sz.000617.SZ,2025-09-16
2025-09-17,sz.000617,10.9200,11.5500,10.8000,11.4900,10.9100,358692890,4033163250.5700,3,2.837300,1,5.316200,34.559123,1.406505,3.895886,-6.065612,sz.000617.SZ,2025-09-17
2025-09-18,sz.000617,11.2500,11.3400,10.8500,11.1100,11.4900,280766876,3117632084.7700,3,2.220900,1,-3.307200,33.416175,1.359988,3.767040,-5.865009,sz.000617.SZ,2025-09-18
2025-09-19,sz.000617,10.9500,11.0000,10.5300,10.6100,11.1100,187293108,2014772137.9700,3,1.481500,1,-4.500500,31.912297,1.298783,3.597506,-5.601057,sz.000617.SZ,2025-09-19
2025-09-22,sz.000617,10.5300,10.8200,10.5300,10.7600,10.6100,116866165,1251091560.2500,3,0.924400,1,1.413800,32.363461,1.317144,3.648366,-5.680242,sz.000617.SZ,2025-09-22
2025-09-23,sz.000617,10.6600,10.6700,10.0600,10.3000,10.7600,201214300,2070580214.4200,3,1.591600,1,-4.275100,30.979893,1.260835,3.492395,-5.437407,sz.000617.SZ,2025-09-23
2025-09-24,sz.000617,10.2100,10.4600,10.1200,10.4200,10.3000,137607809,1419290252.7200,3,1.088500,1,1.165000,31.340823,1.275525,3.533083,-5.500755,sz.000617.SZ,2025-09-24
2025-09-25,sz.000617,10.4300,10.5000,10.3300,10.3400,10.4200,96118528,999189053.1400,3,0.760300,1,-0.767800,31.100203,1.265732,3.505958,-5.458523,sz.000617.SZ,2025-09-25
2025-09-26,sz.000617,10.4000,10.6400,10.3400,10.3600,10.3400,155547219,1634342329.4100,3,1.230400,1,0.193400,31.160358,1.268180,3.512739,-5.469081,sz.000617.SZ,2025-09-26
2025-09-29,sz.000617,10.2100,10.8000,10.1500,10.6900,10.3600,202327079,2123349591.7500,3,1.600400,1,3.185300,32.152918,1.308576,3.624632,-5.643289,sz.000617.SZ,2025-09-29
2025-09-30,sz.000617,10.6000,10.6200,10.4100,10.5000,10.6900,144779867,1519684878.3900,3,1.145200,1,-1.777400,31.581444,1.285317,3.560209,-5.542987,sz.000617.SZ,2025-09-30
2025-10-09,sz.000617,10.6200,11.0200,10.5500,10.9500,10.5000,216132987,2350795307.9200,3,1.709600,1,4.285700,32.934934,1.340402,3.712789,-5.780544,sz.000617.SZ,2025-10-09
2025-10-10,sz.000617,11.0000,11.4500,10.9000,11.1000,10.9500,280365510,3131415453.1400,3,2.217700,1,1.369900,33.386098,1.358764,3.763649,-5.859730,sz.000617.SZ,2025-10-10
2025-10-13,sz.000617,10.6000,11.3000,10.6000,11.0300,11.1000,191005757,2087822292.1100,3,1.510900,1,-0.630600,33.175555,1.350195,3.739914,-5.822776,sz.000617.SZ,2025-10-13
2025-10-14,sz.000617,11.1300,12.0800,11.1300,11.8100,11.0300,474633209,5516729530.3100,3,3.754400,1,7.071600,35.521605,1.445676,4.004387,-6.234541,sz.000617.SZ,2025-10-14
2025-10-15,sz.000617,11.4400,11.6600,11.1500,11.5500,11.8100,309671124,3521673290.2900,3,2.449500,1,-2.201500,34.739588,1.413849,3.916230,-6.097286,sz.000617.SZ,2025-10-15
2025-10-16,sz.000617,11.3900,11.3900,11.0000,11.0200,11.5500,184941066,2060012077.4100,3,1.462900,1,-4.588700,33.145477,1.348971,3.736524,-5.817497,sz.000617.SZ,2025-10-16
2025-10-17,sz.000617,11.0100,11.3000,10.3500,10.5000,11.0200,202720006,2207319681.5900,3,1.603500,1,-4.718700,31.581444,1.285317,3.560209,-5.542987,sz.000617.SZ,2025-10-17
2025-10-20,sz.000617,10.5900,10.6800,10.3700,10.4500,10.5000,130513898,1373316057.9900,3,1.032400,1,-0.476200,31.431056,1.279197,3.543255,-5.516592,sz.000617.SZ,2025-10-20
2025-10-21,sz.000617,10.4800,10.6500,10.3700,10.5200,10.4500,145099406,1526942183.3900,3,1.147700,1,0.669900,31.641599,1.287766,3.566990,-5.553545,sz.000617.SZ,2025-10-21
2025-10-22,sz.000617,10.4000,10.8600,10.3400,10.5400,10.5200,155295852,1640803106.8800,3,1.228400,1,0.190100,31.701754,1.290214,3.573771,-5.564104,sz.000617.SZ,2025-10-22
2025-10-23,sz.000617,10.4200,10.4900,10.1400,10.3300,10.5400,136472789,1401261888.7700,3,1.079500,1,-1.992400,31.070125,1.264508,3.502567,-5.453244,sz.000617.SZ,2025-10-23
2025-10-24,sz.000617,10.3100,10.4500,10.3000,10.3800,10.3300,94534037,979865212.8500,3,0.747800,1,0.484000,31.220513,1.270628,3.519521,-5.479639,sz.000617.SZ,2025-10-24
2025-10-27,sz.000617,10.4900,10.7800,10.4600,10.7800,10.3800,192399041,2048761215.8000,3,1.521900,1,3.853600,32.423616,1.319593,3.655148,-5.690800,sz.000617.SZ,2025-10-27
2025-10-28,sz.000617,10.6400,10.7200,10.5500,10.5700,10.7800,127003975,1348723644.7100,3,1.004600,1,-1.948100,31.791987,1.293886,3.583943,-5.579941,sz.000617.SZ,2025-10-28
2025-10-29,sz.000617,10.5900,11.0600,10.5600,10.9000,10.5700,194511447,2113551207.5700,3,1.538600,1,3.122000,32.784546,1.334282,3.695836,-5.754149,sz.000617.SZ,2025-10-29
2025-10-30,sz.000617,10.8000,10.8400,10.4700,10.4800,10.9000,156954691,1665717052.1900,3,1.241500,1,-3.853200,31.521289,1.282869,3.553427,-5.532429,sz.000617.SZ,2025-10-30
2025-10-31,sz.000617,10.4100,10.5600,10.3800,10.4700,10.4800,79436171,832036038.5100,3,0.628300,1,-0.095400,30.732378,1.262184,3.733349,-1.323385,sz.000617.SZ,2025-10-31
2025-11-03,sz.000617,10.4100,10.4500,10.2200,10.3600,10.4700,90365965,931499382.4000,3,0.714800,1,-1.050600,30.409498,1.248923,3.694125,-1.309482,sz.000617.SZ,2025-11-03
2025-11-04,sz.000617,10.3800,10.4200,10.0800,10.1300,10.3600,102860717,1048596216.4300,3,0.813600,1,-2.220100,29.734383,1.221196,3.612113,-1.280410,sz.000617.SZ,2025-11-04
2025-11-05,sz.000617,10.0000,10.0800,9.6800,9.8300,10.1300,149757289,1478733747.5200,3,1.184600,1,-2.961500,28.853799,1.185030,3.505140,-1.242491,sz.000617.SZ,2025-11-05
2025-11-06,sz.000617,9.8600,9.9400,9.7600,9.8900,9.8300,93541867,921579607.0900,3,0.739900,1,0.610400,29.029916,1.192264,3.526535,-1.250075,sz.000617.SZ,2025-11-06
2025-11-07,sz.000617,9.8200,9.9300,9.7600,9.8300,9.8900,72040126,709143222.3300,3,0.569800,1,-0.606700,28.853799,1.185030,3.505140,-1.242491,sz.000617.SZ,2025-11-07
2025-11-10,sz.000617,9.8300,9.9000,9.7900,9.9000,9.8300,72627896,715213656.4800,3,0.574500,1,0.712100,29.059269,1.193469,3.530100,-1.251339,sz.000617.SZ,2025-11-10
2025-11-11,sz.000617,9.8600,9.9000,9.5500,9.6100,9.9000,123382386,1196805559.0300,3,0.976000,1,-2.929300,28.208038,1.158509,3.426693,-1.214683,sz.000617.SZ,2025-11-11
2025-11-12,sz.000617,9.5700,9.6700,9.5000,9.5300,9.6100,67597244,646597700.1800,3,0.534700,1,-0.832500,27.973216,1.148865,3.398167,-1.204571,sz.000617.SZ,2025-11-12
2025-11-13,sz.000617,9.5100,9.6000,9.4500,9.5800,9.5300,71151919,678561642.6600,3,0.562800,1,0.524700,28.119980,1.154892,3.415996,-1.210891,sz.000617.SZ,2025-11-13
2025-11-14,sz.000617,9.5000,9.6200,9.4200,9.4500,9.5800,61592192,587637655.1600,3,0.487200,1,-1.357000,27.738393,1.139221,3.369641,-1.194460,sz.000617.SZ,2025-11-14
2025-11-17,sz.000617,9.4300,9.4800,9.3600,9.4700,9.4500,63926500,602441901.2700,3,0.505700,1,0.211600,27.797099,1.141632,3.376773,-1.196988,sz.000617.SZ,2025-11-17
2025-11-18,sz.000617,9.4400,9.4600,9.3300,9.3600,9.4700,62665480,587868483.4000,3,0.495700,1,-1.161600,27.474218,1.128371,3.337549,-1.183084,sz.000617.SZ,2025-11-18
2025-11-19,sz.000617,9.3600,9.5200,9.2600,9.2700,9.3600,70537594,660116389.4400,3,0.558000,1,-0.961500,27.210043,1.117521,3.305458,-1.171708,sz.000617.SZ,2025-11-19
2025-11-20,sz.000617,9.3600,9.4500,9.2500,9.2700,9.2700,55676210,518732307.1100,3,0.440400,1,0.000000,27.210043,1.117521,3.305458,-1.171708,sz.000617.SZ,2025-11-20
2025-11-21,sz.000617,9.1800,9.2500,8.9400,8.9400,9.2700,90093096,815798632.2500,3,0.712600,1,-3.559900,26.241401,1.077739,3.187788,-1.129997,sz.000617.SZ,2025-11-21
2025-11-24,sz.000617,8.9800,9.1300,8.9300,9.0700,8.9400,76519618,692824942.8400,3,0.605300,1,1.454100,26.622987,1.093411,3.234142,-1.146428,sz.000617.SZ,2025-11-24
2025-11-25,sz.000617,9.0900,9.2700,9.0700,9.1700,9.0700,65295612,600397339.7000,3,0.516500,1,1.102500,26.916515,1.105466,3.269800,-1.159068,sz.000617.SZ,2025-11-25
2025-11-26,sz.000617,9.1300,9.2300,9.1100,9.1200,9.1700,45637743,418140787.7000,3,0.361000,1,-0.545300,26.769751,1.099438,3.251971,-1.152748,sz.000617.SZ,2025-11-26
2025-11-27,sz.000617,9.1100,9.2000,9.0700,9.0900,9.1200,45328722,413924469.0400,3,0.358600,1,-0.328900,26.681692,1.095822,3.241274,-1.148956,sz.000617.SZ,2025-11-27
2025-11-28,sz.000617,9.0900,9.1600,9.0200,9.1600,9.0900,43186430,393578254.6900,3,0.341600,1,0.770100,26.887162,1.104260,3.266234,-1.157804,sz.000617.SZ,2025-11-28
2025-12-01,sz.000617,9.1000,9.2100,9.0600,9.2000,9.1600,54060211,495878991.9800,3,0.427600,1,0.436700,27.004573,1.109082,3.280497,-1.162860,sz.000617.SZ,2025-12-01
2025-12-02,sz.000617,9.1900,9.1900,9.0100,9.0200,9.2000,60646086,549215232.8600,3,0.479700,1,-1.956500,26.476223,1.087383,3.216314,-1.140109,sz.000617.SZ,2025-12-02
2025-12-03,sz.000617,9.0200,9.1100,8.9600,8.9800,9.0200,48661036,438834067.2800,3,0.384900,1,-0.443500,26.358812,1.082561,3.202051,-1.135053,sz.000617.SZ,2025-12-03
2025-12-04,sz.000617,8.9200,9.0000,8.8700,8.9400,8.9800,47669677,425695627.0700,3,0.377100,1,-0.445400,26.241401,1.077739,3.187788,-1.129997,sz.000617.SZ,2025-12-04
2025-12-05,sz.000617,8.9100,9.1900,8.8700,9.1200,8.9400,90656145,822320618.7600,3,0.717100,1,2.013400,26.769751,1.099438,3.251971,-1.152748,sz.000617.SZ,2025-12-05
2025-12-08,sz.000617,9.1800,9.4200,9.1600,9.2700,9.1200,116199609,1082193329.9000,3,0.919100,1,1.644700,27.210043,1.117521,3.305458,-1.171708,sz.000617.SZ,2025-12-08
2025-12-09,sz.000617,9.2300,9.2400,9.0400,9.0600,9.2700,71081032,648091335.1100,3,0.562300,1,-2.265400,26.593634,1.092205,3.230577,-1.145164,sz.000617.SZ,2025-12-09
2025-12-10,sz.000617,9.0500,9.2000,8.9800,9.1800,9.0600,64439125,587934543.8800,3,0.509700,1,1.324500,26.945868,1.106671,3.273366,-1.160332,sz.000617.SZ,2025-12-10
2025-12-11,sz.000617,9.1700,9.1800,8.9800,8.9900,9.1800,53661730,486148799.2000,3,0.424500,1,-2.069700,26.388165,1.083766,3.205616,-1.136317,sz.000617.SZ,2025-12-11
2025-12-12,sz.000617,8.9600,9.1400,8.8800,9.0600,8.9900,69137830,622462996.1000,3,0.546900,1,0.778600,26.593634,1.092205,3.230577,-1.145164,sz.000617.SZ,2025-12-12
2025-12-15,sz.000617,9.0100,9.1200,8.9500,8.9500,9.0600,47475494,427994385.6000,3,0.375500,1,-1.214100,26.270753,1.078944,3.191353,-1.131261,sz.000617.SZ,2025-12-15
2025-12-16,sz.000617,8.9100,9.2100,8.7900,9.0800,8.9500,131295713,1184351948.8600,3,1.038600,1,1.452500,26.652340,1.094616,3.237708,-1.147692,sz.000617.SZ,2025-12-16
2025-12-17,sz.000617,9.0000,9.1500,8.7800,9.0600,9.0800,126568636,1130509302.8900,3,1.001200,1,-0.220300,26.593634,1.092205,3.230577,-1.145164,sz.000617.SZ,2025-12-17
2025-12-18,sz.000617,9.0400,9.1700,8.9300,8.9300,9.0600,68429471,616860394.3300,3,0.541300,1,-1.434900,26.212048,1.076533,3.184222,-1.128733,sz.000617.SZ,2025-12-18
2025-12-19,sz.000617,8.9300,9.1000,8.9300,9.0900,8.9300,80429490,728560980.5700,3,0.636200,1,1.791700,26.681692,1.095822,3.241274,-1.148956,sz.000617.SZ,2025-12-19
2025-12-22,sz.000617,9.1000,9.2800,9.0900,9.2100,9.0900,95265207,878157914.5500,3,0.753600,1,1.320100,27.033926,1.110288,3.284063,-1.164124,sz.000617.SZ,2025-12-22
2025-12-23,sz.000617,9.2100,9.2100,9.0700,9.1100,9.2100,61402714,561129777.2100,3,0.485700,1,-1.085800,26.740398,1.098233,3.248405,-1.151484,sz.000617.SZ,2025-12-23
2025-12-24,sz.000617,9.0800,9.3200,9.0500,9.2600,9.1100,84776887,781807078.9300,3,0.670600,1,1.646500,27.180690,1.116316,3.301892,-1.170444,sz.000617.SZ,2025-12-24
2025-12-25,sz.000617,9.3700,9.7600,9.3300,9.5800,9.2600,230985231,2212178174.5000,3,1.827100,1,3.455700,28.119980,1.154892,3.415996,-1.210891,sz.000617.SZ,2025-12-25
2025-12-26,sz.000617,9.4900,9.8000,9.4800,9.5400,9.5800,146378604,1406856557.2600,3,1.157900,1,-0.417500,28.002568,1.150070,3.401733,-1.205835,sz.000617.SZ,2025-12-26
2025-12-29,sz.000617,9.6000,9.9000,9.5100,9.8500,9.5400,219484861,2142756384.1000,3,1.736100,1,3.249500,28.912505,1.187442,3.512272,-1.245019,sz.000617.SZ,2025-12-29
2025-12-30,sz.000617,9.8100,9.9400,9.6900,9.7100,9.8500,166196506,1625878109.0700,3,1.314600,1,-1.421300,28.501566,1.170564,3.462351,-1.227323,sz.000617.SZ,2025-12-30
2025-12-31,sz.000617,9.6500,9.7500,9.5400,9.6000,9.7100,111899813,1077154705.4800,3,0.885100,1,-1.132900,28.178685,1.157303,3.423128,-1.213419,sz.000617.SZ,2025-12-31
2026-01-05,sz.000617,9.5000,9.5700,9.3300,9.5600,9.6000,131526700,1243194023.1000,3,1.040400,1,-0.416700,28.061274,1.152481,3.408865,-1.208363,sz.000617.SZ,2026-01-05
2026-01-06,sz.000617,9.5100,9.7400,9.5000,9.7200,9.5600,143772710,1383760951.9800,3,1.137300,1,1.673600,28.530919,1.171770,3.465917,-1.228587,sz.000617.SZ,2026-01-06
2026-01-07,sz.000617,9.6800,9.8200,9.5000,9.6500,9.6700,142545164,1373282634.1600,3,1.127500,1,-0.206800,28.325449,1.163331,3.440956,-1.219739,sz.000617.SZ,2026-01-07
2026-01-08,sz.000617,9.6000,9.7300,9.4800,9.6200,9.6500,120332947,1156291511.6800,3,0.951800,1,-0.310900,28.237391,1.159714,3.430259,-1.215947,sz.000617.SZ,2026-01-08
2026-01-09,sz.000617,9.6300,9.9000,9.6200,9.7900,9.6200,168454228,1650032165.3100,3,1.332500,1,1.767200,28.736388,1.180208,3.490877,-1.237435,sz.000617.SZ,2026-01-09
2026-01-12,sz.000617,9.7900,10.1000,9.7600,9.9700,9.7900,226187724,2253133100.5100,3,1.789200,1,1.838600,29.264739,1.201908,3.555061,-1.260186,sz.000617.SZ,2026-01-12
2026-01-13,sz.000617,9.9700,9.9900,9.5800,9.6200,9.9700,161483843,1571537429.7800,3,1.277400,1,-3.510500,28.237391,1.159714,3.430259,-1.215947,sz.000617.SZ,2026-01-13
2026-01-14,sz.000617,9.5600,10.4400,9.5600,10.0200,9.6200,306879029,3079374611.7000,3,2.427400,1,4.158000,29.411503,1.207935,3.572889,-1.266506,sz.000617.SZ,2026-01-14
2026-01-15,sz.000617,9.8500,9.8900,9.5700,9.6100,10.0200,180206409,1744621111.7400,3,1.425400,1,-4.091800,28.208038,1.158509,3.426693,-1.214683,sz.000617.SZ,2026-01-15
2026-01-16,sz.000617,9.7100,9.7600,9.5100,9.5100,9.6100,98933856,949215245.5500,3,0.782600,1,-1.040600,27.914510,1.146454,3.391036,-1.202043,sz.000617.SZ,2026-01-16
2026-01-19,sz.000617,9.5200,9.6000,9.4000,9.5300,9.5100,79639115,756624972.0200,3,0.630000,1,0.210300,27.973216,1.148865,3.398167,-1.204571,sz.000617.SZ,2026-01-19
2026-01-20,sz.000617,9.5300,9.5600,9.2900,9.3100,9.5300,94484620,886279262.4500,3,0.747400,1,-2.308500,27.327454,1.122343,3.319721,-1.176764,sz.000617.SZ,2026-01-20
2026-01-21,sz.000617,9.2800,9.3500,9.1900,9.1900,9.3100,76094375,704833146.2600,3,0.601900,1,-1.288900,26.975220,1.107877,3.276932,-1.161596,sz.000617.SZ,2026-01-21
2026-01-22,sz.000617,9.2600,9.3400,9.2100,9.2600,9.1900,67416623,625057386.7700,3,0.533300,1,0.761700,27.180690,1.116316,3.301892,-1.170444,sz.000617.SZ,2026-01-22
2026-01-23,sz.000617,9.2500,9.3400,9.2300,9.2900,9.2600,75142452,698801090.8900,3,0.594400,1,0.324000,27.268748,1.119932,3.312589,-1.174236,sz.000617.SZ,2026-01-23
2026-01-26,sz.000617,9.2600,9.3000,9.1100,9.1200,9.2900,90089682,827022499.0000,3,0.712600,1,-1.829900,26.769751,1.099438,3.251971,-1.152748,sz.000617.SZ,2026-01-26
