date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300182,5.5800,5.7300,5.5800,5.6800,5.6100,64431554,366203557.1500,3,2.852300,1,1.247800,113.125793,1.811764,5.437884,199.508991,sz.300182.SZ,2025-09-10
2025-09-11,sz.300182,5.6500,5.7400,5.5400,5.7400,5.6800,79316055,447612605.4000,3,3.511300,1,1.056300,114.320783,1.830902,5.495326,201.616480,sz.300182.SZ,2025-09-11
2025-09-12,sz.300182,5.7200,5.7900,5.6900,5.7100,5.7400,65968225,378271311.2000,3,2.920400,1,-0.522600,113.723288,1.821333,5.466605,200.562735,sz.300182.SZ,2025-09-12
2025-09-15,sz.300182,5.7100,6.2500,5.6900,6.0500,5.7100,220875958,1327464709.9700,3,9.778000,1,5.954500,120.494902,1.929784,5.792112,212.505175,sz.300182.SZ,2025-09-15
2025-09-16,sz.300182,6.0500,6.0800,5.9700,6.0400,6.0500,101475899,610852042.4900,3,4.492300,1,-0.165300,120.295737,1.926594,5.782538,212.153927,sz.300182.SZ,2025-09-16
2025-09-17,sz.300182,6.0200,6.1400,5.9600,6.1000,6.0400,93923751,569086751.2300,3,4.157900,1,0.993400,121.490728,1.945732,5.839981,214.261416,sz.300182.SZ,2025-09-17
2025-09-18,sz.300182,6.0800,6.1100,5.8200,5.8800,6.1000,107480963,642367870.6600,3,4.758100,1,-3.606600,117.109095,1.875558,5.629359,206.533955,sz.300182.SZ,2025-09-18
2025-09-19,sz.300182,5.9000,5.9600,5.8200,5.8900,5.8800,70924130,418337638.0200,3,3.139800,1,0.170100,117.308260,1.878748,5.638932,206.885203,sz.300182.SZ,2025-09-19
2025-09-22,sz.300182,5.8500,5.8800,5.7700,5.8700,5.8900,65739337,382552345.2100,3,2.910200,1,-0.339600,116.909930,1.872369,5.619785,206.182707,sz.300182.SZ,2025-09-22
2025-09-23,sz.300182,5.8400,5.8400,5.5300,5.6600,5.8700,91197266,516810122.1100,3,4.037200,1,-3.577500,112.727462,1.805384,5.418736,198.806494,sz.300182.SZ,2025-09-23
2025-09-24,sz.300182,5.6200,5.7300,5.6100,5.7100,5.6600,61691160,350553494.6400,3,2.731000,1,0.883400,113.723288,1.821333,5.466605,200.562735,sz.300182.SZ,2025-09-24
2025-09-25,sz.300182,5.7200,5.8700,5.6900,5.7900,5.7100,84699100,490583910.7800,3,3.749600,1,1.401100,115.316609,1.846851,5.543195,203.372721,sz.300182.SZ,2025-09-25
2025-09-26,sz.300182,5.7600,5.8400,5.6600,5.7700,5.7900,67946223,389661135.6500,3,3.007900,1,-0.345400,114.918279,1.840471,5.524047,202.670225,sz.300182.SZ,2025-09-26
2025-09-29,sz.300182,5.8000,6.0300,5.6800,6.0100,5.7700,117070276,692736412.1100,3,5.182600,1,4.159400,119.698242,1.917025,5.753817,211.100182,sz.300182.SZ,2025-09-29
2025-09-30,sz.300182,6.1500,6.1700,6.0200,6.0500,6.0100,82354100,499955215.8000,3,3.645800,1,0.665600,120.494902,1.929784,5.792112,212.505175,sz.300182.SZ,2025-09-30
2025-10-09,sz.300182,6.3700,6.5000,6.1600,6.3200,6.0500,229337482,1451164452.1000,3,10.152600,1,4.462800,125.872361,2.015906,6.050603,221.988877,sz.300182.SZ,2025-10-09
2025-10-10,sz.300182,6.2000,6.2800,6.1200,6.1700,6.3200,104025377,643352567.4100,3,4.605100,1,-2.373400,122.884884,1.968060,5.906997,216.720153,sz.300182.SZ,2025-10-10
2025-10-13,sz.300182,5.9500,6.1400,5.8800,6.0800,6.1700,75990073,460252055.0400,3,3.364000,1,-1.458700,121.092398,1.939353,5.820833,213.558919,sz.300182.SZ,2025-10-13
2025-10-14,sz.300182,6.1500,6.1900,5.9400,6.0200,6.0800,107457844,650167626.6800,3,4.757100,1,-0.986800,119.897407,1.920214,5.763391,211.451430,sz.300182.SZ,2025-10-14
2025-10-15,sz.300182,6.0700,6.2200,6.0500,6.1800,6.0200,98021942,603220580.0700,3,4.339400,1,2.657800,123.084049,1.971250,5.916571,217.071402,sz.300182.SZ,2025-10-15
2025-10-16,sz.300182,6.1500,6.1800,6.0100,6.0400,6.1800,59494806,362041394.0300,3,2.633800,1,-2.265400,120.295737,1.926594,5.782538,212.153927,sz.300182.SZ,2025-10-16
2025-10-17,sz.300182,6.0400,6.0500,5.7900,5.8000,6.0400,68582592,404423055.6300,3,3.036100,1,-3.973500,115.515774,1.850040,5.552769,203.723969,sz.300182.SZ,2025-10-17
2025-10-20,sz.300182,5.8800,6.0100,5.8600,5.9300,5.8000,48528193,288391656.4100,3,2.148300,1,2.241400,118.104921,1.891507,5.677227,208.290196,sz.300182.SZ,2025-10-20
2025-10-21,sz.300182,5.9300,6.0500,5.8800,5.9400,5.9300,79816379,474075020.9800,3,3.533400,1,0.168600,118.304086,1.894697,5.686801,208.641444,sz.300182.SZ,2025-10-21
2025-10-22,sz.300182,5.9100,6.2700,5.9100,6.1600,5.9400,143818166,886703181.2400,3,6.366700,1,3.703700,122.685719,1.964871,5.897423,216.368905,sz.300182.SZ,2025-10-22
2025-10-23,sz.300182,6.2700,6.4000,6.1700,6.3600,6.1600,199346106,1256629162.8200,3,8.824900,1,3.246800,126.669021,2.028665,6.088898,223.393870,sz.300182.SZ,2025-10-23
2025-10-24,sz.300182,6.3200,6.4000,6.2700,6.3300,6.3600,139949471,885492307.0900,3,6.195500,1,-0.471700,126.071526,2.019096,6.060177,222.340125,sz.300182.SZ,2025-10-24
2025-10-27,sz.300182,6.4600,6.6000,6.1700,6.2400,6.3300,153180185,965897279.4500,3,6.781200,1,-1.421800,187.546240,1.977719,5.924909,-757.035240,sz.300182.SZ,2025-10-27
2025-10-28,sz.300182,6.2400,6.4200,6.2000,6.2300,6.2400,107579217,678421975.4200,3,4.762500,1,-0.160300,187.245685,1.974549,5.915414,-755.822043,sz.300182.SZ,2025-10-28
2025-10-29,sz.300182,6.2100,6.4400,6.1500,6.3300,6.2300,112500814,710939289.0200,3,4.980300,1,1.605100,190.251234,2.006243,6.010365,-767.954018,sz.300182.SZ,2025-10-29
2025-10-30,sz.300182,6.3000,6.3900,6.2100,6.2400,6.3300,81905031,515998177.6000,3,3.625900,1,-1.421800,187.546240,1.977719,5.924909,-757.035240,sz.300182.SZ,2025-10-30
2025-10-31,sz.300182,6.3000,6.7600,6.2500,6.6500,6.2400,306954432,2010638469.8300,3,13.588700,1,6.570500,199.868990,2.107665,6.314206,-806.776338,sz.300182.SZ,2025-10-31
2025-11-03,sz.300182,6.6400,6.9100,6.4900,6.8500,6.6500,267666320,1787177597.5400,3,11.849400,1,3.007500,205.880088,2.171053,6.504107,-831.040288,sz.300182.SZ,2025-11-03
2025-11-04,sz.300182,6.7200,6.7500,6.5500,6.6300,6.8500,160256817,1061618427.6200,3,7.094500,1,-3.211700,199.267880,2.101326,6.295216,-804.349943,sz.300182.SZ,2025-11-04
2025-11-05,sz.300182,6.5000,6.7100,6.4400,6.5900,6.6300,153758085,1016687980.5700,3,6.806800,1,-0.603300,198.065661,2.088648,6.257236,-799.497153,sz.300182.SZ,2025-11-05
2025-11-06,sz.300182,6.5300,6.6100,6.3600,6.4900,6.5900,124529070,803650965.4600,3,5.512800,1,-1.517500,195.060112,2.056954,6.162285,-787.365178,sz.300182.SZ,2025-11-06
2025-11-07,sz.300182,6.4700,6.4700,6.2600,6.2900,6.4900,133910785,847976912.8100,3,5.928100,1,-3.081700,189.049015,1.993566,5.972384,-763.101228,sz.300182.SZ,2025-11-07
2025-11-10,sz.300182,6.3100,6.3900,6.2600,6.3000,6.2900,104268860,658439181.2000,3,4.615900,1,0.159000,189.349570,1.996735,5.981880,-764.314425,sz.300182.SZ,2025-11-10
2025-11-11,sz.300182,6.2800,6.3000,6.1600,6.1900,6.3000,87323015,542460652.8500,3,3.865700,1,-1.746000,186.043466,1.961871,5.877434,-750.969253,sz.300182.SZ,2025-11-11
2025-11-12,sz.300182,6.2000,6.2200,6.0300,6.0900,6.1900,79458548,486420394.1200,3,3.517600,1,-1.615500,183.037917,1.930177,5.782484,-738.837278,sz.300182.SZ,2025-11-12
2025-11-13,sz.300182,6.1000,6.1400,6.0400,6.1200,6.0900,63446099,386933625.2000,3,2.808700,1,0.492600,183.939582,1.939686,5.810969,-742.476870,sz.300182.SZ,2025-11-13
2025-11-14,sz.300182,6.0600,6.1200,6.0100,6.0100,6.1200,68606396,415891600.2600,3,3.037200,1,-1.797400,180.633478,1.904822,5.706523,-729.131698,sz.300182.SZ,2025-11-14
2025-11-17,sz.300182,6.0100,6.1400,5.9900,6.0900,6.0100,67852116,412557870.1400,3,3.003800,1,1.331100,183.037917,1.930177,5.782484,-738.837278,sz.300182.SZ,2025-11-17
2025-11-18,sz.300182,6.0700,6.2700,6.0400,6.2300,6.0900,137845730,850106919.6300,3,6.102300,1,2.298900,187.245685,1.974549,5.915414,-755.822043,sz.300182.SZ,2025-11-18
2025-11-19,sz.300182,6.1900,6.1900,5.9200,5.9700,6.2300,116086191,700208613.5000,3,5.139100,1,-4.173400,179.431259,1.892144,5.668543,-724.278908,sz.300182.SZ,2025-11-19
2025-11-20,sz.300182,5.9900,6.0500,5.9000,5.9100,5.9700,49935192,297590323.0900,3,2.210600,1,-1.005000,177.627930,1.873128,5.611573,-716.999723,sz.300182.SZ,2025-11-20
2025-11-21,sz.300182,5.8400,6.0000,5.7900,5.8900,5.9100,89458830,528280039.0500,3,3.960300,1,-0.338400,177.026820,1.866789,5.592583,-714.573328,sz.300182.SZ,2025-11-21
2025-11-24,sz.300182,5.9200,6.1400,5.7800,6.0800,5.8900,113644744,680379246.6700,3,5.031000,1,3.225800,182.737362,1.927008,5.772988,-737.624080,sz.300182.SZ,2025-11-24
2025-11-25,sz.300182,6.0700,6.2200,6.0500,6.1100,6.0800,130018981,800491763.6200,3,5.755800,1,0.493400,183.639027,1.936516,5.801474,-741.263673,sz.300182.SZ,2025-11-25
2025-11-26,sz.300182,6.0700,6.2000,6.0000,6.0200,6.1100,79391187,482382652.6400,3,3.514600,1,-1.473000,180.934033,1.907991,5.716018,-730.344895,sz.300182.SZ,2025-11-26
2025-11-27,sz.300182,6.0100,6.0500,5.8400,5.8500,6.0200,91839920,544143209.7400,3,4.065700,1,-2.823900,175.824600,1.854111,5.554602,-709.720538,sz.300182.SZ,2025-11-27
2025-11-28,sz.300182,5.8700,5.9700,5.8300,5.9500,5.8500,61805396,365394347.5000,3,2.736100,1,1.709400,178.830149,1.885805,5.649553,-721.852513,sz.300182.SZ,2025-11-28
2025-12-01,sz.300182,5.9500,5.9800,5.8900,5.9200,5.9500,57580898,341580420.1800,3,2.549100,1,-0.504200,177.928484,1.876297,5.621068,-718.212920,sz.300182.SZ,2025-12-01
2025-12-02,sz.300182,5.9000,5.9200,5.7800,5.8000,5.9200,57855871,336160111.5100,3,2.561200,1,-2.027000,174.321826,1.838264,5.507127,-703.654550,sz.300182.SZ,2025-12-02
2025-12-03,sz.300182,5.6600,5.7000,5.4000,5.5100,5.8000,132240640,731750917.0900,3,5.854200,1,-5.000000,165.605735,1.746351,5.231771,-668.471823,sz.300182.SZ,2025-12-03
2025-12-04,sz.300182,5.4800,5.5200,5.3700,5.4300,5.5100,53216378,289176588.2200,3,2.355900,1,-1.451900,163.201296,1.720995,5.155810,-658.766243,sz.300182.SZ,2025-12-04
2025-12-05,sz.300182,5.4300,5.4900,5.3800,5.4900,5.4300,44032472,240334880.7200,3,1.949300,1,1.105000,165.004625,1.740012,5.212781,-666.045428,sz.300182.SZ,2025-12-05
2025-12-08,sz.300182,5.4900,5.5400,5.4600,5.4700,5.4900,51992706,286637385.8600,3,2.301700,1,-0.364300,164.403515,1.733673,5.193791,-663.619033,sz.300182.SZ,2025-12-08
2025-12-09,sz.300182,5.4600,5.5500,5.4200,5.4300,5.4700,45021135,246713212.9600,3,1.993100,1,-0.731300,163.201296,1.720995,5.155810,-658.766243,sz.300182.SZ,2025-12-09
2025-12-10,sz.300182,5.4300,5.5000,5.3800,5.5000,5.4300,46675106,253760782.8800,3,2.066300,1,1.289100,165.305180,1.743181,5.222276,-667.258625,sz.300182.SZ,2025-12-10
2025-12-11,sz.300182,5.4800,5.5000,5.3800,5.3900,5.5000,43346947,235387640.5100,3,1.918900,1,-2.000000,161.999076,1.708318,5.117830,-653.913453,sz.300182.SZ,2025-12-11
2025-12-12,sz.300182,5.4100,5.4400,5.3700,5.3900,5.3900,51096628,275590650.1500,3,2.262000,1,0.000000,161.999076,1.708318,5.117830,-653.913453,sz.300182.SZ,2025-12-12
2025-12-15,sz.300182,5.3700,5.3700,5.2200,5.2300,5.3900,45830225,241134430.3100,3,2.028900,1,-2.968500,157.190198,1.657607,4.965910,-634.502293,sz.300182.SZ,2025-12-15
2025-12-16,sz.300182,5.2500,5.2500,5.0800,5.1000,5.2300,56732556,290625249.4100,3,2.511500,1,-2.485700,153.282985,1.616405,4.842474,-618.730725,sz.300182.SZ,2025-12-16
2025-12-17,sz.300182,5.1100,5.1500,5.0300,5.1400,5.1000,46998905,239569569.5300,3,2.080600,1,0.784300,154.485204,1.629082,4.880454,-623.583515,sz.300182.SZ,2025-12-17
2025-12-18,sz.300182,5.1200,5.1900,5.0900,5.1600,5.1400,45193989,233155800.3000,3,2.000700,1,0.389100,155.086314,1.635421,4.899444,-626.009910,sz.300182.SZ,2025-12-18
2025-12-19,sz.300182,5.1600,5.2500,5.1200,5.2200,5.1600,39476781,204701601.0600,3,1.747600,1,1.162800,156.889643,1.654438,4.956414,-633.289095,sz.300182.SZ,2025-12-19
2025-12-22,sz.300182,5.2200,5.2300,5.1900,5.2000,5.2200,36987900,192709448.0000,3,1.637400,1,-0.383100,156.288534,1.648099,4.937424,-630.862700,sz.300182.SZ,2025-12-22
2025-12-23,sz.300182,5.2000,5.2000,5.1500,5.1800,5.2000,27886698,144265510.0500,3,1.234500,1,-0.384600,155.687424,1.641760,4.918434,-628.436305,sz.300182.SZ,2025-12-23
2025-12-24,sz.300182,5.1800,5.2100,5.1400,5.1900,5.1800,35358349,183559919.7300,3,1.565300,1,0.193100,155.987979,1.644929,4.927929,-629.649503,sz.300182.SZ,2025-12-24
2025-12-25,sz.300182,5.1800,5.3100,5.1700,5.2900,5.1900,47112629,247371361.5300,3,2.085600,1,1.926800,158.993527,1.676624,5.022880,-641.781478,sz.300182.SZ,2025-12-25
2025-12-26,sz.300182,5.2800,5.4200,5.2700,5.3600,5.2900,56299525,302586238.0600,3,2.492300,1,1.323300,161.097412,1.698810,5.089345,-650.273860,sz.300182.SZ,2025-12-26
2025-12-29,sz.300182,5.3900,5.4100,5.3200,5.3200,5.3600,31196074,166983038.9000,3,1.381000,1,-0.746300,159.895192,1.686132,5.051365,-645.421070,sz.300182.SZ,2025-12-29
2025-12-30,sz.300182,5.3100,5.4500,5.3100,5.4300,5.3200,51229898,276969826.1900,3,2.267900,1,2.067700,163.201296,1.720995,5.155810,-658.766243,sz.300182.SZ,2025-12-30
2025-12-31,sz.300182,5.4000,5.6000,5.3900,5.5200,5.4300,88654100,488061322.0700,3,3.924700,1,1.657500,165.906290,1.749520,5.241266,-669.685020,sz.300182.SZ,2025-12-31
2026-01-05,sz.300182,5.5200,5.7500,5.4900,5.6800,5.5200,100649717,568290217.6000,3,4.455700,1,2.898600,170.715168,1.800231,5.393187,-689.096180,sz.300182.SZ,2026-01-05
2026-01-06,sz.300182,5.6400,5.6900,5.6100,5.6800,5.6800,79648835,451124455.9800,3,3.526000,1,0.000000,170.715168,1.800231,5.393187,-689.096180,sz.300182.SZ,2026-01-06
2026-01-07,sz.300182,5.6600,5.7400,5.5900,5.6300,5.6800,67116494,379500753.7500,3,2.971200,1,-0.880300,169.212393,1.784384,5.345711,-683.030193,sz.300182.SZ,2026-01-07
2026-01-08,sz.300182,5.6100,5.7700,5.6000,5.6900,5.6300,69202746,393452688.1900,3,3.063600,1,1.065700,171.015722,1.803400,5.402682,-690.309378,sz.300182.SZ,2026-01-08
2026-01-09,sz.300182,5.6800,6.0600,5.6500,6.0500,5.6900,164684408,973542707.1400,3,7.290500,1,6.326900,181.835698,1.917500,5.744503,-733.984488,sz.300182.SZ,2026-01-09
2026-01-12,sz.300182,6.1800,6.7600,6.1300,6.6900,6.0500,355236205,2312361417.5600,3,15.726100,1,10.578500,201.071210,2.120343,6.352186,-811.629128,sz.300182.SZ,2026-01-12
2026-01-13,sz.300182,6.8100,7.0000,6.6100,6.6400,6.6900,439555747,2996367136.9300,3,19.458800,1,-0.747400,199.568435,2.104495,6.304711,-805.563140,sz.300182.SZ,2026-01-13
2026-01-14,sz.300182,6.6100,7.1100,6.6100,6.8300,6.6400,400581212,2758243887.0100,3,17.733400,1,2.861400,205.278978,2.164714,6.485117,-828.613893,sz.300182.SZ,2026-01-14
2026-01-15,sz.300182,6.6800,6.8800,6.5300,6.6300,6.8300,209555326,1396130152.0100,3,9.276900,1,-2.928300,199.267880,2.101326,6.295216,-804.349943,sz.300182.SZ,2026-01-15
2026-01-16,sz.300182,6.5500,6.6300,6.1600,6.2900,6.6300,196769398,1243238661.0300,3,8.710800,1,-5.128200,189.049015,1.993566,5.972384,-763.101228,sz.300182.SZ,2026-01-16
2026-01-19,sz.300182,6.2300,6.3200,6.1200,6.1900,6.2900,142770016,886018779.3500,3,6.320300,1,-1.589800,186.043466,1.961871,5.877434,-750.969253,sz.300182.SZ,2026-01-19
2026-01-20,sz.300182,6.2200,6.3400,6.0300,6.0900,6.1900,124950799,766019171.5800,3,5.531500,1,-1.615500,183.037917,1.930177,5.782484,-738.837278,sz.300182.SZ,2026-01-20
2026-01-21,sz.300182,6.0300,6.1400,5.9800,6.0100,6.0900,108699152,657422773.5100,3,4.812000,1,-1.313600,180.633478,1.904822,5.706523,-729.131698,sz.300182.SZ,2026-01-21
2026-01-22,sz.300182,6.0200,6.1300,5.9800,6.0300,6.0100,109812450,664217223.6800,3,4.861300,1,0.332800,181.234588,1.911161,5.725513,-731.558093,sz.300182.SZ,2026-01-22
2026-01-23,sz.300182,6.0400,6.2300,6.0000,6.1800,6.0300,141220873,867984731.2300,3,6.251700,1,2.487600,185.742911,1.958702,5.867939,-749.756055,sz.300182.SZ,2026-01-23
2026-01-26,sz.300182,6.2000,6.2500,5.9300,6.0200,6.1800,137782357,832800156.2100,3,6.099500,1,-2.589000,180.934033,1.907991,5.716018,-730.344895,sz.300182.SZ,2026-01-26
