date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000038,5954.8225,6060.4706,5931.0435,5931.0435,5942.8944,6011950000,76067186965.0000,3,0.450446,1,-0.199413,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-08-29
2025-09-01,sh.000038,5938.0464,5938.0464,5843.0275,5843.9839,5931.0435,5666773600,65153040437.0000,3,0.428818,1,-1.467863,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-01
2025-09-02,sh.000038,5841.4869,5904.5837,5838.0469,5904.5620,5843.9839,5081232600,58858660102.0000,3,0.384509,1,1.036589,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-02
2025-09-03,sh.000038,5913.5411,5919.1426,5781.5412,5810.5544,5904.5620,3860243700,48497506662.0000,3,0.292136,1,-1.592118,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-03
2025-09-04,sh.000038,5799.0562,5850.3112,5737.9882,5828.6979,5810.5544,5712713200,62337273058.0000,3,0.432328,1,0.312251,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-04
2025-09-05,sh.000038,5818.0067,5818.4727,5763.6801,5803.0334,5828.6979,3783515900,42106934123.0000,3,0.286330,1,-0.440313,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-05
2025-09-08,sh.000038,5787.9026,5816.9655,5749.1927,5757.3325,5803.0334,4169448900,45870781286.0000,3,0.315536,1,-0.787535,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-08
2025-09-09,sh.000038,5759.1870,5803.2611,5757.7084,5796.7228,5757.3325,3144414900,38463885045.0000,3,0.237964,1,0.684176,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-09
2025-09-10,sh.000038,5793.5334,5819.4851,5773.9447,5792.1580,5796.7228,2883558700,30784025855.0000,3,0.218222,1,-0.078748,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-10
2025-09-11,sh.000038,5791.5834,5860.4035,5771.4372,5859.1521,5792.1580,3947407400,46944920375.0000,3,0.298733,1,1.156635,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-11
2025-09-12,sh.000038,5861.6029,5874.8461,5755.1652,5762.7984,5859.1521,4263969700,48754468545.0000,3,0.322689,1,-1.644499,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-12
2025-09-15,sh.000038,5758.0065,5774.8401,5696.8707,5719.0022,5762.7984,4283608200,45793908156.0000,3,0.324176,1,-0.759981,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-15
2025-09-16,sh.000038,5713.0863,5729.7397,5639.5579,5646.1452,5719.0022,5253576100,53802418085.0000,3,0.397581,1,-1.273946,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-16
2025-09-17,sh.000038,5643.9881,5674.4855,5622.4805,5625.5737,5646.1452,3999614500,50301795296.0000,3,0.302684,1,-0.364346,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-17
2025-09-18,sh.000038,5629.7571,5629.7571,5493.5358,5509.4677,5625.5737,5372049300,66652367283.0000,3,0.406547,1,-2.063896,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-18
2025-09-19,sh.000038,5502.7149,5533.5777,5472.6649,5500.3932,5509.4677,4395377600,45064472154.0000,3,0.332634,1,-0.164707,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-19
2025-09-22,sh.000038,5504.6601,5520.2197,5467.4012,5482.1387,5500.3932,3025925200,33978368308.0000,3,0.228997,1,-0.331876,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-22
2025-09-23,sh.000038,5469.1053,5543.4699,5437.9425,5518.8603,5482.1387,5181533300,52552492116.0000,3,0.392129,1,0.669841,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-23
2025-09-24,sh.000038,5512.4714,5562.6455,5493.7201,5515.5449,5518.8603,3828572200,40667743298.0000,3,0.289739,1,-0.060074,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-24
2025-09-25,sh.000038,5510.1947,5516.0436,5470.1775,5494.2495,5515.5449,3329472100,36549709533.0000,3,0.251968,1,-0.386098,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-25
2025-09-26,sh.000038,5485.8327,5525.1690,5445.2704,5504.7461,5494.2495,3107823500,35690670247.0000,3,0.235194,1,0.191047,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-26
2025-09-29,sh.000038,5495.8002,5646.3559,5472.6979,5547.4860,5504.7461,5658774600,81533839567.0000,3,0.428246,1,0.776419,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-29
2025-09-30,sh.000038,5541.8130,5558.1996,5485.4316,5498.1565,5547.4860,4494359300,59498553471.0000,3,0.340125,1,-0.889223,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-09-30
2025-10-09,sh.000038,5477.5265,5490.9382,5429.0329,5488.0476,5498.1565,5098555900,63118463413.0000,3,0.385849,1,-0.183860,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-10-09
2025-10-10,sh.000038,5474.0539,5564.7277,5473.5215,5521.0446,5488.0476,6038248200,66903237993.0000,3,0.456667,1,0.601252,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-10-10
2025-10-13,sh.000038,5460.2216,5539.7162,5449.7411,5518.5281,5521.0446,5498631500,59823414508.0000,3,0.415857,1,-0.045580,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-10-13
2025-10-14,sh.000038,5526.2206,5649.7204,5518.8191,5633.1890,5518.5281,6656096900,76776653187.0000,3,0.503214,1,2.077744,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-10-14
2025-10-15,sh.000038,5629.9718,5702.3555,5626.0894,5697.5906,5633.1890,4860214400,59911545302.0000,3,0.367442,1,1.143253,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-10-15
2025-10-16,sh.000038,5685.7188,5764.1320,5685.2338,5756.8001,5697.5906,5240636900,61734125473.0000,3,0.396203,1,1.039202,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-10-16
2025-10-17,sh.000038,5752.2329,5801.9972,5688.2258,5700.5723,5756.8001,4689067600,54022463909.0000,3,0.354355,1,-0.976720,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-10-17
2025-10-20,sh.000038,5731.0512,5733.4592,5654.5214,5713.7926,5700.5723,4256297100,45764227896.0000,3,0.321574,1,0.231912,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-10-20
2025-10-21,sh.000038,5712.2045,5776.7166,5712.2045,5741.2554,5713.7926,4467349500,56699309068.0000,3,0.337520,1,0.480640,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-10-21
2025-10-22,sh.000038,5730.0124,5780.0438,5725.2261,5766.2182,5741.2554,4348923000,43139999678.0000,3,0.328573,1,0.434797,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-10-22
2025-10-23,sh.000038,5767.1126,5818.3742,5743.0969,5809.4787,5766.2182,5158741300,49739532335.0000,3,0.389756,1,0.750240,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-10-23
2025-10-24,sh.000038,5790.7894,5819.0674,5774.1941,5793.4274,5809.4787,4846000900,53534527251.0000,3,0.366128,1,-0.276295,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-10-24
2025-10-27,sh.000038,5795.8140,5850.1407,5757.4805,5807.4546,5793.4274,5393183600,68523754658.0000,3,0.407281,1,0.242123,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-10-27
2025-10-28,sh.000038,5807.1700,5829.7043,5756.4838,5796.5722,5807.4546,4118708800,46808909094.0000,3,0.311035,1,-0.187387,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-10-28
2025-10-29,sh.000038,5799.5929,5799.5929,5750.1974,5762.5013,5796.5722,4852423400,63231743024.0000,3,0.366444,1,-0.587777,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-10-29
2025-10-30,sh.000038,5759.5313,5798.1973,5734.4750,5742.3056,5762.5013,4230896500,55770914935.0000,3,0.319507,1,-0.350468,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-10-30
2025-10-31,sh.000038,5755.7158,5755.7158,5686.4402,5694.0796,5742.3056,4835340000,54187483659.0000,3,0.365154,1,-0.839837,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-10-31
2025-11-03,sh.000038,5703.1576,5748.5178,5689.6075,5741.1456,5694.0796,4013836500,44228627544.0000,3,0.303116,1,0.826578,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-03
2025-11-04,sh.000038,5741.6107,5837.0106,5740.3446,5827.6563,5741.1456,4631003600,50595233053.0000,3,0.349723,1,1.506854,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-04
2025-11-05,sh.000038,5819.7435,5837.8600,5787.4086,5811.3269,5827.6563,3454498600,38120506684.0000,3,0.260876,1,-0.280205,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-05
2025-11-06,sh.000038,5804.7685,5839.8619,5788.1521,5821.7409,5811.3269,3315453500,43725130147.0000,3,0.250375,1,0.179202,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-06
2025-11-07,sh.000038,5819.4819,5848.0646,5806.2100,5808.9836,5821.7409,2876199200,33167465728.0000,3,0.217204,1,-0.219132,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-07
2025-11-10,sh.000038,5801.1180,5860.9296,5781.1100,5855.5572,5808.9836,3049847400,38017289953.0000,3,0.230317,1,0.801751,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-10
2025-11-11,sh.000038,5852.9161,5867.8438,5821.6922,5849.0416,5855.5572,2586328400,31428090371.0000,3,0.195313,1,-0.111272,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-11
2025-11-12,sh.000038,5862.8203,5932.4286,5862.8203,5888.1663,5849.0416,4016244600,49277836031.0000,3,0.303297,1,0.668908,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-12
2025-11-13,sh.000038,5890.7387,5920.9251,5855.3337,5910.0868,5888.1663,3488168500,41379073272.0000,3,0.263418,1,0.372281,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-13
2025-11-14,sh.000038,5904.0921,5959.5922,5893.2840,5895.9190,5910.0868,3726265000,41779288706.0000,3,0.281399,1,-0.239722,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-14
2025-11-17,sh.000038,5886.4660,5894.0885,5803.7676,5816.8303,5895.9190,3670245600,38994697381.0000,3,0.277168,1,-1.341414,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-17
2025-11-18,sh.000038,5805.6575,5830.0950,5790.9136,5802.6376,5816.8303,2860107100,32674445711.0000,3,0.215989,1,-0.243994,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-18
2025-11-19,sh.000038,5807.6928,5881.5790,5805.8954,5856.6123,5802.6376,3541538800,37745418718.0000,3,0.267449,1,0.930175,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-19
2025-11-20,sh.000038,5871.2246,5945.8743,5852.3995,5874.5378,5856.6123,5332904400,49794553125.0000,3,0.402728,1,0.306073,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-20
2025-11-21,sh.000038,5864.2597,5888.0165,5776.3777,5778.2781,5874.5378,4802549800,50343856437.0000,3,0.362677,1,-1.638592,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-21
2025-11-24,sh.000038,5788.5378,5795.0983,5737.2796,5738.0310,5778.2781,4016423600,39983212705.0000,3,0.303311,1,-0.696524,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-24
2025-11-25,sh.000038,5746.6958,5820.6099,5732.1214,5816.8868,5738.0310,3478919400,35150028254.0000,3,0.262720,1,1.374266,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-25
2025-11-26,sh.000038,5824.1843,5854.1548,5777.4994,5787.3876,5816.8868,3126664700,30688208773.0000,3,0.236118,1,-0.507130,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-26
2025-11-27,sh.000038,5775.9956,5818.0324,5735.8478,5804.3263,5787.3876,2935265300,30769477696.0000,3,0.221664,1,0.292683,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-27
2025-11-28,sh.000038,5794.6083,5795.1704,5756.3795,5767.5887,5804.3263,2944398000,29632777531.0000,3,0.222354,1,-0.632935,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-11-28
2025-12-01,sh.000038,5755.9147,5798.1367,5750.8424,5794.6153,5767.5887,3662233700,37014988951.0000,3,0.276563,1,0.468594,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-01
2025-12-02,sh.000038,5794.8936,5819.0062,5765.3285,5792.3307,5794.6153,2685267500,28137139512.0000,3,0.202785,1,-0.039426,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-02
2025-12-03,sh.000038,5785.1872,5815.8226,5732.2964,5735.0501,5792.3307,2970730300,29454193770.0000,3,0.224343,1,-0.988904,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-03
2025-12-04,sh.000038,5738.4176,5750.1297,5714.8008,5728.0316,5735.0501,2470119900,23973206708.0000,3,0.186538,1,-0.122379,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-04
2025-12-05,sh.000038,5726.4012,5821.6524,5701.0061,5803.0605,5728.0316,3473401500,46828225035.0000,3,0.262303,1,1.309855,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-05
2025-12-08,sh.000038,5822.3685,5889.7462,5819.4163,5856.2546,5803.0605,3553539800,51784269233.0000,3,0.268355,1,0.916656,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-08
2025-12-09,sh.000038,5854.2714,5861.8934,5821.8318,5828.7494,5856.2546,2905095500,33847255630.0000,3,0.219386,1,-0.469672,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-09
2025-12-10,sh.000038,5828.7006,5831.2822,5745.6553,5773.8744,5828.7494,3396597400,36946954717.0000,3,0.256503,1,-0.941454,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-10
2025-12-11,sh.000038,5782.6891,5796.0672,5744.4110,5772.7330,5773.8744,2767599300,31886694153.0000,3,0.209003,1,-0.019768,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-11
2025-12-12,sh.000038,5767.3799,5801.6810,5737.3623,5796.1818,5772.7330,4231606600,50502203668.0000,3,0.319561,1,0.406199,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-12
2025-12-15,sh.000038,5770.7580,5887.8038,5766.4524,5849.3849,5796.1818,3127001100,45153220096.0000,3,0.235726,1,0.917899,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-15
2025-12-16,sh.000038,5838.0589,5876.6736,5789.3678,5812.0935,5849.3849,2865086200,36451647220.0000,3,0.215982,1,-0.637527,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-16
2025-12-17,sh.000038,5810.6145,5912.6504,5792.0779,5874.5532,5812.0935,3278038200,46024952024.0000,3,0.247112,1,1.074651,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-17
2025-12-18,sh.000038,5870.9988,5942.5880,5844.3990,5940.2165,5874.5532,3295660900,43340324108.0000,3,0.248441,1,1.117758,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-18
2025-12-19,sh.000038,5926.3117,5960.3899,5902.5124,5927.6943,5940.2165,2976295800,37686942527.0000,3,0.224366,1,-0.210804,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-19
2025-12-22,sh.000038,5922.0846,5930.6780,5898.0918,5912.5267,5927.6943,2520078100,31398106756.0000,3,0.189974,1,-0.255877,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-22
2025-12-23,sh.000038,5912.2278,5972.1015,5906.2558,5941.0856,5912.5267,2799664400,35282211491.0000,3,0.211050,1,0.483024,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-23
2025-12-24,sh.000038,5935.0497,5944.0349,5907.1142,5925.5017,5941.0856,2429751400,29772296877.0000,3,0.183165,1,-0.262307,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-24
2025-12-25,sh.000038,5920.3288,5986.8440,5916.5493,5953.1253,5925.5017,2246959100,31420003013.0000,3,0.169385,1,0.466182,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-25
2025-12-26,sh.000038,5942.6122,5981.1236,5935.5449,5948.3190,5953.1253,2134084100,31757468460.0000,3,0.160876,1,-0.080736,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-26
2025-12-29,sh.000038,5941.0019,5989.3238,5926.7783,5965.9318,5948.3190,3014356100,36630735555.0000,3,0.227235,1,0.296097,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-29
2025-12-30,sh.000038,5954.8415,5965.6127,5912.4594,5935.6615,5965.9318,2686660300,36273999349.0000,3,0.202532,1,-0.507386,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-30
2025-12-31,sh.000038,5932.7240,5958.9356,5918.2072,5931.3989,5935.6615,2538047500,30756792558.0000,3,0.191329,1,-0.071813,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2025-12-31
2026-01-05,sh.000038,5957.9137,6034.7211,5957.9137,6023.4295,5931.3989,3990630600,56215706266.0000,3,0.300830,1,1.551583,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2026-01-05
2026-01-06,sh.000038,6027.6856,6139.5570,6024.1677,6137.0785,6023.4295,4671173200,73396404477.0000,3,0.352133,1,1.886782,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2026-01-06
2026-01-07,sh.000038,6124.6964,6139.1113,6071.0752,6083.4394,6137.0785,3637430300,53530040325.0000,3,0.274205,1,-0.874017,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2026-01-07
2026-01-08,sh.000038,6065.5061,6065.5061,5936.3618,5960.9753,6083.4394,3772459400,61827156257.0000,3,0.284384,1,-2.013073,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2026-01-08
2026-01-09,sh.000038,5964.3015,5984.8044,5894.3962,5921.9827,5960.9753,3302060600,55426550035.0000,3,0.248923,1,-0.654131,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2026-01-09
2026-01-12,sh.000038,5915.1998,5926.8949,5869.1111,5914.6635,5921.9827,3820818600,59054612713.0000,3,0.288029,1,-0.123594,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2026-01-12
2026-01-13,sh.000038,5925.2195,6006.7672,5925.2195,5945.2847,5914.6635,4232172100,59306736325.0000,3,0.319039,1,0.517717,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2026-01-13
2026-01-14,sh.000038,5934.0803,5959.7685,5830.9952,5832.9819,5945.2847,5325921800,72879229529.0000,3,0.401490,1,-1.888939,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2026-01-14
2026-01-15,sh.000038,5823.7675,5873.5884,5787.8342,5801.3732,5832.9819,3777934900,51111994612.0000,3,0.284797,1,-0.541896,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2026-01-15
2026-01-16,sh.000038,5807.3876,5816.0981,5687.2052,5709.6485,5801.3732,4447079500,60385679428.0000,3,0.335239,1,-1.581086,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2026-01-16
2026-01-19,sh.000038,5696.4325,5723.9351,5667.0271,5689.5752,5709.6485,3168563500,41588568544.0000,3,0.238860,1,-0.351568,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2026-01-19
2026-01-20,sh.000038,5689.2225,5753.3995,5680.3958,5727.5488,5689.5752,3910517300,47202829493.0000,3,0.294791,1,0.667424,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2026-01-20
2026-01-21,sh.000038,5729.9263,5747.3024,5632.3562,5643.3187,5727.5488,4322130600,50772648993.0000,3,0.325820,1,-1.470613,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2026-01-21
2026-01-22,sh.000038,5648.1114,5686.5235,5586.1901,5595.9069,5643.3187,4326992900,54876270866.0000,3,0.326187,1,-0.840140,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2026-01-22
2026-01-23,sh.000038,5608.1154,5614.6118,5518.9122,5539.0141,5595.9069,4252599600,58616639488.0000,3,0.320579,1,-1.016686,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2026-01-23
2026-01-26,sh.000038,5537.3119,5654.1978,5526.3227,5575.6861,5539.0141,5304120600,76050126775.0000,3,0.399847,1,0.662067,0.000000,0.000000,0.000000,0.000000,sh.000038.SZ,2026-01-26
