date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sh.000917,2530.7529,2530.7740,2508.5360,2513.6992,2528.6850,1416352446,11822425975.0000,3,0.708142,1,-0.592632,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-01
2025-09-02,sh.000917,2509.8417,2547.7811,2507.7821,2544.6206,2513.6992,1290444472,12282562991.0000,3,0.645191,1,1.230115,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-02
2025-09-03,sh.000917,2546.2856,2551.2816,2511.4101,2521.1054,2544.6206,933048842,8653779110.0000,3,0.466502,1,-0.924114,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-03
2025-09-04,sh.000917,2517.9016,2536.4407,2496.5374,2531.2914,2521.1054,1180407280,10932785589.0000,3,0.590175,1,0.404029,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-04
2025-09-05,sh.000917,2526.3851,2533.0966,2510.8626,2527.8073,2531.2914,962837373,8227858928.0000,3,0.481395,1,-0.137641,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-05
2025-09-08,sh.000917,2526.9969,2555.9270,2526.9916,2547.8057,2527.8073,1324875718,10329482723.0000,3,0.662406,1,0.791136,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-08
2025-09-09,sh.000917,2549.0873,2552.6852,2533.3756,2541.1885,2547.8057,850586071,7091343686.0000,3,0.425266,1,-0.259722,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-09
2025-09-10,sh.000917,2540.4049,2544.8926,2528.1433,2541.0776,2541.1885,779233239,6010530382.0000,3,0.389592,1,-0.004364,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-10
2025-09-11,sh.000917,2540.6202,2548.9225,2530.4978,2543.5447,2541.0776,886678524,7777082873.0000,3,0.443311,1,0.097089,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-11
2025-09-12,sh.000917,2543.7597,2555.5884,2531.8488,2534.7183,2543.5447,992963179,9095635906.0000,3,0.496450,1,-0.347012,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-12
2025-09-15,sh.000917,2534.0015,2537.3703,2521.7821,2524.9234,2534.7183,916224239,7518014816.0000,3,0.458083,1,-0.386430,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-15
2025-09-16,sh.000917,2526.0489,2526.7240,2507.9912,2514.2334,2524.9234,822722500,6768069394.0000,3,0.411335,1,-0.423379,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-16
2025-09-17,sh.000917,2512.9955,2523.1399,2507.1856,2514.5241,2514.2334,738149006,6084650648.0000,3,0.369051,1,0.011562,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-17
2025-09-18,sh.000917,2514.8814,2514.8814,2468.7043,2478.5813,2514.5241,1185277974,10505992532.0000,3,0.592601,1,-1.429408,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-18
2025-09-19,sh.000917,2478.4744,2478.8393,2461.8664,2463.9507,2478.5813,861584454,7023193674.0000,3,0.430765,1,-0.590281,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-19
2025-09-22,sh.000917,2460.6609,2464.2285,2444.6462,2451.4204,2463.9507,798948363,6542919442.0000,3,0.399449,1,-0.508545,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-22
2025-09-23,sh.000917,2450.6346,2469.7431,2441.8018,2466.5803,2451.4204,900166044,7401020459.0000,3,0.450055,1,0.618413,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-23
2025-09-24,sh.000917,2462.3342,2481.2457,2456.9941,2462.6129,2466.5803,698778356,6177736455.0000,3,0.349367,1,-0.160846,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-24
2025-09-25,sh.000917,2460.3470,2465.7102,2447.5822,2457.4151,2462.6129,670134227,5523000041.0000,3,0.335046,1,-0.211068,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-25
2025-09-26,sh.000917,2458.0495,2479.5631,2456.1732,2474.8071,2457.4151,795253759,6868492711.0000,3,0.397602,1,0.707736,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-26
2025-09-29,sh.000917,2474.7588,2481.1370,2451.4444,2470.0373,2474.8071,889882331,7617904550.0000,3,0.444913,1,-0.192734,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-29
2025-09-30,sh.000917,2469.6971,2469.6971,2456.3093,2462.3577,2470.0373,642701975,5358862287.0000,3,0.321331,1,-0.310910,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-09-30
2025-10-09,sh.000917,2468.7893,2523.8617,2468.4317,2523.5064,2462.3577,1796731354,13354601669.0000,3,0.898309,1,2.483339,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-10-09
2025-10-10,sh.000917,2520.7745,2536.2025,2508.9806,2528.0763,2523.5064,1200839021,9310147417.0000,3,0.600382,1,0.181093,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-10-10
2025-10-13,sh.000917,2510.9939,2539.2600,2490.8564,2534.7183,2528.0763,1305155056,10910435709.0000,3,0.652536,1,0.262729,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-10-13
2025-10-14,sh.000917,2532.1073,2557.8925,2522.1184,2554.9184,2534.7183,1454690019,12824842418.0000,3,0.727299,1,0.796937,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-10-14
2025-10-15,sh.000917,2554.9258,2566.7236,2533.4599,2549.9234,2554.9184,1145059314,9167772213.0000,3,0.572493,1,-0.195505,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-10-15
2025-10-16,sh.000917,2544.9690,2569.2080,2544.3135,2568.0168,2549.9234,1047775443,8756276363.0000,3,0.523855,1,0.709566,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-10-16
2025-10-17,sh.000917,2567.2135,2580.7816,2550.7388,2554.8246,2568.0168,1032215201,9091678886.0000,3,0.516075,1,-0.513712,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-10-17
2025-10-20,sh.000917,2556.0672,2558.5137,2519.9210,2553.4229,2554.8246,1085180268,8866149000.0000,3,0.542556,1,-0.054865,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-10-20
2025-10-21,sh.000917,2548.8711,2559.3787,2540.7873,2544.1695,2553.4229,805002867,6872739066.0000,3,0.402476,1,-0.362392,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-10-21
2025-10-22,sh.000917,2542.5679,2557.6538,2541.3329,2552.0845,2544.1695,705159472,5854235488.0000,3,0.352557,1,0.311103,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-10-22
2025-10-23,sh.000917,2553.4017,2578.0950,2553.3859,2575.3189,2552.0845,979164497,7983970614.0000,3,0.489551,1,0.910409,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-10-23
2025-10-24,sh.000917,2572.4904,2573.7991,2554.1763,2561.4053,2575.3189,862255254,7142086261.0000,3,0.431100,1,-0.540267,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-10-24
2025-10-27,sh.000917,2560.6567,2617.9832,2556.4500,2597.7644,2561.4053,1697931141,14241309671.0000,3,0.848912,1,1.419498,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-10-27
2025-10-28,sh.000917,2598.0225,2610.7702,2594.3409,2600.4445,2597.7644,1036180566,8344775133.0000,3,0.518057,1,0.103169,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-10-28
2025-10-29,sh.000917,2602.8592,2616.0483,2590.8620,2608.6625,2600.4445,1249237131,10428925364.0000,3,0.624579,1,0.316023,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-10-29
2025-10-30,sh.000917,2602.9828,2631.9876,2593.5640,2623.1683,2608.6625,1581428052,12126976683.0000,3,0.790664,1,0.556063,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-10-30
2025-10-31,sh.000917,2617.8997,2617.9155,2566.6525,2569.5620,2623.1683,1715044679,13688052470.0000,3,0.857468,1,-2.043571,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-10-31
2025-11-03,sh.000917,2574.4123,2595.8701,2573.3680,2592.0494,2569.5620,953363205,7711267685.0000,3,0.476651,1,0.875145,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-03
2025-11-04,sh.000917,2592.2007,2619.3707,2590.7409,2605.8635,2592.0494,903687811,8387040975.0000,3,0.451815,1,0.532941,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-04
2025-11-05,sh.000917,2602.9660,2612.2614,2586.1896,2602.5504,2605.8635,817739166,6861768386.0000,3,0.408844,1,-0.127140,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-05
2025-11-06,sh.000917,2602.3258,2635.8284,2602.3258,2619.8185,2602.5504,1048298236,8488228343.0000,3,0.524116,1,0.663507,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-06
2025-11-07,sh.000917,2619.4139,2636.0637,2612.5153,2617.9166,2619.8185,777970055,6467286492.0000,3,0.388960,1,-0.072597,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-07
2025-11-10,sh.000917,2621.0167,2625.9871,2610.7892,2617.7060,2617.9166,691315020,5730694408.0000,3,0.345636,1,-0.008045,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-10
2025-11-11,sh.000917,2619.6381,2625.6902,2611.0446,2619.1606,2617.7060,734452892,6199436197.0000,3,0.367203,1,0.055568,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-11
2025-11-12,sh.000917,2621.3473,2631.0230,2612.1263,2612.1263,2619.1606,700612342,6114915849.0000,3,0.350284,1,-0.268571,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-12
2025-11-13,sh.000917,2612.0788,2619.1483,2578.8551,2592.9034,2612.1263,886701142,8254663774.0000,3,0.443323,1,-0.735910,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-13
2025-11-14,sh.000917,2591.7129,2606.1244,2574.4653,2574.4653,2592.9034,731367985,6557369431.0000,3,0.365661,1,-0.711099,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-14
2025-11-17,sh.000917,2575.4511,2577.0682,2545.7479,2558.1476,2574.4653,795340465,6607468758.0000,3,0.397645,1,-0.633829,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-17
2025-11-18,sh.000917,2557.8501,2565.8070,2543.9504,2550.0102,2558.1476,688813706,5515411268.0000,3,0.344385,1,-0.318097,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-18
2025-11-19,sh.000917,2548.7974,2563.8641,2545.2904,2557.5350,2550.0102,647517060,5194045484.0000,3,0.323738,1,0.295089,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-19
2025-11-20,sh.000917,2557.3058,2571.9899,2549.1873,2553.2598,2557.5350,619217362,5214058762.0000,3,0.309589,1,-0.167161,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-20
2025-11-21,sh.000917,2550.5492,2556.1276,2534.1148,2537.3493,2553.2598,916289160,8017879688.0000,3,0.458116,1,-0.623145,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-21
2025-11-24,sh.000917,2542.3536,2542.3589,2518.8594,2534.0280,2537.3493,829314483,7411284744.0000,3,0.414631,1,-0.130896,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-24
2025-11-25,sh.000917,2535.4985,2537.2984,2516.3633,2533.3473,2534.0280,690779878,6473457532.0000,3,0.345368,1,-0.026862,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-25
2025-11-26,sh.000917,2533.9832,2544.8356,2524.5307,2530.3027,2533.3473,603612340,5431173951.0000,3,0.301787,1,-0.120181,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-26
2025-11-27,sh.000917,2529.0660,2555.9779,2521.4162,2550.5178,2530.3027,730940630,6560018554.0000,3,0.365447,1,0.798920,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-27
2025-11-28,sh.000917,2547.3268,2549.3603,2537.4859,2543.1879,2550.5178,629089286,5218741566.0000,3,0.314525,1,-0.287389,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-11-28
2025-12-01,sh.000917,2546.7104,2559.5542,2542.8143,2558.4958,2543.1879,761530179,6197706621.0000,3,0.380750,1,0.601918,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-01
2025-12-02,sh.000917,2556.3275,2571.8716,2555.7778,2567.4491,2558.4958,569899374,5238654096.0000,3,0.284939,1,0.349944,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-02
2025-12-03,sh.000917,2567.0117,2582.6929,2563.9344,2576.6692,2567.4491,699470328,5337288282.0000,3,0.349721,1,0.359115,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-03
2025-12-04,sh.000917,2578.4931,2581.6678,2566.4129,2570.7487,2576.6692,503214085,4027561019.0000,3,0.251597,1,-0.229773,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-04
2025-12-05,sh.000917,2570.4377,2571.1429,2558.7184,2564.4684,2570.7487,591688141,5020298461.0000,3,0.295832,1,-0.244298,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-05
2025-12-08,sh.000917,2565.1217,2567.1815,2544.8291,2546.8270,2564.4684,712439402,6164880705.0000,3,0.356206,1,-0.687916,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-08
2025-12-09,sh.000917,2550.5529,2562.4787,2543.6629,2547.8032,2546.8270,612232644,4984460794.0000,3,0.306104,1,0.038330,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-09
2025-12-10,sh.000917,2544.9056,2562.9400,2540.7670,2551.0965,2547.8032,611276943,5189915704.0000,3,0.305627,1,0.129260,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-10
2025-12-11,sh.000917,2551.9354,2562.8147,2544.0066,2549.5515,2551.0965,612427792,5509908378.0000,3,0.306202,1,-0.060562,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-11
2025-12-12,sh.000917,2548.8327,2562.9817,2543.8911,2562.9576,2549.5515,849002357,7714734937.0000,3,0.424485,1,0.525822,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-12
2025-12-15,sh.000917,2559.3189,2570.1138,2557.3004,2560.3125,2562.9576,799486157,6377195600.0000,3,0.404862,1,-0.103205,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-15
2025-12-16,sh.000917,2559.4694,2559.9173,2534.9089,2546.6801,2560.3125,827739348,6700658013.0000,3,0.419170,1,-0.532451,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-16
2025-12-17,sh.000917,2544.5185,2555.6434,2534.1820,2549.4272,2546.6801,734089801,5920081228.0000,3,0.371746,1,0.107870,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-17
2025-12-18,sh.000917,2546.8237,2562.7552,2543.0124,2559.8325,2549.4272,562399608,4746722059.0000,3,0.284801,1,0.408143,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-18
2025-12-19,sh.000917,2558.2030,2563.0407,2544.4960,2546.4559,2559.8325,744946117,6461540211.0000,3,0.377243,1,-0.522558,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-19
2025-12-22,sh.000917,2547.2576,2547.8194,2523.3948,2527.0947,2546.4559,897232711,9132862080.0000,3,0.454362,1,-0.760319,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-22
2025-12-23,sh.000917,2524.6024,2538.3327,2524.6024,2532.2445,2527.0947,771219830,6423248129.0000,3,0.390548,1,0.203783,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-23
2025-12-24,sh.000917,2531.4345,2536.9296,2519.3789,2534.2995,2532.2445,646776997,5193722495.0000,3,0.327530,1,0.081153,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-24
2025-12-25,sh.000917,2533.3986,2544.5394,2527.9781,2535.8553,2534.2995,654676080,4768858314.0000,3,0.331530,1,0.061390,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-25
2025-12-26,sh.000917,2535.4035,2536.1882,2526.0431,2533.0069,2535.8553,707463681,5427906663.0000,3,0.358262,1,-0.112325,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-26
2025-12-29,sh.000917,2530.7825,2530.7825,2493.3446,2495.4746,2533.0069,1276290463,9397157980.0000,3,0.646318,1,-1.481729,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-29
2025-12-30,sh.000917,2491.7037,2491.7037,2468.5920,2470.0775,2495.4746,1108318236,7979339421.0000,3,0.561255,1,-1.017726,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-30
2025-12-31,sh.000917,2469.5197,2471.5234,2457.6993,2461.0346,2470.0775,828063527,6430656035.0000,3,0.419334,1,-0.366098,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2025-12-31
2026-01-05,sh.000917,2462.5086,2469.4694,2454.8308,2469.3758,2461.0346,906221510,7017063227.0000,3,0.458913,1,0.338931,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2026-01-05
2026-01-06,sh.000917,2469.3429,2479.2450,2466.1599,2479.2450,2469.3758,989119281,7561502327.0000,3,0.500893,1,0.399664,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2026-01-06
2026-01-07,sh.000917,2479.0617,2486.6458,2473.0437,2475.0444,2479.2450,955091523,7721751848.0000,3,0.483661,1,-0.169431,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2026-01-07
2026-01-08,sh.000917,2475.0508,2488.3705,2468.4896,2482.7967,2475.0444,931212616,6924219444.0000,3,0.471569,1,0.313219,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2026-01-08
2026-01-09,sh.000917,2482.9973,2483.3046,2473.5927,2481.3942,2482.7967,895571079,6897427166.0000,3,0.453520,1,-0.056489,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2026-01-09
2026-01-12,sh.000917,2481.8827,2500.1288,2474.2296,2494.1785,2481.3942,1132445067,8967576479.0000,3,0.573473,1,0.515206,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2026-01-12
2026-01-13,sh.000917,2497.1606,2499.8857,2483.5903,2488.1089,2494.1785,1158720420,8963254381.0000,3,0.586779,1,-0.243351,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2026-01-13
2026-01-14,sh.000917,2491.9888,2497.6972,2452.3752,2453.1032,2488.1089,1499648256,15172821147.0000,3,0.759426,1,-1.406920,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2026-01-14
2026-01-15,sh.000917,2457.8600,2458.1164,2443.6620,2446.5882,2453.1032,910864842,8189119325.0000,3,0.461265,1,-0.265582,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2026-01-15
2026-01-16,sh.000917,2452.4021,2473.5970,2424.3208,2431.4855,2446.5882,2297100376,18551513165.0000,3,1.159005,1,-0.617296,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2026-01-16
2026-01-19,sh.000917,2435.7903,2465.6722,2433.7953,2457.7810,2431.4855,1239279335,9761369363.0000,3,0.625280,1,1.081458,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2026-01-19
2026-01-20,sh.000917,2459.4546,2474.5105,2455.4257,2472.2619,2457.7810,1348472939,10461569706.0000,3,0.680374,1,0.589186,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2026-01-20
2026-01-21,sh.000917,2471.4691,2471.4691,2438.7176,2441.4437,2472.2619,1109095134,9329283464.0000,3,0.559595,1,-1.246559,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2026-01-21
2026-01-22,sh.000917,2445.1021,2459.9595,2431.0204,2432.9967,2441.4437,1305251911,11466067117.0000,3,0.658567,1,-0.345984,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2026-01-22
2026-01-23,sh.000917,2436.0462,2437.0153,2406.6275,2410.9711,2432.9967,1774484313,14461866763.0000,3,0.895318,1,-0.905287,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2026-01-23
2026-01-26,sh.000917,2413.2320,2427.5441,2398.0534,2409.0264,2410.9711,1732131946,14025060697.0000,3,0.873949,1,-0.080660,0.000000,0.000000,0.000000,0.000000,sh.000917.SZ,2026-01-26
