date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301526,7.1900,7.2200,6.8800,6.9200,7.3800,146738839,1029236988.2900,3,10.448600,1,-6.233100,-971.033781,3.180715,3.246931,-29.947391,sz.301526.SZ,2025-09-09
2025-09-10,sz.301526,6.9100,7.1100,6.6300,6.9800,6.9200,155977042,1073413767.8500,3,11.106400,1,0.867100,-979.453149,3.208294,3.275084,-30.207051,sz.301526.SZ,2025-09-10
2025-09-11,sz.301526,7.0400,7.4500,7.0000,7.3000,6.9800,202155959,1476093244.0500,3,14.394500,1,4.584500,-1024.356445,3.355379,3.425231,-31.591901,sz.301526.SZ,2025-09-11
2025-09-12,sz.301526,7.1000,7.4100,7.0000,7.2000,7.3000,155700285,1115098731.8300,3,11.086700,1,-1.369900,-1010.324165,3.309415,3.378310,-31.159135,sz.301526.SZ,2025-09-12
2025-09-15,sz.301526,6.8300,6.9100,6.6000,6.8200,7.2000,170303278,1150207954.1800,3,12.126500,1,-5.277800,-957.001501,3.134751,3.200010,-29.514625,sz.301526.SZ,2025-09-15
2025-09-16,sz.301526,6.7800,7.0200,6.7100,6.8900,6.8200,103045233,706295502.1200,3,7.337400,1,1.026400,-966.824097,3.166926,3.232855,-29.817561,sz.301526.SZ,2025-09-16
2025-09-17,sz.301526,6.9300,7.1000,6.7700,6.8200,6.8900,103768840,713956997.7900,3,7.388900,1,-1.016000,-957.001501,3.134751,3.200010,-29.514625,sz.301526.SZ,2025-09-17
2025-09-18,sz.301526,6.8000,7.1400,6.7200,6.8700,6.8200,156088988,1081856898.7400,3,11.114300,1,0.733100,-964.017641,3.157733,3.223471,-29.731008,sz.301526.SZ,2025-09-18
2025-09-19,sz.301526,6.8300,6.9500,6.6900,6.7400,6.8700,91643415,622582723.4400,3,6.525500,1,-1.892300,-945.775677,3.097980,3.162474,-29.168413,sz.301526.SZ,2025-09-19
2025-09-22,sz.301526,6.7000,6.7800,6.6100,6.7200,6.7400,69080372,462844134.6000,3,4.918900,1,-0.296700,-942.969221,3.088787,3.153090,-29.081860,sz.301526.SZ,2025-09-22
2025-09-23,sz.301526,6.7600,7.0500,6.3500,6.5400,6.7200,124932751,829802587.2100,3,8.895900,1,-2.678600,-917.711117,3.006052,3.068632,-28.302881,sz.301526.SZ,2025-09-23
2025-09-24,sz.301526,6.4500,6.5700,6.3800,6.5400,6.5400,72748319,471339964.8900,3,5.180100,1,0.000000,-917.711117,3.006052,3.068632,-28.302881,sz.301526.SZ,2025-09-24
2025-09-25,sz.301526,6.5600,6.5900,6.4300,6.4500,6.5400,54501679,353592846.6200,3,3.880800,1,-1.376100,-905.082064,2.964684,3.026403,-27.913392,sz.301526.SZ,2025-09-25
2025-09-26,sz.301526,6.3900,6.4500,6.2100,6.2100,6.4500,68264254,430581101.6100,3,4.860800,1,-3.720900,-871.404592,2.854370,2.913793,-26.874754,sz.301526.SZ,2025-09-26
2025-09-29,sz.301526,6.2100,6.3400,6.1800,6.3000,6.2100,51971390,326604377.2000,3,3.700600,1,1.449300,-884.033644,2.895738,2.956021,-27.264243,sz.301526.SZ,2025-09-29
2025-09-30,sz.301526,6.3000,6.3800,6.2400,6.2600,6.3000,40263389,253180436.3300,3,2.867000,1,-0.634900,-878.420732,2.877352,2.937253,-27.091137,sz.301526.SZ,2025-09-30
2025-10-09,sz.301526,6.3000,6.3700,6.2400,6.2600,6.2600,49294400,309900229.0000,3,3.510000,1,0.000000,-878.420732,2.877352,2.937253,-27.091137,sz.301526.SZ,2025-10-09
2025-10-10,sz.301526,6.2500,6.3100,6.1300,6.1800,6.2600,44808794,278139387.7000,3,3.190600,1,-1.278000,-867.194908,2.840581,2.899716,-26.744924,sz.301526.SZ,2025-10-10
2025-10-13,sz.301526,5.9400,6.1400,5.8200,6.1100,6.1800,50798932,305688132.6800,3,3.617100,1,-1.132700,-857.372312,2.808406,2.866872,-26.441988,sz.301526.SZ,2025-10-13
2025-10-14,sz.301526,6.1500,6.2500,6.0000,6.0300,6.1100,51902436,317410023.4400,3,3.695700,1,-1.309300,-846.146488,2.771635,2.829335,-26.095776,sz.301526.SZ,2025-10-14
2025-10-15,sz.301526,6.0100,6.1400,5.9500,6.1100,6.0300,38992715,236628430.6500,3,2.776500,1,1.326700,-857.372312,2.808406,2.866872,-26.441988,sz.301526.SZ,2025-10-15
2025-10-16,sz.301526,6.1000,6.1000,5.9100,5.9400,6.1100,40724384,244190772.4800,3,2.899800,1,-2.782300,-833.517436,2.730267,2.787106,-25.706287,sz.301526.SZ,2025-10-16
2025-10-17,sz.301526,5.9500,6.0000,5.7700,5.7800,5.9400,39183479,229738746.4800,3,2.790100,1,-2.693600,-811.065788,2.656725,2.712032,-25.013861,sz.301526.SZ,2025-10-17
2025-10-20,sz.301526,5.8300,5.9200,5.8100,5.8400,5.7800,36583900,214537311.0000,3,2.605000,1,1.038100,-819.485156,2.684303,2.740185,-25.273521,sz.301526.SZ,2025-10-20
2025-10-21,sz.301526,5.8300,6.1300,5.8100,6.0400,5.8400,55405719,331369455.6200,3,3.945200,1,3.424700,-847.549716,2.776231,2.834027,-26.139052,sz.301526.SZ,2025-10-21
2025-10-22,sz.301526,6.0000,6.3200,5.9400,6.1000,6.0400,102527860,632495331.3600,3,7.300500,1,0.993400,-855.969084,2.803810,2.862179,-26.398712,sz.301526.SZ,2025-10-22
2025-10-23,sz.301526,6.0800,6.0800,5.8600,5.9800,6.1000,61370409,364052384.1500,3,4.369900,1,-1.967200,-839.130348,2.748653,2.805874,-25.879393,sz.301526.SZ,2025-10-23
2025-10-24,sz.301526,5.9800,6.1500,5.9800,6.1400,5.9800,68102200,414884343.0000,3,4.849200,1,2.675600,-861.581996,2.822195,2.880948,-26.571818,sz.301526.SZ,2025-10-24
2025-10-27,sz.301526,6.2600,6.4000,6.2400,6.3100,6.1400,99147019,626366389.9100,3,7.059800,1,2.768700,-885.436872,2.900334,2.960714,-27.307520,sz.301526.SZ,2025-10-27
2025-10-28,sz.301526,6.2300,6.7400,6.1800,6.6400,6.3100,168367352,1102091579.1600,3,11.988600,1,5.229800,-931.743397,3.052016,3.115553,-28.735647,sz.301526.SZ,2025-10-28
2025-10-29,sz.301526,6.6600,6.9100,6.5800,6.7800,6.6400,158279680,1063314319.8400,3,11.270300,1,2.108400,-951.388589,3.116366,3.181242,-29.341519,sz.301526.SZ,2025-10-29
2025-10-30,sz.301526,6.6000,6.6000,6.2500,6.2500,6.7800,129036848,820040614.2200,3,9.188100,1,-7.817100,308.968330,2.870044,2.810310,-31.894432,sz.301526.SZ,2025-10-30
2025-10-31,sz.301526,6.3400,6.6500,6.3100,6.3200,6.2500,91980398,591354561.9200,3,6.549500,1,1.120000,312.428776,2.902189,2.841785,-32.251649,sz.301526.SZ,2025-10-31
2025-11-03,sz.301526,6.2600,6.3200,5.9600,6.0800,6.3200,85786259,519021186.7500,3,6.108400,1,-3.797500,300.564392,2.791979,2.733869,-31.026903,sz.301526.SZ,2025-11-03
2025-11-04,sz.301526,6.0600,6.0800,5.9300,6.0000,6.0800,48988607,293491834.7600,3,3.488200,1,-1.315800,296.609597,2.755242,2.697897,-30.618655,sz.301526.SZ,2025-11-04
2025-11-05,sz.301526,5.9000,6.0100,5.8700,5.9700,6.0000,34577213,206270395.3600,3,2.462100,1,-0.500000,295.126549,2.741466,2.684408,-30.465561,sz.301526.SZ,2025-11-05
2025-11-06,sz.301526,5.9600,6.1100,5.9400,6.0700,5.9700,49740857,299961038.8800,3,3.541800,1,1.675000,300.070042,2.787387,2.729373,-30.975872,sz.301526.SZ,2025-11-06
2025-11-07,sz.301526,6.0100,6.1200,5.9700,6.0400,6.0700,42648429,256700704.3200,3,3.036800,1,-0.494200,298.586994,2.773611,2.715883,-30.822779,sz.301526.SZ,2025-11-07
2025-11-10,sz.301526,6.0400,6.1100,6.0100,6.0700,6.0400,48708459,295235460.8100,3,3.468300,1,0.496700,300.070042,2.787387,2.729373,-30.975872,sz.301526.SZ,2025-11-10
2025-11-11,sz.301526,6.0600,6.0800,5.9500,5.9600,6.0700,46275381,277996798.7500,3,3.295000,1,-1.812200,294.632200,2.736874,2.679911,-30.414530,sz.301526.SZ,2025-11-11
2025-11-12,sz.301526,5.9500,5.9700,5.8200,5.9000,5.9600,38517461,226193571.2000,3,2.742600,1,-1.006700,291.666104,2.709322,2.652932,-30.108344,sz.301526.SZ,2025-11-12
2025-11-13,sz.301526,5.8800,6.1600,5.8700,6.1000,5.9000,64115081,388848377.6100,3,4.565300,1,3.389800,301.553090,2.801163,2.742862,-31.128965,sz.301526.SZ,2025-11-13
2025-11-14,sz.301526,6.0100,6.0300,5.9200,5.9200,6.1000,43368708,259249305.9200,3,3.088100,1,-2.950800,292.654802,2.718506,2.661925,-30.210406,sz.301526.SZ,2025-11-14
2025-11-17,sz.301526,5.8900,5.9100,5.8100,5.8500,5.9200,32703564,191403740.6700,3,2.328700,1,-1.182400,289.194357,2.686361,2.630450,-29.853188,sz.301526.SZ,2025-11-17
2025-11-18,sz.301526,5.8500,5.8800,5.7500,5.7800,5.8500,31860703,184554970.0600,3,2.268600,1,-1.196600,285.733912,2.654217,2.598974,-29.495971,sz.301526.SZ,2025-11-18
2025-11-19,sz.301526,5.7500,5.7900,5.6300,5.6700,5.7800,34703650,197005850.6000,3,2.471100,1,-1.903100,280.296069,2.603704,2.549513,-28.934629,sz.301526.SZ,2025-11-19
2025-11-20,sz.301526,5.7400,5.8200,5.6800,5.6800,5.6700,29187044,167482921.9200,3,2.078300,1,0.176400,280.790419,2.608296,2.554010,-28.985660,sz.301526.SZ,2025-11-20
2025-11-21,sz.301526,5.6100,5.6600,5.4200,5.4200,5.6800,40522100,223866755.5000,3,2.885400,1,-4.577500,267.937336,2.488902,2.437101,-27.658851,sz.301526.SZ,2025-11-21
2025-11-24,sz.301526,5.4500,5.5700,5.4400,5.5400,5.4200,28742527,158227636.4300,3,2.046600,1,2.214000,273.869528,2.544007,2.491059,-28.271224,sz.301526.SZ,2025-11-24
2025-11-25,sz.301526,5.5700,5.8200,5.5600,5.7200,5.5400,44377403,254098541.4100,3,3.159900,1,3.249100,282.767816,2.626664,2.571995,-29.189784,sz.301526.SZ,2025-11-25
2025-11-26,sz.301526,5.6800,5.8400,5.6100,5.7200,5.7200,35493833,202994294.4200,3,2.527300,1,0.000000,282.767816,2.626664,2.571995,-29.189784,sz.301526.SZ,2025-11-26
2025-11-27,sz.301526,5.7100,5.8100,5.6800,5.7100,5.7200,26563324,152304238.3500,3,1.891400,1,-0.174800,282.273467,2.622072,2.567499,-29.138753,sz.301526.SZ,2025-11-27
2025-11-28,sz.301526,5.7100,5.7300,5.6600,5.7200,5.7100,18158832,103550465.3200,3,1.293000,1,0.175100,282.767816,2.626664,2.571995,-29.189784,sz.301526.SZ,2025-11-28
2025-12-01,sz.301526,5.7600,5.8200,5.7200,5.7900,5.7200,27046359,156316311.6900,3,1.925800,1,1.223800,286.228261,2.658809,2.603471,-29.547002,sz.301526.SZ,2025-12-01
2025-12-02,sz.301526,5.8000,5.8100,5.7300,5.7600,5.7900,23155943,133606444.6800,3,1.648800,1,-0.518100,284.745213,2.645033,2.589981,-29.393908,sz.301526.SZ,2025-12-02
2025-12-03,sz.301526,5.7800,5.8100,5.6800,5.7100,5.7600,23853540,136493730.3000,3,1.698500,1,-0.868100,282.273467,2.622072,2.567499,-29.138753,sz.301526.SZ,2025-12-03
2025-12-04,sz.301526,5.7100,6.1500,5.6400,6.0400,5.7100,97487411,583674310.8200,3,6.941600,1,5.779300,298.586994,2.773611,2.715883,-30.822779,sz.301526.SZ,2025-12-04
2025-12-05,sz.301526,6.3300,7.2500,6.2700,7.2500,6.0400,405410718,2807089335.4700,3,28.867300,1,20.033100,358.403263,3.329251,3.259959,-36.997541,sz.301526.SZ,2025-12-05
2025-12-08,sz.301526,7.7000,8.2200,7.6200,7.7200,7.2500,390229098,3066043755.4100,3,27.786300,1,6.482800,381.637682,3.545079,3.471295,-39.396002,sz.301526.SZ,2025-12-08
2025-12-09,sz.301526,7.8000,8.3500,7.7000,7.8400,7.7200,295813868,2369067835.2700,3,21.063500,1,1.554400,387.569873,3.600183,3.525253,-40.008375,sz.301526.SZ,2025-12-09
2025-12-10,sz.301526,7.9300,8.3700,7.5000,7.7700,7.8400,212066253,1652180651.8500,3,15.100200,1,-0.892900,384.109428,3.568039,3.493777,-39.651158,sz.301526.SZ,2025-12-10
2025-12-11,sz.301526,7.7900,7.9300,7.3200,7.3900,7.7700,160198562,1203892965.5400,3,11.407000,1,-4.890600,365.324154,3.393540,3.322910,-37.711976,sz.301526.SZ,2025-12-11
2025-12-12,sz.301526,7.3500,7.4200,7.0100,7.0900,7.3900,150342642,1083403622.4700,3,10.705200,1,-4.059500,350.493674,3.255778,3.188015,-36.181044,sz.301526.SZ,2025-12-12
2025-12-15,sz.301526,6.9700,7.0500,6.7400,6.8300,7.0900,106370159,727655896.8300,3,7.574100,1,-3.667100,337.640591,3.136384,3.071107,-34.854235,sz.301526.SZ,2025-12-15
2025-12-16,sz.301526,6.7700,6.8500,6.4400,6.5200,6.8300,90790799,597531787.2700,3,6.464800,1,-4.538800,322.315762,2.994030,2.931715,-33.272271,sz.301526.SZ,2025-12-16
2025-12-17,sz.301526,6.5300,6.9100,6.3600,6.8000,6.5200,170606101,1141856343.8500,3,12.148000,1,4.294500,336.157543,3.122608,3.057617,-34.701142,sz.301526.SZ,2025-12-17
2025-12-18,sz.301526,6.7900,6.7900,6.5100,6.5800,6.8000,105340852,698457124.1700,3,7.500800,1,-3.235300,325.281858,3.021582,2.958694,-33.578458,sz.301526.SZ,2025-12-18
2025-12-19,sz.301526,6.6100,6.6300,6.3600,6.4200,6.5800,94642132,610108779.3100,3,6.739000,1,-2.431600,317.372269,2.948109,2.886750,-32.761960,sz.301526.SZ,2025-12-19
2025-12-22,sz.301526,6.4000,6.7600,6.4000,6.6500,6.4200,124427480,821452921.8900,3,8.859900,1,3.582600,328.742303,3.053727,2.990170,-33.935676,sz.301526.SZ,2025-12-22
2025-12-23,sz.301526,6.6700,7.1500,6.6600,6.8000,6.6500,239755503,1651721847.5900,3,17.071800,1,2.255600,336.157543,3.122608,3.057617,-34.701142,sz.301526.SZ,2025-12-23
2025-12-24,sz.301526,6.9200,7.1800,6.7500,7.1000,6.8000,209814054,1463716638.2400,3,14.939800,1,4.411800,350.988023,3.260370,3.192512,-36.232075,sz.301526.SZ,2025-12-24
2025-12-25,sz.301526,7.1000,7.1800,6.9600,6.9900,7.1000,128486853,904010118.5100,3,9.148900,1,-1.549300,345.550181,3.209857,3.143050,-35.670733,sz.301526.SZ,2025-12-25
2025-12-26,sz.301526,6.9400,7.2400,6.9000,7.0800,6.9900,136242326,963649923.6900,3,9.701200,1,1.287600,349.999325,3.251186,3.183519,-36.130012,sz.301526.SZ,2025-12-26
2025-12-29,sz.301526,7.0600,7.1500,6.8700,7.0800,7.0800,127358963,894927346.8900,3,9.068600,1,0.000000,349.999325,3.251186,3.183519,-36.130012,sz.301526.SZ,2025-12-29
2025-12-30,sz.301526,7.2100,7.3300,7.0100,7.0700,7.0800,153342674,1092421610.9100,3,10.918800,1,-0.141200,349.504975,3.246594,3.179022,-36.078981,sz.301526.SZ,2025-12-30
2025-12-31,sz.301526,7.1400,7.1800,6.9100,7.0000,7.0700,104741226,732681108.3000,3,7.458100,1,-0.990100,346.044530,3.214449,3.147547,-35.721764,sz.301526.SZ,2025-12-31
2026-01-05,sz.301526,7.0000,7.2900,6.9100,7.1800,7.0000,123392721,878028298.5200,3,8.786200,1,2.571400,354.942818,3.297107,3.228484,-36.640323,sz.301526.SZ,2026-01-05
2026-01-06,sz.301526,7.1400,7.2400,7.0400,7.2200,7.1800,103545302,741518217.9900,3,7.373000,1,0.557100,356.920215,3.315475,3.246470,-36.844448,sz.301526.SZ,2026-01-06
2026-01-07,sz.301526,7.1800,7.4600,7.1200,7.3400,7.2200,129652234,947987711.6600,3,9.231900,1,1.662000,362.852407,3.370580,3.300428,-37.456821,sz.301526.SZ,2026-01-07
2026-01-08,sz.301526,7.2900,7.3900,7.1700,7.2300,7.3400,106419919,772163600.5600,3,7.577600,1,-1.498600,357.414564,3.320067,3.250966,-36.895479,sz.301526.SZ,2026-01-08
2026-01-09,sz.301526,7.2100,7.3800,7.1000,7.3500,7.2300,118989702,865058319.3700,3,8.472700,1,1.659800,363.346756,3.375172,3.304924,-37.507852,sz.301526.SZ,2026-01-09
2026-01-12,sz.301526,7.3500,7.5800,7.2600,7.4100,7.3500,109698072,809785522.5900,3,7.811100,1,0.816300,366.312852,3.402724,3.331903,-37.814038,sz.301526.SZ,2026-01-12
2026-01-13,sz.301526,7.4000,7.4000,6.9600,6.9900,7.4100,114996119,817140092.1400,3,8.188300,1,-5.668000,345.550181,3.209857,3.143050,-35.670733,sz.301526.SZ,2026-01-13
2026-01-14,sz.301526,7.0200,7.4700,6.9500,7.2500,6.9900,146693614,1058610072.3500,3,10.445300,1,3.719600,358.403263,3.329251,3.259959,-36.997541,sz.301526.SZ,2026-01-14
2026-01-15,sz.301526,7.4600,8.2600,7.4500,7.7600,7.2500,256022215,2012921688.2900,3,18.230100,1,7.034500,383.615079,3.563447,3.489281,-39.600127,sz.301526.SZ,2026-01-15
2026-01-16,sz.301526,7.9500,8.3500,7.5300,7.6100,7.7600,210741251,1658663539.7400,3,15.005900,1,-1.933000,376.199839,3.494566,3.421833,-38.834660,sz.301526.SZ,2026-01-16
2026-01-19,sz.301526,7.4500,8.3300,7.3400,8.0500,7.6100,215514238,1717391127.6400,3,15.345700,1,5.781900,397.951209,3.696617,3.619679,-41.080028,sz.301526.SZ,2026-01-19
2026-01-20,sz.301526,7.9300,8.0900,7.3200,7.4100,8.0500,197895994,1496968053.0400,3,14.091200,1,-7.950300,366.312852,3.402724,3.331903,-37.814038,sz.301526.SZ,2026-01-20
2026-01-21,sz.301526,7.3800,8.8000,7.3500,8.1200,7.4100,293580652,2394734174.3700,3,20.904500,1,9.581600,401.411655,3.728761,3.651154,-41.437246,sz.301526.SZ,2026-01-21
2026-01-22,sz.301526,8.2300,8.7300,8.0600,8.6900,8.1200,272534905,2265973016.7100,3,19.405900,1,7.019700,429.589566,3.990509,3.907455,-44.346018,sz.301526.SZ,2026-01-22
2026-01-23,sz.301526,8.4600,8.6000,8.2000,8.2300,8.6900,222478263,1848610289.0300,3,15.841600,1,-5.293400,406.849497,3.779274,3.700616,-41.998588,sz.301526.SZ,2026-01-23
2026-01-26,sz.301526,8.2300,8.4600,7.9700,7.9700,8.2300,173377924,1425730994.2700,3,12.345400,1,-3.159200,393.996415,3.659880,3.583707,-40.671780,sz.301526.SZ,2026-01-26
