date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301193,21.2600,21.5800,20.7200,21.5200,21.2600,4882157,103601431.3400,3,3.540500,1,1.223000,-60.547800,2.813684,1.763060,-19.444420,sz.301193.SZ,2025-09-10
2025-09-11,sz.301193,21.5400,21.5600,20.7000,21.3000,21.5200,4317998,90830889.4600,3,3.131400,1,-1.022300,-59.928817,2.784919,1.745036,-19.245639,sz.301193.SZ,2025-09-11
2025-09-12,sz.301193,21.3800,21.4800,20.4700,21.0100,21.3000,4747383,99362869.4500,3,3.442800,1,-1.361500,-59.112885,2.747003,1.721278,-18.983609,sz.301193.SZ,2025-09-12
2025-09-15,sz.301193,21.0600,21.2800,20.6900,21.0200,21.0100,4303545,90224289.2900,3,3.120900,1,0.047600,-59.141020,2.748310,1.722097,-18.992645,sz.301193.SZ,2025-09-15
2025-09-16,sz.301193,21.0200,21.1600,20.6800,21.1200,21.0200,3704864,77538489.8500,3,2.686700,1,0.475700,-59.422376,2.761385,1.730290,-19.083000,sz.301193.SZ,2025-09-16
2025-09-17,sz.301193,21.1300,21.2000,20.8100,20.8600,21.1200,2932417,61443940.9100,3,2.126600,1,-1.231100,-58.690851,2.727390,1.708989,-18.848076,sz.301193.SZ,2025-09-17
2025-09-18,sz.301193,20.9500,20.9500,19.9300,20.2000,20.8600,4060013,83148352.4100,3,2.944300,1,-3.164000,-56.833902,2.641097,1.654917,-18.251733,sz.301193.SZ,2025-09-18
2025-09-19,sz.301193,20.2000,20.2200,19.3000,19.4400,20.2000,3541319,69560127.0200,3,2.568100,1,-3.762400,-54.695596,2.541729,1.592653,-17.565034,sz.301193.SZ,2025-09-19
2025-09-22,sz.301193,19.3200,19.4900,19.1000,19.3000,19.4400,1892641,36403367.2000,3,1.372500,1,-0.720200,-54.301698,2.523425,1.581183,-17.438537,sz.301193.SZ,2025-09-22
2025-09-23,sz.301193,19.3400,19.3400,18.3100,18.8300,19.3000,4121497,76817740.4500,3,2.988900,1,-2.435200,-52.979325,2.461973,1.542678,-17.013868,sz.301193.SZ,2025-09-23
2025-09-24,sz.301193,18.7000,18.9600,18.6200,18.8600,18.8300,1790139,33640143.3000,3,1.298200,1,0.159300,-53.063732,2.465896,1.545136,-17.040974,sz.301193.SZ,2025-09-24
2025-09-25,sz.301193,18.9000,19.0500,18.6700,18.7400,18.8600,1917760,36154509.0000,3,1.390700,1,-0.636300,-52.726105,2.450206,1.535304,-16.932548,sz.301193.SZ,2025-09-25
2025-09-26,sz.301193,18.6600,19.2400,18.4100,18.9600,18.7400,2594950,49104807.1800,3,1.881800,1,1.174000,-53.345088,2.478970,1.553328,-17.131329,sz.301193.SZ,2025-09-26
2025-09-29,sz.301193,18.9300,19.3400,18.5700,19.1600,18.9600,1875583,35670336.7300,3,1.360200,1,1.054900,-53.907800,2.505120,1.569713,-17.312040,sz.301193.SZ,2025-09-29
2025-09-30,sz.301193,19.1900,19.2300,18.9300,19.0000,19.1600,1378861,26227495.3400,3,0.999900,1,-0.835100,-53.457630,2.484200,1.556605,-17.167471,sz.301193.SZ,2025-09-30
2025-10-09,sz.301193,19.0700,19.1600,18.6100,18.6600,19.0000,2026868,38015898.9600,3,1.469900,1,-1.789500,-52.501020,2.439746,1.528750,-16.860264,sz.301193.SZ,2025-10-09
2025-10-10,sz.301193,18.6600,19.2000,18.5600,18.7900,18.6600,1869648,35376506.6700,3,1.355900,1,0.696700,-52.866783,2.456743,1.539401,-16.977726,sz.301193.SZ,2025-10-10
2025-10-13,sz.301193,18.0800,18.6200,17.6100,18.5000,18.7900,2789738,51156331.9500,3,2.023100,1,-1.543400,-52.050851,2.418827,1.515642,-16.715696,sz.301193.SZ,2025-10-13
2025-10-14,sz.301193,18.4700,18.7900,18.2100,18.3200,18.5000,2020195,37380895.3500,3,1.465000,1,-0.973000,-51.544410,2.395292,1.500895,-16.553057,sz.301193.SZ,2025-10-14
2025-10-15,sz.301193,18.2500,19.0600,18.1700,18.9900,18.3200,2288900,42710983.0000,3,1.659900,1,3.657200,-53.429495,2.482893,1.555786,-17.158436,sz.301193.SZ,2025-10-15
2025-10-16,sz.301193,18.9000,18.9800,18.4100,18.5400,18.9900,1636926,30577739.7800,3,1.187100,1,-2.369700,-52.163393,2.424057,1.518919,-16.751838,sz.301193.SZ,2025-10-16
2025-10-17,sz.301193,18.5300,18.7200,18.0000,18.0400,18.5400,1623764,29594440.5600,3,1.177500,1,-2.696900,-50.756613,2.358683,1.477956,-16.300062,sz.301193.SZ,2025-10-17
2025-10-20,sz.301193,18.1900,18.4500,18.1500,18.3300,18.0400,1190691,21816399.1200,3,0.863500,1,1.607500,-51.572545,2.396600,1.501714,-16.562092,sz.301193.SZ,2025-10-20
2025-10-21,sz.301193,18.3800,18.8300,18.2100,18.7700,18.3300,1433175,26696663.7700,3,1.039300,1,2.400400,-52.810512,2.454128,1.537762,-16.959655,sz.301193.SZ,2025-10-21
2025-10-22,sz.301193,18.6100,18.9700,18.6100,18.8500,18.7700,1279591,24110803.4000,3,0.927900,1,0.426200,-53.035596,2.464588,1.544316,-17.031939,sz.301193.SZ,2025-10-22
2025-10-23,sz.301193,18.8600,18.8600,18.5000,18.7700,18.8500,1081326,20140910.6400,3,0.784200,1,-0.424400,-52.810512,2.454128,1.537762,-16.959655,sz.301193.SZ,2025-10-23
2025-10-24,sz.301193,18.7700,19.1000,18.6800,19.1000,18.7700,1306946,24645830.1200,3,0.947800,1,1.758100,-53.738986,2.497275,1.564798,-17.257826,sz.301193.SZ,2025-10-24
2025-10-27,sz.301193,19.1700,19.3400,18.9300,19.0100,19.1000,1841979,35199708.9400,3,1.335800,1,-0.471200,-53.485766,2.485508,1.557425,-17.176507,sz.301193.SZ,2025-10-27
2025-10-28,sz.301193,19.0000,19.2700,18.9400,19.1500,19.0100,1177460,22530542.6100,3,0.853900,1,0.736500,-53.879664,2.503812,1.568894,-17.303004,sz.301193.SZ,2025-10-28
2025-10-29,sz.301193,19.0800,19.4500,18.4700,18.6800,19.1500,2553326,47901645.8400,3,1.851700,1,-2.454300,-43.429879,2.392094,1.477067,-56.184751,sz.301193.SZ,2025-10-29
2025-10-30,sz.301193,18.6800,18.6800,18.2300,18.2600,18.6800,1571710,28925842.7000,3,1.139800,1,-2.248400,-42.453405,2.338310,1.443856,-54.921496,sz.301193.SZ,2025-10-30
2025-10-31,sz.301193,18.2700,19.6900,18.2600,19.2100,18.2600,3558420,67914049.5800,3,2.580500,1,5.202600,-44.662098,2.459964,1.518975,-57.778858,sz.301193.SZ,2025-10-31
2025-11-03,sz.301193,19.4500,19.4600,18.8400,19.0500,19.2100,1415900,26956182.0000,3,1.026800,1,-0.832900,-44.290107,2.439475,1.506323,-57.297618,sz.301193.SZ,2025-11-03
2025-11-04,sz.301193,19.0500,19.1400,18.8500,18.9600,19.0500,1355260,25713960.8000,3,0.982800,1,-0.472400,-44.080863,2.427950,1.499207,-57.026920,sz.301193.SZ,2025-11-04
2025-11-05,sz.301193,18.8700,19.0300,18.7000,18.9300,18.9600,913100,17258091.0000,3,0.662200,1,-0.158200,-44.011114,2.424108,1.496835,-56.936688,sz.301193.SZ,2025-11-05
2025-11-06,sz.301193,18.9300,19.0100,18.7800,18.8300,18.9300,1069900,20166139.0000,3,0.775900,1,-0.528300,-43.778620,2.411302,1.488928,-56.635913,sz.301193.SZ,2025-11-06
2025-11-07,sz.301193,18.8200,18.9000,18.5700,18.6900,18.8300,1141297,21356845.0400,3,0.827700,1,-0.743500,-43.453129,2.393374,1.477857,-56.214828,sz.301193.SZ,2025-11-07
2025-11-10,sz.301193,18.7400,18.9200,18.5800,18.9200,18.6900,1310617,24579146.7000,3,0.950400,1,1.230600,-43.987865,2.422827,1.496044,-56.906610,sz.301193.SZ,2025-11-10
2025-11-11,sz.301193,18.8600,19.3700,18.7600,19.0600,18.9200,1192400,22814173.0000,3,0.864700,1,0.740000,-44.313357,2.440755,1.507114,-57.327695,sz.301193.SZ,2025-11-11
2025-11-12,sz.301193,19.0100,19.0900,18.7000,18.8300,19.0600,771980,14551055.0000,3,0.559800,1,-1.206700,-43.778620,2.411302,1.488928,-56.635913,sz.301193.SZ,2025-11-12
2025-11-13,sz.301193,19.8900,21.2900,19.4300,20.0000,18.8300,7476661,151630743.1000,3,5.422000,1,6.213500,-46.498800,2.561128,1.581442,-60.154979,sz.301193.SZ,2025-11-13
2025-11-14,sz.301193,19.9100,20.1000,19.2800,19.5900,20.0000,5020074,98499200.8300,3,3.640500,1,-2.050000,-45.545575,2.508625,1.549022,-58.921802,sz.301193.SZ,2025-11-14
2025-11-17,sz.301193,19.5600,20.2200,19.4100,19.8200,19.5900,3559986,70598654.1100,3,2.581700,1,1.174100,-46.080326,2.538079,1.567209,-59.613604,sz.301193.SZ,2025-11-17
2025-11-18,sz.301193,19.8900,20.8000,19.6100,19.6500,19.8200,3795491,76069322.4600,3,2.752500,1,-0.857700,-45.685086,2.516309,1.553767,-59.102287,sz.301193.SZ,2025-11-18
2025-11-19,sz.301193,19.7200,20.1500,19.2000,20.0600,19.6500,3774354,74534272.8700,3,2.737100,1,2.086500,-46.638312,2.568813,1.586187,-60.335464,sz.301193.SZ,2025-11-19
2025-11-20,sz.301193,19.9700,20.8700,19.4000,20.6800,20.0600,5651439,114770804.5500,3,4.098400,1,3.090700,-48.079775,2.648208,1.635212,-62.200269,sz.301193.SZ,2025-11-20
2025-11-21,sz.301193,20.8600,21.8000,19.8800,21.4500,20.6800,8912282,186898598.1100,3,6.463100,1,3.723400,-49.869980,2.746811,1.696097,-64.516237,sz.301193.SZ,2025-11-21
2025-11-24,sz.301193,21.7300,23.7600,20.7000,23.0000,21.4500,12552234,279715724.8100,3,9.102800,1,7.226100,-53.473638,2.945299,1.818659,-69.178249,sz.301193.SZ,2025-11-24
2025-11-25,sz.301193,22.8000,23.3800,21.8900,23.3000,23.0000,11851978,267126930.9700,3,8.595000,1,1.304300,-54.171120,2.983715,1.842380,-70.080574,sz.301193.SZ,2025-11-25
2025-11-26,sz.301193,22.5100,22.8100,20.7300,20.7700,23.3000,9723800,209801255.6700,3,7.051600,1,-10.858400,-48.289020,2.659733,1.642328,-62.470967,sz.301193.SZ,2025-11-26
2025-11-27,sz.301193,20.2600,21.3900,20.1400,20.8600,20.7700,6894816,142851821.2000,3,5.000100,1,0.433300,-48.498265,2.671258,1.649444,-62.741664,sz.301193.SZ,2025-11-27
2025-11-28,sz.301193,20.8100,22.1800,20.4000,21.4100,20.8600,6171946,132349335.7800,3,4.475800,1,2.636600,-49.776982,2.741689,1.692934,-64.395927,sz.301193.SZ,2025-11-28
2025-12-01,sz.301193,21.1300,21.8200,21.0200,21.1800,21.4100,4569162,97312918.3800,3,3.313500,1,-1.074300,-49.242246,2.712236,1.674748,-63.704144,sz.301193.SZ,2025-12-01
2025-12-02,sz.301193,21.3000,22.4800,21.0600,21.2300,21.1800,5153510,111919995.3400,3,3.737300,1,0.236100,-49.358493,2.718639,1.678701,-63.854532,sz.301193.SZ,2025-12-02
2025-12-03,sz.301193,21.2200,21.4800,20.5100,20.6400,21.2300,3613985,75245912.0700,3,2.620800,1,-2.779100,-47.986778,2.643085,1.632049,-62.079959,sz.301193.SZ,2025-12-03
2025-12-04,sz.301193,20.6400,20.8000,20.0000,20.4500,20.6400,3092044,62899424.0200,3,2.242300,1,-0.920500,-47.545039,2.618755,1.617025,-61.508487,sz.301193.SZ,2025-12-04
2025-12-05,sz.301193,20.3000,21.0200,20.3000,20.8800,20.4500,2345144,48629965.7400,3,1.700700,1,2.102700,-48.544764,2.673819,1.651026,-62.801819,sz.301193.SZ,2025-12-05
2025-12-08,sz.301193,20.8800,21.3800,20.6400,21.0100,20.8800,2985738,62796813.7300,3,2.165200,1,0.622600,-48.847006,2.690466,1.661305,-63.192827,sz.301193.SZ,2025-12-08
2025-12-09,sz.301193,20.8800,21.0400,20.5500,20.6000,21.0100,1792727,37227169.9500,3,1.300100,1,-1.951500,-47.893780,2.637963,1.628886,-61.959649,sz.301193.SZ,2025-12-09
2025-12-10,sz.301193,20.5000,21.2800,20.3600,20.6400,20.6000,2251179,46634816.1400,3,1.632500,1,0.194200,-47.986778,2.643085,1.632049,-62.079959,sz.301193.SZ,2025-12-10
2025-12-11,sz.301193,20.6200,20.9800,20.2800,20.6200,20.6400,2241760,46216303.6000,3,1.625700,1,-0.096900,-47.940279,2.640524,1.630467,-62.019804,sz.301193.SZ,2025-12-11
2025-12-12,sz.301193,20.6200,21.2000,20.3200,20.7000,20.6200,2768900,57543531.0000,3,2.008000,1,0.388000,-48.126274,2.650769,1.636793,-62.260424,sz.301193.SZ,2025-12-12
2025-12-15,sz.301193,20.5900,22.2700,20.5700,21.6200,20.7000,5514486,119243134.0800,3,3.999100,1,4.444400,-50.265220,2.768581,1.709539,-65.027554,sz.301193.SZ,2025-12-15
2025-12-16,sz.301193,21.6000,21.8500,20.6100,20.8500,21.6200,3124623,66285048.4200,3,2.266000,1,-3.561500,-48.475015,2.669977,1.648654,-62.711587,sz.301193.SZ,2025-12-16
2025-12-17,sz.301193,20.8500,21.3300,20.3300,21.3000,20.8500,3396306,70893006.3600,3,2.463000,1,2.158300,-49.521239,2.727603,1.684236,-64.065074,sz.301193.SZ,2025-12-17
2025-12-18,sz.301193,21.1000,21.6800,21.0300,21.4400,21.3000,2691696,57565610.1800,3,1.952000,1,0.657300,-49.846730,2.745530,1.695306,-64.486159,sz.301193.SZ,2025-12-18
2025-12-19,sz.301193,21.4200,21.6400,21.1800,21.6000,21.4400,2134473,45753192.2300,3,1.547900,1,0.746300,-50.218721,2.766019,1.707958,-64.967399,sz.301193.SZ,2025-12-19
2025-12-22,sz.301193,21.4900,21.4900,20.9300,21.3000,21.6000,3336648,70416431.9200,3,2.419700,1,-1.388900,-49.521239,2.727603,1.684236,-64.065074,sz.301193.SZ,2025-12-22
2025-12-23,sz.301193,21.1500,22.2700,21.1500,22.0000,21.3000,5808856,126667433.3500,3,4.212500,1,3.286400,-51.148697,2.817242,1.739587,-66.170499,sz.301193.SZ,2025-12-23
2025-12-24,sz.301193,22.0000,23.0000,21.5100,22.5700,22.0000,6667582,150313660.7300,3,4.835300,1,2.590900,-52.473913,2.890234,1.784658,-67.884917,sz.301193.SZ,2025-12-24
2025-12-25,sz.301193,22.3900,23.1700,22.2000,22.8700,22.5700,4809153,109239523.4400,3,3.487600,1,1.329200,-53.171431,2.928653,1.808381,-68.787288,sz.301193.SZ,2025-12-25
2025-12-26,sz.301193,22.7400,22.9900,22.3800,22.5900,22.8700,3122341,70807992.3800,3,2.264300,1,-1.224300,-52.520447,2.892797,1.786240,-67.945117,sz.301193.SZ,2025-12-26
2025-12-29,sz.301193,22.8000,23.4400,22.3000,22.7500,22.5900,4717146,108132009.0200,3,3.420800,1,0.708300,-52.892438,2.913286,1.798892,-68.426357,sz.301193.SZ,2025-12-29
2025-12-30,sz.301193,22.8800,23.2000,21.8400,21.9000,22.7500,5982484,134404730.1300,3,4.338400,1,-3.736300,-50.916237,2.804438,1.731681,-65.869768,sz.301193.SZ,2025-12-30
2025-12-31,sz.301193,21.9300,22.1300,21.0800,21.5700,21.9000,4332995,93400353.3500,3,3.142200,1,-1.506800,-50.149006,2.762180,1.705587,-64.877210,sz.301193.SZ,2025-12-31
2026-01-05,sz.301193,22.0800,22.2200,21.7000,21.8500,21.5700,3215179,70569837.4800,3,2.321800,1,1.298100,-50.799990,2.798035,1.727727,-65.719381,sz.301193.SZ,2026-01-05
2026-01-06,sz.301193,21.7800,22.5800,21.4400,22.1500,21.8500,6748937,147676552.9300,3,4.873600,1,1.373000,-51.497473,2.836452,1.751449,-66.621706,sz.301193.SZ,2026-01-06
2026-01-07,sz.301193,22.1500,22.8400,22.0400,22.1500,22.1500,4037846,90717783.2600,3,2.915900,1,0.000000,-51.497473,2.836452,1.751449,-66.621706,sz.301193.SZ,2026-01-07
2026-01-08,sz.301193,22.1000,22.2600,21.6700,21.8600,22.1500,2686624,58908269.4600,3,1.940100,1,-1.309300,-50.823239,2.799316,1.728518,-65.749458,sz.301193.SZ,2026-01-08
2026-01-09,sz.301193,21.8600,23.2000,21.6800,22.7200,21.8600,5036755,114627654.5800,3,3.637200,1,3.934100,-52.822690,2.909445,1.796520,-68.336125,sz.301193.SZ,2026-01-09
2026-01-12,sz.301193,22.9200,23.1100,22.6100,22.7700,22.7200,3620684,82779812.8800,3,2.614600,1,0.220100,-52.938937,2.915847,1.800473,-68.486512,sz.301193.SZ,2026-01-12
2026-01-13,sz.301193,22.9300,23.3800,22.4400,22.7900,22.7700,4938220,113242641.0000,3,3.566100,1,0.087800,-52.985436,2.918409,1.802055,-68.546667,sz.301193.SZ,2026-01-13
2026-01-14,sz.301193,23.0000,23.3900,22.3500,22.7600,22.7900,4280043,97639157.3500,3,3.090800,1,-0.131600,-52.915687,2.914567,1.799683,-68.456435,sz.301193.SZ,2026-01-14
2026-01-15,sz.301193,22.7600,22.9900,22.0600,22.4100,22.7600,2848800,63824011.0000,3,2.057200,1,-1.537800,-52.101958,2.869747,1.772007,-67.403722,sz.301193.SZ,2026-01-15
2026-01-16,sz.301193,22.4500,24.0000,22.4300,22.8000,22.4100,5324740,123309459.6000,3,3.845200,1,1.740300,-53.008685,2.919689,1.802846,-68.576745,sz.301193.SZ,2026-01-16
2026-01-19,sz.301193,22.8100,23.5300,22.7300,23.3600,22.8000,2982400,69210352.0000,3,2.153700,1,2.456100,-54.310653,2.991401,1.847126,-70.261086,sz.301193.SZ,2026-01-19
2026-01-20,sz.301193,23.5000,23.5000,22.5100,22.7000,23.3600,3612600,82664050.0000,3,2.608800,1,-2.825300,-52.776191,2.906884,1.794938,-68.275970,sz.301193.SZ,2026-01-20
2026-01-21,sz.301193,22.6100,23.0100,22.4300,22.9900,22.7000,2013600,45848656.0000,3,1.454100,1,1.277500,-53.450424,2.944020,1.817869,-69.148218,sz.301193.SZ,2026-01-21
2026-01-22,sz.301193,23.0000,24.1400,22.8200,23.6600,22.9900,4765968,112307538.1600,3,3.441700,1,2.914300,-55.008136,3.029818,1.870848,-71.163412,sz.301193.SZ,2026-01-22
2026-01-23,sz.301193,23.9500,24.2800,23.4000,23.7600,23.6600,3928852,93814451.2000,3,2.837200,1,0.422700,-55.240630,3.042623,1.878755,-71.464187,sz.301193.SZ,2026-01-23
2026-01-26,sz.301193,23.7800,24.1900,22.9700,23.4800,23.7600,3707100,87324693.0000,3,2.677000,1,-1.178500,-54.589646,3.006768,1.856615,-70.622016,sz.301193.SZ,2026-01-26
