date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300088,6.5900,6.6600,6.5200,6.5400,6.6000,48567692,319785795.8800,3,1.954000,1,-0.909100,41.914407,1.884730,1.417836,-127.106005,sz.300088.SZ,2025-09-10
2025-09-11,sz.300088,6.5300,6.7700,6.4700,6.7500,6.5400,78307815,522250670.6600,3,3.150600,1,3.211000,43.260283,1.945249,1.463363,-131.187391,sz.300088.SZ,2025-09-11
2025-09-12,sz.300088,6.7100,6.7600,6.6700,6.6800,6.7500,54800095,367426237.4500,3,2.204800,1,-1.037000,42.811657,1.925076,1.448188,-129.826929,sz.300088.SZ,2025-09-12
2025-09-15,sz.300088,6.6800,6.7100,6.6000,6.6000,6.6800,42689300,283202998.4000,3,1.717500,1,-1.197600,42.298943,1.902021,1.430844,-128.272115,sz.300088.SZ,2025-09-15
2025-09-16,sz.300088,6.6000,6.7700,6.5800,6.7600,6.6000,61722244,414044516.0400,3,2.483300,1,2.424200,43.324372,1.948130,1.465531,-131.381742,sz.300088.SZ,2025-09-16
2025-09-17,sz.300088,6.7100,6.9500,6.7100,6.8600,6.7600,81375747,558219569.3800,3,3.274000,1,1.479300,43.965265,1.976949,1.487211,-133.325259,sz.300088.SZ,2025-09-17
2025-09-18,sz.300088,6.8200,6.9300,6.6500,6.7300,6.8600,102873000,702035013.7600,3,4.138900,1,-1.895000,43.132104,1.939485,1.459027,-130.798687,sz.300088.SZ,2025-09-18
2025-09-19,sz.300088,6.7400,6.8200,6.6500,6.6600,6.7300,61729186,414803598.7700,3,2.483600,1,-1.040100,42.683479,1.919312,1.443852,-129.438225,sz.300088.SZ,2025-09-19
2025-09-22,sz.300088,7.0700,7.1800,6.8200,6.9200,6.6600,154862111,1073252845.1000,3,6.230600,1,3.903900,44.349801,1.994240,1.500218,-134.491369,sz.300088.SZ,2025-09-22
2025-09-23,sz.300088,6.9300,7.1600,6.7400,7.1000,6.9200,253557354,1772332147.1400,3,10.201400,1,2.601200,45.503408,2.046113,1.539241,-137.989700,sz.300088.SZ,2025-09-23
2025-09-24,sz.300088,7.0700,7.4500,6.9500,7.4400,7.1000,282674970,2051672707.1300,3,11.372900,1,4.788700,47.682445,2.144096,1.612951,-144.597657,sz.300088.SZ,2025-09-24
2025-09-25,sz.300088,7.3000,7.3600,7.2000,7.2200,7.4400,182596301,1327764752.3100,3,7.346500,1,-2.957000,46.272480,2.080695,1.565257,-140.321920,sz.300088.SZ,2025-09-25
2025-09-26,sz.300088,7.1800,7.2700,6.9600,6.9700,7.2200,132217035,939667502.2300,3,5.319500,1,-3.462600,44.670247,2.008649,1.511058,-135.463128,sz.300088.SZ,2025-09-26
2025-09-29,sz.300088,6.7000,6.7200,6.4600,6.6400,6.9700,183417867,1208056030.7900,3,7.379500,1,-4.734600,42.555300,1.913548,1.439516,-129.049522,sz.300088.SZ,2025-09-29
2025-09-30,sz.300088,6.6500,6.9500,6.6400,6.7200,6.6400,132871012,905187263.9200,3,5.345800,1,1.204800,43.068015,1.936603,1.456859,-130.604336,sz.300088.SZ,2025-09-30
2025-10-09,sz.300088,6.7700,6.8800,6.7300,6.7700,6.7200,96862990,658699828.8800,3,3.897100,1,0.744000,43.388461,1.951012,1.467699,-131.576094,sz.300088.SZ,2025-10-09
2025-10-10,sz.300088,6.7400,6.7500,6.5500,6.5800,6.7700,89377388,591822557.2900,3,3.595900,1,-2.806500,42.170764,1.896257,1.426508,-127.883412,sz.300088.SZ,2025-10-10
2025-10-13,sz.300088,6.3500,6.4700,6.2600,6.4500,6.5800,76757883,490225359.5500,3,3.088200,1,-1.975700,41.337603,1.858793,1.398325,-125.356840,sz.300088.SZ,2025-10-13
2025-10-14,sz.300088,6.4700,6.5100,6.2700,6.3000,6.4500,87933712,560769614.4800,3,3.537900,1,-2.325600,40.376264,1.815565,1.365806,-122.441565,sz.300088.SZ,2025-10-14
2025-10-15,sz.300088,6.3200,6.3500,6.1900,6.3400,6.3000,62119144,390372809.8600,3,2.499300,1,0.634900,40.632621,1.827093,1.374477,-123.218971,sz.300088.SZ,2025-10-15
2025-10-16,sz.300088,6.3100,6.3300,6.1800,6.2000,6.3400,51006129,318486528.8300,3,2.052100,1,-2.208200,39.735371,1.786747,1.344126,-120.498048,sz.300088.SZ,2025-10-16
2025-10-17,sz.300088,6.2300,6.2700,6.0600,6.0800,6.2000,51763429,318816870.4700,3,2.082600,1,-1.935500,38.966299,1.752165,1.318111,-118.165827,sz.300088.SZ,2025-10-17
2025-10-20,sz.300088,6.1400,6.1700,6.1100,6.1500,6.0800,37304968,229006696.5700,3,1.500900,1,1.151300,39.414924,1.772338,1.333286,-119.526289,sz.300088.SZ,2025-10-20
2025-10-21,sz.300088,6.1600,6.2900,6.1300,6.2700,6.1500,49925981,311292495.3800,3,2.008700,1,1.951200,40.183996,1.806920,1.359302,-121.858510,sz.300088.SZ,2025-10-21
2025-10-22,sz.300088,6.2300,6.3100,6.2100,6.2700,6.2700,33852608,212103011.5500,3,1.362000,1,0.000000,40.183996,1.806920,1.359302,-121.858510,sz.300088.SZ,2025-10-22
2025-10-23,sz.300088,6.2500,6.3400,6.1700,6.3300,6.2700,40073706,250385770.0000,3,1.612300,1,0.956900,40.568532,1.824211,1.372309,-123.024620,sz.300088.SZ,2025-10-23
2025-10-24,sz.300088,6.3300,6.3800,6.3000,6.3400,6.3300,38519113,244228414.5200,3,1.549800,1,0.158000,40.632621,1.827093,1.374477,-123.218971,sz.300088.SZ,2025-10-24
2025-10-27,sz.300088,6.3700,6.4200,6.3400,6.4000,6.3400,53367984,341103478.7700,3,2.147200,1,0.946400,41.017157,1.844384,1.387485,-124.385082,sz.300088.SZ,2025-10-27
2025-10-28,sz.300088,6.3800,6.4300,6.3500,6.3700,6.4000,42047015,268504932.4000,3,1.691700,1,-0.468800,40.824889,1.835738,1.380981,-123.802026,sz.300088.SZ,2025-10-28
2025-10-29,sz.300088,6.3000,6.3200,6.2200,6.2800,6.3700,58239334,364741477.9100,3,2.343200,1,-1.412900,44.900605,1.794993,1.378493,32.972270,sz.300088.SZ,2025-10-29
2025-10-30,sz.300088,6.2500,6.2600,6.1700,6.1700,6.2800,52186906,323873387.5000,3,2.099700,1,-1.751600,44.114130,1.763552,1.354347,32.394731,sz.300088.SZ,2025-10-30
2025-10-31,sz.300088,6.1700,6.2500,6.1700,6.2100,6.1700,36726029,228307562.2000,3,1.477600,1,0.648300,44.400121,1.774985,1.363128,32.604745,sz.300088.SZ,2025-10-31
2025-11-03,sz.300088,6.2000,6.2100,6.1200,6.2000,6.2100,43951199,270653374.5000,3,1.768300,1,-0.161000,44.328623,1.772126,1.360933,32.552241,sz.300088.SZ,2025-11-03
2025-11-04,sz.300088,6.1800,6.1800,6.0200,6.0600,6.2000,55031840,335508294.0700,3,2.214100,1,-2.258100,43.327654,1.732111,1.330202,31.817191,sz.300088.SZ,2025-11-04
2025-11-05,sz.300088,6.0200,6.1300,6.0100,6.1100,6.0600,35928828,218744944.6000,3,1.445500,1,0.825100,43.685143,1.746402,1.341177,32.079709,sz.300088.SZ,2025-11-05
2025-11-06,sz.300088,6.1000,6.1300,6.0800,6.1200,6.1100,32748159,200236566.8300,3,1.317600,1,0.163700,43.756641,1.749260,1.343372,32.132213,sz.300088.SZ,2025-11-06
2025-11-07,sz.300088,6.0900,6.1300,6.0700,6.1000,6.1200,30241183,184507398.3000,3,1.216700,1,-0.326800,43.613645,1.743544,1.338982,32.027205,sz.300088.SZ,2025-11-07
2025-11-10,sz.300088,6.0900,6.1500,6.0800,6.1400,6.1000,39457554,241401764.2200,3,1.587500,1,0.655700,43.899636,1.754977,1.347762,32.237220,sz.300088.SZ,2025-11-10
2025-11-11,sz.300088,6.1500,6.1900,6.1300,6.1700,6.1400,38242896,235568606.7200,3,1.538600,1,0.488600,44.114130,1.763552,1.354347,32.394731,sz.300088.SZ,2025-11-11
2025-11-12,sz.300088,6.1600,6.1700,6.0500,6.0900,6.1700,36980308,225443451.8900,3,1.487800,1,-1.296600,43.542147,1.740685,1.336787,31.974702,sz.300088.SZ,2025-11-12
2025-11-13,sz.300088,6.0900,6.1500,6.0600,6.1400,6.0900,32316696,197736741.9700,3,1.300200,1,0.821000,43.899636,1.754977,1.347762,32.237220,sz.300088.SZ,2025-11-13
2025-11-14,sz.300088,6.1100,6.2300,6.0900,6.1300,6.1400,48333028,298626750.8200,3,1.944600,1,-0.162900,43.828139,1.752119,1.345567,32.184716,sz.300088.SZ,2025-11-14
2025-11-17,sz.300088,6.1200,6.1600,6.1100,6.1400,6.1300,31627377,193948134.4900,3,1.272500,1,0.163100,43.899636,1.754977,1.347762,32.237220,sz.300088.SZ,2025-11-17
2025-11-18,sz.300088,6.1400,6.1400,6.0500,6.0700,6.1400,33847300,205789274.0000,3,1.361800,1,-1.140100,43.399152,1.734969,1.332397,31.869694,sz.300088.SZ,2025-11-18
2025-11-19,sz.300088,6.0800,6.0900,5.9700,6.0000,6.0700,36410388,218862135.8600,3,1.464900,1,-1.153200,42.898667,1.714961,1.317032,31.502169,sz.300088.SZ,2025-11-19
2025-11-20,sz.300088,6.0200,6.0400,5.9400,5.9500,6.0000,24815333,148803584.6700,3,0.998400,1,-0.833300,42.541179,1.700670,1.306056,31.239651,sz.300088.SZ,2025-11-20
2025-11-21,sz.300088,5.9100,5.9300,5.7400,5.7400,5.9500,49610802,288347355.4800,3,1.996000,1,-3.529400,41.039725,1.640646,1.259960,30.137075,sz.300088.SZ,2025-11-21
2025-11-24,sz.300088,5.7600,5.8700,5.7500,5.8500,5.7400,31694847,184141862.1900,3,1.275200,1,1.916400,41.826201,1.672087,1.284106,30.714615,sz.300088.SZ,2025-11-24
2025-11-25,sz.300088,5.8700,5.9500,5.8400,5.8800,5.8500,30527438,180179698.5600,3,1.228200,1,0.512800,42.040694,1.680662,1.290691,30.872126,sz.300088.SZ,2025-11-25
2025-11-26,sz.300088,5.8600,5.9400,5.8500,5.8500,5.8800,21340987,125719437.4000,3,0.858600,1,-0.510200,41.826201,1.672087,1.284106,30.714615,sz.300088.SZ,2025-11-26
2025-11-27,sz.300088,5.8500,6.0100,5.8400,5.9000,5.8500,33169815,196878233.3400,3,1.334500,1,0.854700,42.183690,1.686378,1.295081,30.977133,sz.300088.SZ,2025-11-27
2025-11-28,sz.300088,5.8900,5.9400,5.8700,5.9200,5.9000,20991238,124044716.8200,3,0.844500,1,0.339000,42.326685,1.692095,1.299471,31.082140,sz.300088.SZ,2025-11-28
2025-12-01,sz.300088,5.8900,6.1700,5.8900,6.1500,5.9200,77392720,470310985.2100,3,3.113800,1,3.885100,43.971134,1.757835,1.349957,32.289723,sz.300088.SZ,2025-12-01
2025-12-02,sz.300088,6.1200,6.2200,6.1000,6.1500,6.1500,51140057,314856781.7800,3,2.057500,1,0.000000,43.971134,1.757835,1.349957,32.289723,sz.300088.SZ,2025-12-02
2025-12-03,sz.300088,6.1300,6.1500,6.0500,6.0700,6.1500,36960360,225085403.9000,3,1.487000,1,-1.300800,43.399152,1.734969,1.332397,31.869694,sz.300088.SZ,2025-12-03
2025-12-04,sz.300088,6.1000,6.1300,5.9800,6.0200,6.0700,27820665,167753520.6900,3,1.119300,1,-0.823700,43.041663,1.720678,1.321422,31.607176,sz.300088.SZ,2025-12-04
2025-12-05,sz.300088,6.0200,6.1200,5.9700,6.1200,6.0200,30087787,182518691.1000,3,1.210500,1,1.661100,43.756641,1.749260,1.343372,32.132213,sz.300088.SZ,2025-12-05
2025-12-08,sz.300088,6.1100,6.1400,6.0900,6.1000,6.1200,35691135,218199251.9000,3,1.436000,1,-0.326800,43.613645,1.743544,1.338982,32.027205,sz.300088.SZ,2025-12-08
2025-12-09,sz.300088,6.1000,6.1300,6.0300,6.0400,6.1000,30197800,183404226.0000,3,1.215000,1,-0.983600,43.184659,1.726394,1.325812,31.712184,sz.300088.SZ,2025-12-09
2025-12-10,sz.300088,6.0300,6.0500,5.9300,5.9900,6.0400,31989376,191048964.4800,3,1.287000,1,-0.827800,42.827170,1.712103,1.314836,31.449666,sz.300088.SZ,2025-12-10
2025-12-11,sz.300088,5.9900,6.0100,5.9000,5.9100,5.9900,26625190,158286077.7000,3,1.071200,1,-1.335600,42.255187,1.689237,1.297276,31.029637,sz.300088.SZ,2025-12-11
2025-12-12,sz.300088,5.9100,5.9700,5.8700,5.9200,5.9100,26425565,156759218.1600,3,1.063200,1,0.169200,42.326685,1.692095,1.299471,31.082140,sz.300088.SZ,2025-12-12
2025-12-15,sz.300088,5.9300,6.0200,5.9100,5.9500,5.9200,32616254,194658403.3000,3,1.312300,1,0.506800,42.541179,1.700670,1.306056,31.239651,sz.300088.SZ,2025-12-15
2025-12-16,sz.300088,5.9400,5.9500,5.8500,5.8600,5.9500,29645649,174209615.3400,3,1.192700,1,-1.512600,41.897699,1.674945,1.286301,30.767119,sz.300088.SZ,2025-12-16
2025-12-17,sz.300088,5.8200,5.9000,5.7500,5.8900,5.8600,35127436,204511753.2100,3,1.413300,1,0.511900,42.112192,1.683520,1.292886,30.924629,sz.300088.SZ,2025-12-17
2025-12-18,sz.300088,5.8500,5.9200,5.8200,5.8800,5.8900,24826468,146116882.0800,3,0.998900,1,-0.169800,42.040694,1.680662,1.290691,30.872126,sz.300088.SZ,2025-12-18
2025-12-19,sz.300088,5.8900,5.9600,5.8700,5.9300,5.8800,27447085,162716335.3400,3,1.104300,1,0.850300,42.398183,1.694953,1.301666,31.134644,sz.300088.SZ,2025-12-19
2025-12-22,sz.300088,5.9300,6.0300,5.9300,5.9700,5.9300,31239054,186763031.3200,3,1.256900,1,0.674500,42.684174,1.706386,1.310446,31.344658,sz.300088.SZ,2025-12-22
2025-12-23,sz.300088,5.9500,5.9700,5.9000,5.9200,5.9700,26329178,156025973.6600,3,1.059300,1,-0.837500,42.326685,1.692095,1.299471,31.082140,sz.300088.SZ,2025-12-23
2025-12-24,sz.300088,5.9200,6.0900,5.9100,6.0700,5.9200,48152538,290271471.1300,3,1.937300,1,2.533800,43.399152,1.734969,1.332397,31.869694,sz.300088.SZ,2025-12-24
2025-12-25,sz.300088,6.0600,6.0800,6.0200,6.0700,6.0700,30016051,181567433.5500,3,1.207600,1,0.000000,43.399152,1.734969,1.332397,31.869694,sz.300088.SZ,2025-12-25
2025-12-26,sz.300088,6.0600,6.0700,6.0000,6.0100,6.0700,32999059,199149064.9900,3,1.327700,1,-0.988500,42.970165,1.717819,1.319227,31.554673,sz.300088.SZ,2025-12-26
2025-12-29,sz.300088,5.9900,6.0400,5.9800,5.9900,6.0100,29658091,178164156.1200,3,1.193200,1,-0.332800,42.827170,1.712103,1.314836,31.449666,sz.300088.SZ,2025-12-29
2025-12-30,sz.300088,5.9700,6.0700,5.9600,6.0200,5.9900,35010100,211174163.0000,3,1.408600,1,0.500800,43.041663,1.720678,1.321422,31.607176,sz.300088.SZ,2025-12-30
2025-12-31,sz.300088,6.0500,6.0700,5.9900,6.0600,6.0200,31049438,187419933.7400,3,1.249200,1,0.664500,43.327654,1.732111,1.330202,31.817191,sz.300088.SZ,2025-12-31
2026-01-05,sz.300088,6.0600,6.1400,6.0500,6.1300,6.0600,55313817,336925698.9900,3,2.225500,1,1.155100,43.828139,1.752119,1.345567,32.184716,sz.300088.SZ,2026-01-05
2026-01-06,sz.300088,6.1200,6.2900,6.1100,6.2400,6.1300,84621944,524980783.5300,3,3.404600,1,1.794500,44.614614,1.783559,1.369713,32.762256,sz.300088.SZ,2026-01-06
2026-01-07,sz.300088,6.2200,6.2400,6.1300,6.1400,6.2400,62583889,386230776.2300,3,2.518000,1,-1.602600,43.899636,1.754977,1.347762,32.237220,sz.300088.SZ,2026-01-07
2026-01-08,sz.300088,6.1200,6.2000,6.1000,6.1700,6.1400,46508374,286672499.9600,3,1.871200,1,0.488600,44.114130,1.763552,1.354347,32.394731,sz.300088.SZ,2026-01-08
2026-01-09,sz.300088,6.1500,6.3000,6.1300,6.2700,6.1700,76840384,479623539.9600,3,3.091500,1,1.620700,44.829107,1.792134,1.376298,32.919767,sz.300088.SZ,2026-01-09
2026-01-12,sz.300088,6.3000,6.5500,6.3000,6.5400,6.2700,129819791,838254185.1900,3,5.223100,1,4.306200,46.759548,1.869308,1.435564,34.337364,sz.300088.SZ,2026-01-12
2026-01-13,sz.300088,6.5700,6.5800,6.3100,6.3400,6.5400,90923120,581890649.8400,3,3.658100,1,-3.058100,45.329592,1.812142,1.391663,33.287292,sz.300088.SZ,2026-01-13
2026-01-14,sz.300088,6.3500,6.5300,6.3000,6.4100,6.3400,114772522,737566030.6200,3,4.617700,1,1.104100,45.830076,1.832150,1.407029,33.654817,sz.300088.SZ,2026-01-14
2026-01-15,sz.300088,6.3800,6.4400,6.2800,6.3300,6.4100,58108842,367904657.6600,3,2.337900,1,-1.248000,45.258094,1.809284,1.389468,33.234788,sz.300088.SZ,2026-01-15
2026-01-16,sz.300088,6.3600,6.4000,6.2800,6.3700,6.3300,61274016,388376675.4000,3,2.465300,1,0.631900,45.544085,1.820717,1.398248,33.444803,sz.300088.SZ,2026-01-16
2026-01-19,sz.300088,6.3500,6.4100,6.3100,6.3600,6.3700,47591800,302942386.5100,3,1.914800,1,-0.157000,45.472587,1.817859,1.396053,33.392299,sz.300088.SZ,2026-01-19
2026-01-20,sz.300088,6.3600,6.4000,6.2700,6.3200,6.3600,62748257,396887133.7600,3,2.524600,1,-0.628900,45.186596,1.806426,1.387273,33.182285,sz.300088.SZ,2026-01-20
2026-01-21,sz.300088,6.2800,6.3500,6.2600,6.2800,6.3200,57829763,364627572.5800,3,2.326700,1,-0.632900,44.900605,1.794993,1.378493,32.972270,sz.300088.SZ,2026-01-21
2026-01-22,sz.300088,6.3300,6.4200,6.2700,6.4000,6.2800,81478207,517269048.7500,3,3.278100,1,1.910800,45.758579,1.829292,1.404834,33.602314,sz.300088.SZ,2026-01-22
2026-01-23,sz.300088,6.3900,7.3300,6.3600,7.0400,6.4000,308726030,2119208499.6500,3,12.421100,1,10.000000,50.334436,2.012221,1.545317,36.962545,sz.300088.SZ,2026-01-23
2026-01-26,sz.300088,6.9600,7.0200,6.6800,6.7500,7.0400,182148459,1242577797.6800,3,7.328400,1,-4.119300,48.261001,1.929331,1.481660,35.439940,sz.300088.SZ,2026-01-26
