date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002598,13.4500,13.4600,13.0200,13.0800,13.7900,36518995,482710633.0600,3,12.946100,1,-5.148700,90.175433,3.314242,1.923016,491.836257,sz.002598.SZ,2025-09-10
2025-09-11,sz.002598,12.9500,12.9800,12.3300,12.6900,13.0800,32818442,413429500.2400,3,11.634300,1,-2.981700,87.486716,3.215422,1.865678,477.171415,sz.002598.SZ,2025-09-11
2025-09-12,sz.002598,12.6500,12.8900,12.4100,12.5500,12.6900,23535017,296470892.5000,3,8.343300,1,-1.103200,86.521536,3.179949,1.845096,471.907112,sz.002598.SZ,2025-09-12
2025-09-15,sz.002598,12.4600,12.7300,12.3900,12.5500,12.5500,17496297,218950611.4500,3,6.202500,1,0.000000,86.521536,3.179949,1.845096,471.907112,sz.002598.SZ,2025-09-15
2025-09-16,sz.002598,12.5500,12.6400,12.3200,12.4800,12.5500,17186568,214202561.1400,3,6.092700,1,-0.557800,86.038946,3.162212,1.834804,469.274961,sz.002598.SZ,2025-09-16
2025-09-17,sz.002598,12.4600,12.6200,12.2600,12.5300,12.4800,16188982,202388729.8000,3,5.739100,1,0.400600,86.383653,3.174881,1.842155,471.155069,sz.002598.SZ,2025-09-17
2025-09-18,sz.002598,12.5000,12.5000,12.0300,12.1600,12.5300,21400292,263187535.6300,3,7.586500,1,-2.952900,83.832819,3.081130,1.787758,457.242270,sz.002598.SZ,2025-09-18
2025-09-19,sz.002598,12.1600,12.2500,11.9800,12.0500,12.1600,12060000,146015214.8600,3,4.275300,1,-0.904600,83.074463,3.053258,1.771586,453.106032,sz.002598.SZ,2025-09-19
2025-09-22,sz.002598,12.0700,12.1300,11.9600,12.1100,12.0500,9118798,109885465.9400,3,3.232600,1,0.497900,83.488111,3.068461,1.780407,455.362162,sz.002598.SZ,2025-09-22
2025-09-23,sz.002598,12.1100,12.1200,11.5100,11.7700,12.1100,14888673,174576039.2500,3,5.278100,1,-2.807600,81.144102,2.982311,1.730420,442.577427,sz.002598.SZ,2025-09-23
2025-09-24,sz.002598,11.6500,12.0600,11.6000,12.0400,11.7700,12502840,148207421.2300,3,4.432300,1,2.294000,83.005521,3.050724,1.770116,452.730011,sz.002598.SZ,2025-09-24
2025-09-25,sz.002598,12.0200,12.0300,11.7900,11.8200,12.0400,9760214,116110371.2700,3,3.460000,1,-1.827200,81.488809,2.994980,1.737771,444.457535,sz.002598.SZ,2025-09-25
2025-09-26,sz.002598,11.8300,11.8500,11.6400,11.6400,11.8200,7142328,83722911.3600,3,2.532000,1,-1.522800,80.247863,2.949371,1.711308,437.689146,sz.002598.SZ,2025-09-26
2025-09-29,sz.002598,11.6100,11.8400,11.5600,11.7300,11.6400,7803587,91512954.3400,3,2.766400,1,0.773200,80.868336,2.972175,1.724540,441.073341,sz.002598.SZ,2025-09-29
2025-09-30,sz.002598,11.7000,11.8000,11.6900,11.7000,11.7300,6541179,76785123.0900,3,2.318900,1,-0.255800,80.661511,2.964574,1.720129,439.945276,sz.002598.SZ,2025-09-30
2025-10-09,sz.002598,11.7000,11.9300,11.6400,11.8600,11.7000,8926700,105593093.9800,3,3.164500,1,1.367500,81.764575,3.005115,1.743652,445.961622,sz.002598.SZ,2025-10-09
2025-10-10,sz.002598,11.8000,11.9500,11.7700,11.8300,11.8600,8633709,102500125.5600,3,3.067700,1,-0.253000,81.559963,2.997595,1.739289,444.845627,sz.002598.SZ,2025-10-10
2025-10-13,sz.002598,11.3100,11.7000,11.0900,11.6600,11.8300,8859475,101372560.2500,3,3.147900,1,-1.437000,80.387927,2.954519,1.714295,438.453087,sz.002598.SZ,2025-10-13
2025-10-14,sz.002598,11.6600,11.7900,11.3600,11.4100,11.6600,8747491,100997963.6600,3,3.108100,1,-2.144100,78.664343,2.891171,1.677539,429.052291,sz.002598.SZ,2025-10-14
2025-10-15,sz.002598,11.4900,11.6000,11.3300,11.6000,11.4100,6642500,76287467.0000,3,2.360200,1,1.665200,79.974267,2.939315,1.705473,436.196896,sz.002598.SZ,2025-10-15
2025-10-16,sz.002598,11.5800,11.6000,11.3800,11.4100,11.6000,5940528,68024362.0400,3,2.110700,1,-1.637900,78.664343,2.891171,1.677539,429.052291,sz.002598.SZ,2025-10-16
2025-10-17,sz.002598,11.3600,11.4600,11.0800,11.0900,11.4100,6842400,76800266.0000,3,2.431200,1,-2.804600,76.458157,2.810087,1.630491,417.019274,sz.002598.SZ,2025-10-17
2025-10-20,sz.002598,11.1800,11.3100,11.1800,11.3100,11.0900,4893726,55141685.4500,3,1.738800,1,1.983800,77.974910,2.865833,1.662837,425.291973,sz.002598.SZ,2025-10-20
2025-10-21,sz.002598,11.3200,11.4900,11.2500,11.4700,11.3100,4685700,53430305.0000,3,1.664900,1,1.414700,79.078003,2.906375,1.686360,431.308482,sz.002598.SZ,2025-10-21
2025-10-22,sz.002598,11.3900,11.5400,11.3900,11.4300,11.4700,4398600,50435053.0000,3,1.562900,1,-0.348700,78.802230,2.896239,1.680479,429.804355,sz.002598.SZ,2025-10-22
2025-10-23,sz.002598,11.4100,11.6600,11.3600,11.6400,11.4300,9272701,107305842.5900,3,3.294700,1,1.837300,80.250040,2.949451,1.711354,437.701023,sz.002598.SZ,2025-10-23
2025-10-24,sz.002598,11.6200,11.8400,11.6000,11.7800,11.6400,10215591,120175267.6000,3,3.629700,1,1.202700,81.215247,2.984925,1.731938,442.965468,sz.002598.SZ,2025-10-24
2025-10-27,sz.002598,11.8400,11.8800,11.6300,11.7100,11.7800,7370025,86318558.5000,3,2.618700,1,-0.594200,80.732643,2.967188,1.721646,440.333246,sz.002598.SZ,2025-10-27
2025-10-28,sz.002598,11.6600,11.7900,11.6600,11.7100,11.7100,5360200,62876125.7800,3,1.904500,1,0.000000,80.732643,2.967188,1.721646,440.333246,sz.002598.SZ,2025-10-28
2025-10-29,sz.002598,11.6500,11.7200,11.5700,11.6900,11.7100,5331800,62129433.0000,3,1.894400,1,-0.170800,80.594757,2.962120,1.718705,439.581182,sz.002598.SZ,2025-10-29
2025-10-30,sz.002598,11.6900,11.8400,11.6100,11.6400,11.6900,7729900,90755914.0000,3,2.746500,1,-0.427700,114.472258,2.960536,1.792181,206.035873,sz.002598.SZ,2025-10-30
2025-10-31,sz.002598,11.6500,12.0100,11.6200,11.9100,11.6400,13555700,161461698.0000,3,4.816500,1,2.319600,117.127542,3.029208,1.833752,210.815056,sz.002598.SZ,2025-10-31
2025-11-03,sz.002598,11.9100,11.9500,11.7800,11.9200,11.9100,6946800,82434243.0000,3,2.468300,1,0.084000,117.225886,3.031752,1.835292,210.992062,sz.002598.SZ,2025-11-03
2025-11-04,sz.002598,11.8900,11.9600,11.8200,11.9300,11.9200,6767800,80559029.0000,3,2.404700,1,0.083900,117.324230,3.034295,1.836831,211.169069,sz.002598.SZ,2025-11-04
2025-11-05,sz.002598,11.7800,12.1700,11.7100,12.1500,11.9300,12496009,150754794.9000,3,4.440000,1,1.844100,119.487795,3.090250,1.870704,215.063218,sz.002598.SZ,2025-11-05
2025-11-06,sz.002598,12.1300,12.1500,11.9700,12.0700,12.1500,8523300,102558405.0000,3,3.028400,1,-0.658400,118.701044,3.069903,1.858387,213.647164,sz.002598.SZ,2025-11-06
2025-11-07,sz.002598,12.0000,12.0600,11.9500,11.9800,12.0700,7006501,84033033.9600,3,2.489500,1,-0.745700,117.815949,3.047012,1.844530,212.054103,sz.002598.SZ,2025-11-07
2025-11-10,sz.002598,12.0100,12.0800,11.9500,12.0300,11.9800,6002500,72038054.0000,3,2.132800,1,0.417400,118.307668,3.059729,1.852228,212.939137,sz.002598.SZ,2025-11-10
2025-11-11,sz.002598,12.0500,12.3000,11.9900,12.2500,12.0300,13604580,166237381.0000,3,4.833900,1,1.828800,120.471233,3.115685,1.886101,216.833285,sz.002598.SZ,2025-11-11
2025-11-12,sz.002598,12.2500,12.2600,11.8400,11.9200,12.2500,9643501,115437936.9200,3,3.426400,1,-2.693900,117.225886,3.031752,1.835292,210.992062,sz.002598.SZ,2025-11-12
2025-11-13,sz.002598,11.9100,12.4500,11.8900,12.1900,11.9200,14213800,173278787.7200,3,5.050300,1,2.265100,119.881170,3.100424,1.876863,215.771245,sz.002598.SZ,2025-11-13
2025-11-14,sz.002598,12.1200,12.1900,12.0400,12.0700,12.1900,7885500,95614816.0000,3,2.801800,1,-0.984400,118.701044,3.069903,1.858387,213.647164,sz.002598.SZ,2025-11-14
2025-11-17,sz.002598,12.1000,12.1200,11.9100,12.0400,12.0700,6072700,73030783.2900,3,2.157700,1,-0.248600,118.406012,3.062273,1.853768,213.116143,sz.002598.SZ,2025-11-17
2025-11-18,sz.002598,11.9800,12.0600,11.6900,11.7500,12.0400,8681200,102646382.0000,3,3.084500,1,-2.408600,115.554040,2.988514,1.809117,207.982947,sz.002598.SZ,2025-11-18
2025-11-19,sz.002598,11.7400,11.8500,11.4400,11.5300,11.7500,6980600,80710617.0000,3,2.480300,1,-1.872300,113.390475,2.932559,1.775244,204.088799,sz.002598.SZ,2025-11-19
2025-11-20,sz.002598,11.5600,11.7300,11.4100,11.4500,11.5300,5651100,65155046.0000,3,2.007900,1,-0.693800,112.603724,2.912211,1.762927,202.672744,sz.002598.SZ,2025-11-20
2025-11-21,sz.002598,11.3800,11.4800,10.7800,10.8100,11.4500,10461500,115245631.1400,3,3.717100,1,-5.589500,106.309717,2.749433,1.664388,191.344312,sz.002598.SZ,2025-11-21
2025-11-24,sz.002598,10.8800,11.1500,9.7300,11.1100,10.8100,7333997,80552056.2000,3,2.605800,1,2.775200,109.260033,2.825735,1.710578,196.654514,sz.002598.SZ,2025-11-24
2025-11-25,sz.002598,11.2600,11.3500,11.1300,11.2500,11.1100,6424401,72326558.2500,3,2.282700,1,1.260100,110.636847,2.861343,1.732134,199.132609,sz.002598.SZ,2025-11-25
2025-11-26,sz.002598,11.2900,11.4100,10.9800,11.0100,11.2500,5938572,66366858.7400,3,2.110000,1,-2.133300,108.276594,2.800301,1.695181,194.884447,sz.002598.SZ,2025-11-26
2025-11-27,sz.002598,10.9900,11.2500,10.9600,11.1700,11.0100,5206600,58063705.0000,3,1.850000,1,1.453200,109.850096,2.840996,1.719816,197.716555,sz.002598.SZ,2025-11-27
2025-11-28,sz.002598,11.2000,11.3500,11.1200,11.3500,11.1700,4743474,53456747.1200,3,1.685400,1,1.611500,111.620285,2.886777,1.747530,200.902677,sz.002598.SZ,2025-11-28
2025-12-01,sz.002598,11.3600,11.5100,11.3000,11.3700,11.3500,5548600,63326504.0000,3,1.971500,1,0.176200,111.816973,2.891864,1.750610,201.256690,sz.002598.SZ,2025-12-01
2025-12-02,sz.002598,11.3500,11.3500,11.1700,11.2500,11.3700,3905515,43951497.9000,3,1.387700,1,-1.055400,110.636847,2.861343,1.732134,199.132609,sz.002598.SZ,2025-12-02
2025-12-03,sz.002598,11.2900,11.3600,11.1100,11.1600,11.2500,4229102,47304054.2900,3,1.502600,1,-0.800000,109.751752,2.838452,1.718276,197.539548,sz.002598.SZ,2025-12-03
2025-12-04,sz.002598,11.1900,11.1900,10.9100,10.9500,11.1600,5100500,56145341.2800,3,1.812300,1,-1.881700,107.686531,2.785040,1.685943,193.822406,sz.002598.SZ,2025-12-04
2025-12-05,sz.002598,10.9500,11.1900,10.8600,11.1700,10.9500,4617200,51090886.0000,3,1.640500,1,2.009100,109.850096,2.840996,1.719816,197.716555,sz.002598.SZ,2025-12-05
2025-12-08,sz.002598,11.1800,11.2400,11.0800,11.2400,11.1700,4053300,45390702.0000,3,1.440200,1,0.626700,110.538503,2.858800,1.730594,198.955602,sz.002598.SZ,2025-12-08
2025-12-09,sz.002598,11.1900,11.2600,11.0700,11.1000,11.2400,3121300,34802286.0000,3,1.109000,1,-1.245600,109.161689,2.823192,1.709038,196.477508,sz.002598.SZ,2025-12-09
2025-12-10,sz.002598,11.1100,11.2300,10.9900,11.0300,11.1000,3323201,36747093.0800,3,1.180800,1,-0.630600,108.473282,2.805388,1.698261,195.238460,sz.002598.SZ,2025-12-10
2025-12-11,sz.002598,11.0800,11.0800,10.8100,10.8100,11.0300,4035830,43999335.3500,3,1.434000,1,-1.994600,106.309717,2.749433,1.664388,191.344312,sz.002598.SZ,2025-12-11
2025-12-12,sz.002598,10.8900,11.0000,10.7600,10.8200,10.8100,4693815,51084734.8500,3,1.667800,1,0.092500,106.408061,2.751976,1.665928,191.521318,sz.002598.SZ,2025-12-12
2025-12-15,sz.002598,10.7600,10.8900,10.6800,10.7900,10.8200,3434987,37070456.8600,3,1.220500,1,-0.277300,106.113029,2.744346,1.661309,190.990298,sz.002598.SZ,2025-12-15
2025-12-16,sz.002598,10.7700,10.7700,10.4100,10.5100,10.7900,5819600,61224635.0000,3,2.067800,1,-2.595000,103.359401,2.673130,1.618198,186.034109,sz.002598.SZ,2025-12-16
2025-12-17,sz.002598,10.5100,10.5600,10.1600,10.4300,10.5100,6360900,65728853.7500,3,2.260100,1,-0.761200,102.572650,2.652783,1.605880,184.618055,sz.002598.SZ,2025-12-17
2025-12-18,sz.002598,10.4000,10.5900,10.3400,10.5100,10.4300,4059286,42718651.7200,3,1.442300,1,0.767000,103.359401,2.673130,1.618198,186.034109,sz.002598.SZ,2025-12-18
2025-12-19,sz.002598,10.3500,10.4700,10.1000,10.3100,10.5100,11326140,116382056.5300,3,4.024300,1,-1.902900,101.392524,2.622262,1.587404,182.493973,sz.002598.SZ,2025-12-19
2025-12-22,sz.002598,10.3600,10.4700,10.2700,10.2700,10.3100,7085262,73435568.3200,3,2.517500,1,-0.388000,100.999148,2.612088,1.581245,181.785946,sz.002598.SZ,2025-12-22
2025-12-23,sz.002598,10.2700,10.3400,10.1400,10.2400,10.2700,5494600,56227339.0000,3,1.952300,1,-0.292100,100.704117,2.604458,1.576626,181.254926,sz.002598.SZ,2025-12-23
2025-12-24,sz.002598,10.2800,10.6400,10.2400,10.6300,10.2400,8475351,89091304.5600,3,3.011400,1,3.808600,104.539527,2.703651,1.636674,188.158190,sz.002598.SZ,2025-12-24
2025-12-25,sz.002598,10.6300,10.9100,10.4800,10.8800,10.6300,7481267,80217942.6000,3,2.658200,1,2.351800,106.998124,2.767237,1.675166,192.583359,sz.002598.SZ,2025-12-25
2025-12-26,sz.002598,10.8700,10.8800,10.6800,10.7000,10.8800,5800000,62435701.0000,3,2.060800,1,-1.654400,105.227934,2.721455,1.647451,189.397237,sz.002598.SZ,2025-12-26
2025-12-29,sz.002598,10.8400,10.9100,10.6700,10.8200,10.7000,6426966,69349409.9200,3,2.283600,1,1.121500,106.408061,2.751976,1.665928,191.521318,sz.002598.SZ,2025-12-29
2025-12-30,sz.002598,10.7700,10.8600,10.6700,10.7500,10.8200,5427731,58476160.6300,3,1.928500,1,-0.647000,105.719654,2.734172,1.655150,190.282271,sz.002598.SZ,2025-12-30
2025-12-31,sz.002598,10.8000,10.8100,10.5300,10.6900,10.7500,4690800,50011020.9600,3,1.666700,1,-0.558100,105.129590,2.718912,1.645912,189.220230,sz.002598.SZ,2025-12-31
2026-01-05,sz.002598,9.6200,9.6200,9.6200,9.6200,10.6900,3170700,30502134.0000,3,1.126600,1,-10.009400,94.606797,2.446766,1.481167,170.280507,sz.002598.SZ,2026-01-05
2026-01-06,sz.002598,9.3900,9.5700,9.2000,9.4100,9.6200,41961238,392283001.1700,3,14.909300,1,-2.183000,92.541608,2.393355,1.448834,166.563422,sz.002598.SZ,2026-01-06
2026-01-07,sz.002598,9.3600,9.3700,9.1300,9.1500,9.4100,25648289,236939450.3500,3,9.113100,1,-2.763000,89.984666,2.327226,1.408802,161.961244,sz.002598.SZ,2026-01-07
2026-01-08,sz.002598,9.1100,9.5900,9.0800,9.4900,9.1500,29653057,278679050.5300,3,10.536100,1,3.715800,93.328359,2.413703,1.461151,167.979476,sz.002598.SZ,2026-01-08
2026-01-09,sz.002598,9.5500,9.5800,9.3900,9.4700,9.4900,14977166,141863584.0300,3,5.321500,1,-0.210700,93.131671,2.408616,1.458072,167.625463,sz.002598.SZ,2026-01-09
2026-01-12,sz.002598,9.4800,9.8000,9.4500,9.7100,9.4700,17474696,168620469.0700,3,6.208900,1,2.534300,95.491925,2.469658,1.495024,171.873626,sz.002598.SZ,2026-01-12
2026-01-13,sz.002598,9.7100,9.7600,9.5200,9.5200,9.7100,13565429,130461796.0800,3,4.819900,1,-1.956700,93.623390,2.421333,1.465770,168.510497,sz.002598.SZ,2026-01-13
2026-01-14,sz.002598,9.5500,9.6100,9.3100,9.5600,9.5200,15877101,150938962.4200,3,5.641300,1,0.420200,94.016766,2.431506,1.471929,169.218524,sz.002598.SZ,2026-01-14
2026-01-15,sz.002598,9.5200,9.5800,9.4000,9.4300,9.5600,8345003,79083636.3800,3,2.965100,1,-1.359800,92.738295,2.398442,1.451913,166.917435,sz.002598.SZ,2026-01-15
2026-01-16,sz.002598,9.4700,9.7400,9.3800,9.6500,9.4300,12967087,123898725.0700,3,4.607300,1,2.333000,94.901861,2.454397,1.485786,170.811586,sz.002598.SZ,2026-01-16
2026-01-19,sz.002598,9.6500,10.2100,9.6000,10.1700,9.6500,20107115,201229849.7500,3,7.144300,1,5.388600,100.015744,2.586655,1.565849,180.015940,sz.002598.SZ,2026-01-19
2026-01-20,sz.002598,10.1000,10.1500,9.9000,9.9500,10.1700,11573729,115595704.2300,3,4.112300,1,-2.163200,97.852178,2.530700,1.531976,176.121790,sz.002598.SZ,2026-01-20
2026-01-21,sz.002598,9.9500,10.0900,9.8000,10.0000,9.9500,8391065,83713389.8900,3,2.981400,1,0.502500,98.343898,2.543417,1.539675,177.006824,sz.002598.SZ,2026-01-21
2026-01-22,sz.002598,10.0500,10.1100,9.9500,10.1000,10.0000,5884201,59117499.9900,3,2.090700,1,1.000000,99.327337,2.568851,1.555072,178.776893,sz.002598.SZ,2026-01-22
2026-01-23,sz.002598,10.1000,10.2600,10.0900,10.2400,10.1000,8708578,88624792.0500,3,3.094300,1,1.386100,100.704151,2.604459,1.576627,181.254988,sz.002598.SZ,2026-01-23
2026-01-26,sz.002598,10.3100,10.3500,9.9900,10.0900,10.2400,9191600,93048961.0000,3,3.265900,1,-1.464800,99.228993,2.566308,1.553532,178.599886,sz.002598.SZ,2026-01-26
