date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002938,52.3000,56.7600,52.2900,56.7600,51.6000,40826691,2259923156.0700,3,1.769900,1,10.000000,32.334375,4.212530,3.427298,49.049158,sz.002938.SZ,2025-09-11
2025-09-12,sz.002938,56.7900,58.0000,55.7000,55.7500,56.7600,47577804,2690882996.8600,3,2.062500,1,-1.779400,31.759010,4.137571,3.366312,48.176367,sz.002938.SZ,2025-09-12
2025-09-15,sz.002938,55.8100,56.0300,53.9600,54.3000,55.7500,26727485,1462963468.6200,3,1.158600,1,-2.600900,30.932991,4.029957,3.278757,46.923349,sz.002938.SZ,2025-09-15
2025-09-16,sz.002938,54.2900,56.4200,53.5600,53.9900,54.3000,30922481,1687652846.8600,3,1.340500,1,-0.570900,30.756393,4.006950,3.260039,46.655463,sz.002938.SZ,2025-09-16
2025-09-17,sz.002938,53.9600,54.4900,51.8400,53.5900,53.9900,36069059,1915853304.4400,3,1.563600,1,-0.740900,30.528526,3.977263,3.235886,46.309803,sz.002938.SZ,2025-09-17
2025-09-18,sz.002938,53.2000,57.3600,53.0000,54.9500,53.5900,46605777,2568971994.2900,3,2.020400,1,2.537800,31.303275,4.078198,3.318006,47.485047,sz.002938.SZ,2025-09-18
2025-09-19,sz.002938,54.9400,59.4300,54.3000,57.6800,54.9500,51970840,2973553555.1700,3,2.253000,1,4.968200,32.858470,4.280809,3.482850,49.844177,sz.002938.SZ,2025-09-19
2025-09-22,sz.002938,59.1100,63.4500,57.7000,63.4500,57.6800,48495588,2978153374.4400,3,2.102300,1,10.003500,36.145456,4.709038,3.831255,54.830323,sz.002938.SZ,2025-09-22
2025-09-23,sz.002938,64.3200,66.6400,60.3800,62.6800,63.4500,59845454,3782560472.1900,3,2.594300,1,-1.213600,35.706811,4.651892,3.784761,54.164927,sz.002938.SZ,2025-09-23
2025-09-24,sz.002938,61.7300,62.0000,57.5500,60.2200,62.6800,48391450,2874857353.4100,3,2.097800,1,-3.924700,34.305427,4.469319,3.636221,52.039118,sz.002938.SZ,2025-09-24
2025-09-25,sz.002938,60.1300,60.2800,58.0000,59.5000,60.2200,30146940,1791227895.0800,3,1.306900,1,-1.195600,33.895266,4.415883,3.592745,51.416930,sz.002938.SZ,2025-09-25
2025-09-26,sz.002938,59.3000,60.1100,55.8000,55.9000,59.5000,40826468,2349133992.5100,3,1.769800,1,-6.050400,31.844460,4.148704,3.375369,48.305989,sz.002938.SZ,2025-09-26
2025-09-29,sz.002938,55.6700,57.2700,55.5000,57.1500,55.9000,32340095,1831153399.5600,3,1.402000,1,2.236100,32.556545,4.241474,3.450847,49.386177,sz.002938.SZ,2025-09-29
2025-09-30,sz.002938,57.6000,58.1400,55.5600,56.0700,57.1500,29672117,1674247557.0100,3,1.286300,1,-1.889800,31.941304,4.161320,3.385634,48.452895,sz.002938.SZ,2025-09-30
2025-10-09,sz.002938,56.5600,59.1400,56.0300,56.1100,56.0700,36909704,2116388648.4300,3,1.600100,1,0.071300,31.964090,4.164289,3.388049,48.487461,sz.002938.SZ,2025-10-09
2025-10-10,sz.002938,55.4900,56.2500,54.0000,54.1500,56.1100,23673044,1300349957.9100,3,1.026200,1,-3.493100,30.847540,4.018825,3.269700,46.793727,sz.002938.SZ,2025-10-10
2025-10-13,sz.002938,49.6900,52.4300,49.6900,51.3200,54.1500,34807172,1780598876.4300,3,1.508900,1,-5.226200,29.235379,3.808792,3.098818,44.348182,sz.002938.SZ,2025-10-13
2025-10-14,sz.002938,52.3100,52.4000,47.1500,47.4800,51.3200,48760358,2391842015.5700,3,2.113800,1,-7.482500,27.047853,3.523800,2.866950,41.029846,sz.002938.SZ,2025-10-14
2025-10-15,sz.002938,47.4600,49.3400,46.9000,49.1700,47.4800,28486176,1375874650.6300,3,1.234900,1,3.559400,28.010592,3.649226,2.968996,42.490259,sz.002938.SZ,2025-10-15
2025-10-16,sz.002938,48.9800,49.5700,48.5000,48.8800,49.1700,17921114,878024792.9700,3,0.776000,1,-0.589800,27.845388,3.627704,2.951486,42.239656,sz.002938.SZ,2025-10-16
2025-10-17,sz.002938,48.6800,48.7700,46.6000,46.7500,48.8800,22555833,1065043839.4700,3,0.976700,1,-4.357600,26.631995,3.469622,2.822871,40.399016,sz.002938.SZ,2025-10-17
2025-10-20,sz.002938,47.3300,49.3000,47.3300,48.2100,46.7500,22453605,1086859992.2900,3,0.972300,1,3.123000,27.463710,3.577978,2.911029,41.660675,sz.002938.SZ,2025-10-20
2025-10-21,sz.002938,49.6600,52.0000,48.8200,51.9600,48.2100,42142270,2140093826.9000,3,1.824800,1,7.778500,29.599967,3.856290,3.137463,44.901238,sz.002938.SZ,2025-10-21
2025-10-22,sz.002938,51.0000,52.7800,50.6700,52.0500,51.9600,24890508,1292151134.2400,3,1.077800,1,0.173200,29.651237,3.862970,3.142897,44.979012,sz.002938.SZ,2025-10-22
2025-10-23,sz.002938,51.3200,51.8800,49.3500,50.0300,52.0500,25228967,1262202805.6500,3,1.092500,1,-3.880900,28.500507,3.713053,3.020925,43.233428,sz.002938.SZ,2025-10-23
2025-10-24,sz.002938,51.0000,53.0300,50.7600,52.8400,50.0300,31890717,1662573195.2800,3,1.380900,1,5.616600,30.101275,3.921601,3.190599,45.661690,sz.002938.SZ,2025-10-24
2025-10-27,sz.002938,53.7000,56.6300,53.2500,56.4700,52.8400,50864613,2796016815.8000,3,2.202500,1,6.869800,32.169171,4.191007,3.409787,48.798555,sz.002938.SZ,2025-10-27
2025-10-28,sz.002938,55.5000,60.0000,55.0600,57.9000,56.4700,54915804,3177367162.0300,3,2.377900,1,2.532300,32.983797,4.297137,3.496134,50.034290,sz.002938.SZ,2025-10-28
2025-10-29,sz.002938,59.0500,60.3400,57.4300,58.5500,57.9000,42942103,2516508726.3600,3,1.859500,1,1.122600,33.354081,4.345377,3.535382,50.595987,sz.002938.SZ,2025-10-29
2025-10-30,sz.002938,58.0000,59.0200,56.7200,58.1400,58.5500,36527048,2109674638.9100,3,1.581700,1,-0.700300,33.120517,4.314949,3.510625,50.241686,sz.002938.SZ,2025-10-30
2025-10-31,sz.002938,55.2000,56.0100,52.5500,52.5500,58.1400,51932754,2802114949.2400,3,2.248800,1,-9.614700,30.050307,3.729083,3.163230,80.412564,sz.002938.SZ,2025-10-31
2025-11-03,sz.002938,52.3300,52.5800,50.1000,52.1700,52.5500,31028865,1602485231.3900,3,1.343600,1,-0.723100,29.833007,3.702118,3.140356,79.831084,sz.002938.SZ,2025-11-03
2025-11-04,sz.002938,52.5100,53.7800,51.3800,51.8000,52.1700,25742657,1351910399.2800,3,1.114700,1,-0.709200,29.621425,3.675861,3.118084,79.264906,sz.002938.SZ,2025-11-04
2025-11-05,sz.002938,50.1000,51.6500,49.6800,51.0900,51.8000,23406534,1184994159.5100,3,1.013500,1,-1.370700,29.215417,3.625478,3.075346,78.178457,sz.002938.SZ,2025-11-05
2025-11-06,sz.002938,51.5000,52.5800,50.4000,52.0500,51.0900,31828439,1640115550.1200,3,1.378200,1,1.879000,29.764386,3.693602,3.133133,79.647459,sz.002938.SZ,2025-11-06
2025-11-07,sz.002938,51.0600,51.3300,49.5800,50.2000,52.0500,26873154,1352789279.9300,3,1.163700,1,-3.554300,28.706478,3.562321,3.021773,76.816570,sz.002938.SZ,2025-11-07
2025-11-10,sz.002938,50.5800,50.8000,48.3100,49.1100,50.2000,26296086,1287261406.7700,3,1.138700,1,-2.171300,28.083170,3.484972,2.956161,75.148640,sz.002938.SZ,2025-11-10
2025-11-11,sz.002938,49.7500,49.8100,47.6600,47.9200,49.1100,21414613,1038020891.2800,3,0.927300,1,-2.423100,27.402677,3.400527,2.884529,73.327689,sz.002938.SZ,2025-11-11
2025-11-12,sz.002938,47.6500,48.0600,46.2300,46.8000,47.9200,28580478,1342027437.9300,3,1.237600,1,-2.337200,26.762214,3.321049,2.817111,71.613854,sz.002938.SZ,2025-11-12
2025-11-13,sz.002938,46.8600,46.9500,46.0200,46.6800,46.8000,22352162,1038139168.3800,3,0.967900,1,-0.256400,26.693593,3.312533,2.809887,71.430228,sz.002938.SZ,2025-11-13
2025-11-14,sz.002938,46.0100,46.0200,44.5800,44.5800,46.6800,30569239,1376941213.5900,3,1.323700,1,-4.498700,25.492724,3.163512,2.683479,68.216786,sz.002938.SZ,2025-11-14
2025-11-17,sz.002938,44.5700,45.5500,44.1900,44.3900,44.5800,23476622,1048691788.2500,3,1.016600,1,-0.426200,25.384074,3.150029,2.672042,67.926046,sz.002938.SZ,2025-11-17
2025-11-18,sz.002938,44.0800,45.2800,43.7700,44.5100,44.3900,21446358,958251763.4700,3,0.928700,1,0.270300,25.452696,3.158544,2.679265,68.109672,sz.002938.SZ,2025-11-18
2025-11-19,sz.002938,44.3100,44.7600,43.8000,44.2000,44.5100,14413684,637365527.5100,3,0.624100,1,-0.696500,25.275424,3.136546,2.660605,67.635306,sz.002938.SZ,2025-11-19
2025-11-20,sz.002938,45.3000,45.4700,43.8100,43.8100,44.2000,17938517,795636948.9900,3,0.776800,1,-0.882400,25.052406,3.108871,2.637129,67.038524,sz.002938.SZ,2025-11-20
2025-11-21,sz.002938,42.8400,43.7900,42.2800,42.3100,43.8100,23544151,1009197179.2000,3,1.019500,1,-3.423900,24.194643,3.002427,2.546837,64.743208,sz.002938.SZ,2025-11-21
2025-11-24,sz.002938,42.5700,43.7800,42.2100,42.7700,42.3100,25372429,1089448198.3200,3,1.098700,1,1.087200,24.457690,3.035069,2.574526,65.447105,sz.002938.SZ,2025-11-24
2025-11-25,sz.002938,43.2600,45.9900,43.2600,45.1500,42.7700,41558478,1875654562.5400,3,1.799500,1,5.564600,25.818675,3.203960,2.717790,69.089006,sz.002938.SZ,2025-11-25
2025-11-26,sz.002938,44.7000,45.9900,44.3300,45.1100,45.1500,31817670,1442708002.0600,3,1.377800,1,-0.088600,25.795801,3.201122,2.715382,69.027798,sz.002938.SZ,2025-11-26
2025-11-27,sz.002938,44.8700,46.5800,44.8200,44.8700,45.1100,27331509,1247291174.1900,3,1.183500,1,-0.532000,25.658559,3.184091,2.700935,68.660547,sz.002938.SZ,2025-11-27
2025-11-28,sz.002938,44.5500,45.3400,44.3700,45.1300,44.8700,17107808,767888398.0500,3,0.740800,1,0.579500,25.807238,3.202541,2.716586,69.058402,sz.002938.SZ,2025-11-28
2025-12-01,sz.002938,45.1200,49.6400,44.5400,49.6400,45.1300,64050276,3084092609.1400,3,2.773500,1,9.993400,28.386246,3.522582,2.988064,75.959652,sz.002938.SZ,2025-12-01
2025-12-02,sz.002938,50.5300,51.8700,49.8000,50.2500,49.6400,69098236,3504988179.7100,3,2.992100,1,1.228800,28.735070,3.565869,3.024782,76.893080,sz.002938.SZ,2025-12-02
2025-12-03,sz.002938,50.2600,50.7600,48.6000,48.9000,50.2500,38942015,1928597489.6600,3,1.686300,1,-2.686600,27.963083,3.470070,2.943520,74.827296,sz.002938.SZ,2025-12-03
2025-12-04,sz.002938,48.5200,49.4300,47.6000,48.5300,48.9000,27456624,1327197836.6000,3,1.188900,1,-0.756600,27.751501,3.443814,2.921248,74.261118,sz.002938.SZ,2025-12-04
2025-12-05,sz.002938,48.5300,49.0700,47.8000,48.6600,48.5300,28479388,1384411153.4100,3,1.233200,1,0.267900,27.825841,3.453039,2.929073,74.460045,sz.002938.SZ,2025-12-05
2025-12-08,sz.002938,48.5000,50.2800,48.0300,49.7900,48.6600,38861041,1923162774.9600,3,1.682700,1,2.322200,28.472022,3.533227,2.997093,76.189183,sz.002938.SZ,2025-12-08
2025-12-09,sz.002938,49.6000,53.5000,49.4900,52.8000,49.7900,58616640,3034780254.4900,3,2.538200,1,6.045400,30.193267,3.746824,3.178279,80.795117,sz.002938.SZ,2025-12-09
2025-12-10,sz.002938,52.0000,52.1400,50.0000,51.5500,52.8000,35625285,1815080472.4600,3,1.542600,1,-2.367400,29.478465,3.658121,3.103036,78.882354,sz.002938.SZ,2025-12-10
2025-12-11,sz.002938,51.2900,53.0000,50.6500,50.7500,51.5500,32135740,1662613228.6800,3,1.391500,1,-1.551900,29.020991,3.601351,3.054880,77.658185,sz.002938.SZ,2025-12-11
2025-12-12,sz.002938,50.3900,50.6400,48.4000,49.7800,50.7500,38060715,1882856153.3100,3,1.648100,1,-1.911300,28.466304,3.532517,2.996491,76.173881,sz.002938.SZ,2025-12-12
2025-12-15,sz.002938,48.8800,48.8900,47.4100,47.8900,49.7800,32421903,1557516868.8500,3,1.403900,1,-3.796700,27.385522,3.398398,2.882723,73.281783,sz.002938.SZ,2025-12-15
2025-12-16,sz.002938,47.7900,49.4100,47.6400,48.6400,47.8900,32965479,1605632858.3800,3,1.427500,1,1.566100,27.814404,3.451620,2.927869,74.429441,sz.002938.SZ,2025-12-16
2025-12-17,sz.002938,48.6300,51.5000,48.2200,51.2500,48.6400,35976534,1799534192.7000,3,1.557800,1,5.366000,29.306912,3.636832,3.084977,78.423291,sz.002938.SZ,2025-12-17
2025-12-18,sz.002938,50.3100,50.9500,49.3000,49.3600,51.2500,24695149,1235212869.5500,3,1.069300,1,-3.687800,28.226130,3.502713,2.971209,75.531193,sz.002938.SZ,2025-12-18
2025-12-19,sz.002938,49.9800,50.1500,48.6100,48.6200,49.3600,18884376,927826437.4000,3,0.817700,1,-1.499200,27.802967,3.450200,2.926665,74.398837,sz.002938.SZ,2025-12-19
2025-12-22,sz.002938,49.1800,51.2000,49.0700,50.6500,48.6200,33968692,1715766709.9600,3,1.470900,1,4.175200,28.963807,3.594255,3.048860,77.505164,sz.002938.SZ,2025-12-22
2025-12-23,sz.002938,50.5000,51.3600,50.2000,50.5100,50.6500,23001142,1167092892.7100,3,0.996000,1,-0.276400,28.883749,3.584320,3.040433,77.290935,sz.002938.SZ,2025-12-23
2025-12-24,sz.002938,51.6200,53.8700,50.3800,52.8700,50.5100,46141786,2404373919.2000,3,1.998000,1,4.672300,30.233296,3.751791,3.182493,80.902232,sz.002938.SZ,2025-12-24
2025-12-25,sz.002938,52.3800,53.0000,51.6600,51.9300,52.8700,22143541,1154823224.1400,3,0.958900,1,-1.777900,29.695765,3.685087,3.125910,79.463834,sz.002938.SZ,2025-12-25
2025-12-26,sz.002938,51.6000,52.3100,50.2100,51.0400,51.9300,24577379,1257449530.0200,3,1.064200,1,-1.713800,29.186825,3.621930,3.072336,78.101946,sz.002938.SZ,2025-12-26
2025-12-29,sz.002938,51.0400,52.5800,50.8000,51.3500,51.0400,25147859,1298105344.8800,3,1.088900,1,0.607400,29.364096,3.643928,3.090997,78.576312,sz.002938.SZ,2025-12-29
2025-12-30,sz.002938,50.9600,52.3800,50.5200,51.2100,51.3500,21088122,1080513863.1000,3,0.913100,1,-0.272600,29.284038,3.633994,3.082569,78.362082,sz.002938.SZ,2025-12-30
2025-12-31,sz.002938,51.3000,52.7300,50.1900,50.5800,51.2100,27408475,1405344785.2500,3,1.186800,1,-1.230200,28.923778,3.589287,3.044647,77.398050,sz.002938.SZ,2025-12-31
2026-01-05,sz.002938,50.7600,52.3700,50.3200,51.8500,50.5800,36606230,1881945432.0900,3,1.585100,1,2.510900,29.650017,3.679410,3.121094,79.341417,sz.002938.SZ,2026-01-05
2026-01-06,sz.002938,51.8300,54.1500,51.5500,53.1600,51.8500,40992630,2171258124.7400,3,1.775000,1,2.526500,30.399130,3.772371,3.199949,81.345993,sz.002938.SZ,2026-01-06
2026-01-07,sz.002938,54.5100,55.3800,51.9800,53.7700,53.1600,35611785,1906268002.5900,3,1.542000,1,1.147500,30.747954,3.815658,3.236668,82.279421,sz.002938.SZ,2026-01-07
2026-01-08,sz.002938,53.6600,54.9600,52.7100,52.8500,53.7700,37961335,2037633280.5100,3,1.643800,1,-1.711000,30.221859,3.750372,3.181289,80.871627,sz.002938.SZ,2026-01-08
2026-01-09,sz.002938,52.2800,54.7700,51.0500,53.4200,52.8500,39908879,2123139905.2800,3,1.728100,1,1.078500,30.547809,3.790821,3.215600,81.743847,sz.002938.SZ,2026-01-09
2026-01-12,sz.002938,53.4200,53.4300,51.4400,51.9100,53.4200,39833217,2066140321.5900,3,1.724800,1,-2.826700,29.684328,3.683667,3.124706,79.433230,sz.002938.SZ,2026-01-12
2026-01-13,sz.002938,51.9000,54.3000,51.6200,52.0000,51.9100,38432571,2033394416.8700,3,1.664200,1,0.173400,29.735793,3.690054,3.130123,79.570949,sz.002938.SZ,2026-01-13
2026-01-14,sz.002938,52.4900,55.4600,52.3100,54.5700,52.0000,52083699,2819648524.4200,3,2.255300,1,4.942300,31.205428,3.872428,3.284823,83.503590,sz.002938.SZ,2026-01-14
2026-01-15,sz.002938,54.2400,55.2000,52.2000,54.8000,54.5700,41822309,2253454520.4200,3,1.811000,1,0.421500,31.336952,3.888749,3.298668,83.855538,sz.002938.SZ,2026-01-15
2026-01-16,sz.002938,55.3100,56.6000,54.0000,55.4500,54.8000,39763775,2202564218.4200,3,1.721800,1,1.186100,31.708649,3.934875,3.337795,84.850175,sz.002938.SZ,2026-01-16
2026-01-19,sz.002938,55.0100,55.7900,54.2000,54.7800,55.4500,27590231,1513456889.0400,3,1.194700,1,-1.208300,31.325515,3.887330,3.297464,83.824934,sz.002938.SZ,2026-01-19
2026-01-20,sz.002938,54.8000,55.8200,52.0100,52.5400,54.7800,31864858,1699843482.6200,3,1.379800,1,-4.089100,30.044588,3.728374,3.162628,80.397262,sz.002938.SZ,2026-01-20
2026-01-21,sz.002938,52.1000,55.2000,51.5700,54.5000,52.5400,37275840,2007553274.1300,3,1.614100,1,3.730500,31.165399,3.867460,3.280610,83.396475,sz.002938.SZ,2026-01-21
2026-01-22,sz.002938,55.4700,59.9500,55.1000,59.9500,54.5000,55185469,3172290617.6500,3,2.389600,1,10.000000,34.281939,4.254206,3.608671,91.736122,sz.002938.SZ,2026-01-22
2026-01-23,sz.002938,60.0000,60.9000,58.0000,58.2900,59.9500,51651155,3048367877.9200,3,2.236600,1,-2.769000,33.332681,4.136409,3.508748,89.195973,sz.002938.SZ,2026-01-23
2026-01-26,sz.002938,57.8800,59.0800,56.5600,57.0800,58.2900,30933043,1778939044.1000,3,1.339400,1,-2.075800,32.640752,4.050544,3.435912,87.344418,sz.002938.SZ,2026-01-26
