date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600683,4.1400,4.2300,4.1100,4.2200,4.1300,14486128,60503154.8200,3,1.955500,1,2.179200,-2.658657,85.029205,2.472541,4.343209,sh.600683.SZ,2025-09-10
2025-09-11,sh.600683,4.2100,4.2400,4.1400,4.2200,4.2200,13200700,55285882.0000,3,1.782000,1,0.000000,-2.658657,85.029205,2.472541,4.343209,sh.600683.SZ,2025-09-11
2025-09-12,sh.600683,4.2300,4.3200,4.2200,4.2900,4.2200,15386250,65749490.0000,3,2.077000,1,1.658800,-2.702758,86.439642,2.513554,4.415253,sh.600683.SZ,2025-09-12
2025-09-15,sh.600683,4.2900,4.3400,4.1500,4.3300,4.2900,19521626,82846357.2800,3,2.635300,1,0.932400,-2.727958,87.245606,2.536991,4.456421,sh.600683.SZ,2025-09-15
2025-09-16,sh.600683,4.3000,4.3900,4.2900,4.3700,4.3300,15008297,65310658.9500,3,2.026000,1,0.923800,-2.753159,88.051570,2.560427,4.497589,sh.600683.SZ,2025-09-16
2025-09-17,sh.600683,4.3700,4.4400,4.2600,4.4100,4.3700,18340450,80321965.0000,3,2.475800,1,0.915300,-2.778359,88.857534,2.583863,4.538757,sh.600683.SZ,2025-09-17
2025-09-18,sh.600683,4.4300,4.4400,4.2200,4.2600,4.4100,15182450,65537508.0000,3,2.049500,1,-3.401400,-2.683857,85.835169,2.495977,4.384377,sh.600683.SZ,2025-09-18
2025-09-19,sh.600683,4.2600,4.3400,4.1400,4.2800,4.2600,15628791,66013488.5600,3,2.109800,1,0.469500,-2.696458,86.238151,2.507695,4.404961,sh.600683.SZ,2025-09-19
2025-09-22,sh.600683,4.3000,4.3000,4.1300,4.2100,4.2800,12432187,52111358.7900,3,1.678300,1,-1.635500,-2.652357,84.827714,2.466681,4.332917,sh.600683.SZ,2025-09-22
2025-09-23,sh.600683,4.2000,4.2000,3.9600,4.0800,4.2100,17133100,69295711.0000,3,2.312900,1,-3.087900,-2.570455,82.208331,2.390513,4.199122,sh.600683.SZ,2025-09-23
2025-09-24,sh.600683,4.0400,4.2500,4.0300,4.1800,4.0800,13708900,57098724.0000,3,1.850600,1,2.451000,-2.633456,84.223241,2.449104,4.302041,sh.600683.SZ,2025-09-24
2025-09-25,sh.600683,4.1500,4.1900,4.0400,4.0500,4.1800,11761300,48000946.0000,3,1.587700,1,-3.110000,-2.551554,81.603858,2.372936,4.168246,sh.600683.SZ,2025-09-25
2025-09-26,sh.600683,4.0400,4.1300,4.0000,4.0100,4.0500,15083230,61202973.3000,3,2.036100,1,-0.987700,-2.526354,80.797894,2.349499,4.127078,sh.600683.SZ,2025-09-26
2025-09-29,sh.600683,4.0000,4.0800,3.9000,4.0600,4.0100,13385903,53387216.9900,3,1.807000,1,1.246900,-2.557855,81.805349,2.378795,4.178538,sh.600683.SZ,2025-09-29
2025-09-30,sh.600683,4.0600,4.1100,4.0200,4.0900,4.0600,10278552,41903976.0900,3,1.387500,1,0.738900,-2.576755,82.409822,2.396372,4.209414,sh.600683.SZ,2025-09-30
2025-10-09,sh.600683,4.0800,4.0900,3.9500,4.0800,4.0900,13183200,52825219.0000,3,1.779600,1,-0.244500,-2.570455,82.208331,2.390513,4.199122,sh.600683.SZ,2025-10-09
2025-10-10,sh.600683,4.0800,4.2100,4.0200,4.1500,4.0800,15942301,66189435.1100,3,2.152100,1,1.715700,-2.614556,83.618768,2.431527,4.271165,sh.600683.SZ,2025-10-10
2025-10-13,sh.600683,4.0300,4.2800,3.9600,4.2000,4.1500,19326500,80668030.0000,3,2.608900,1,1.204800,-2.646056,84.626223,2.460822,4.322625,sh.600683.SZ,2025-10-13
2025-10-14,sh.600683,4.2000,4.2700,4.1300,4.1400,4.2000,12684988,53184537.8400,3,1.712400,1,-1.428600,-2.608256,83.417277,2.425668,4.260874,sh.600683.SZ,2025-10-14
2025-10-15,sh.600683,4.1900,4.2100,4.0700,4.1100,4.1400,9221430,38035630.3000,3,1.244800,1,-0.724600,-2.589355,82.812804,2.408090,4.229998,sh.600683.SZ,2025-10-15
2025-10-16,sh.600683,4.1000,4.2000,4.0900,4.1500,4.1100,10729700,44409435.0000,3,1.448400,1,0.973200,-2.614556,83.618768,2.431527,4.271165,sh.600683.SZ,2025-10-16
2025-10-17,sh.600683,4.1300,4.2100,4.1100,4.1500,4.1500,10578600,44110463.0000,3,1.428000,1,0.000000,-2.614556,83.618768,2.431527,4.271165,sh.600683.SZ,2025-10-17
2025-10-20,sh.600683,4.1400,4.2300,4.1300,4.2100,4.1500,10132600,42478231.0000,3,1.367800,1,1.445800,-2.652357,84.827714,2.466681,4.332917,sh.600683.SZ,2025-10-20
2025-10-21,sh.600683,4.2100,4.3300,4.1700,4.3200,4.2100,20585460,88011856.3000,3,2.778900,1,2.612800,-2.721658,87.044115,2.531132,4.446129,sh.600683.SZ,2025-10-21
2025-10-22,sh.600683,4.3000,4.7500,4.3000,4.7500,4.3200,29514001,137977932.0300,3,3.984200,1,9.953700,-2.992564,95.708228,2.783073,4.888683,sh.600683.SZ,2025-10-22
2025-10-23,sh.600683,4.7100,4.7900,4.5400,4.5600,4.7500,67448989,311350158.3700,3,9.105200,1,-4.000000,-2.872861,91.879899,2.671750,4.693136,sh.600683.SZ,2025-10-23
2025-10-24,sh.600683,4.5500,4.5900,4.4400,4.4700,4.5600,34097764,152984157.2600,3,4.603000,1,-1.973700,-2.816160,90.066480,2.619018,4.600508,sh.600683.SZ,2025-10-24
2025-10-27,sh.600683,4.4800,4.5800,4.3600,4.4800,4.4700,25704930,114538064.0200,3,3.470000,1,0.223700,-2.822460,90.267971,2.624877,4.610800,sh.600683.SZ,2025-10-27
2025-10-28,sh.600683,4.4900,4.6800,4.4300,4.5400,4.4800,26500000,120947207.0000,3,3.577300,1,1.339300,-2.860261,91.476917,2.660032,4.672552,sh.600683.SZ,2025-10-28
2025-10-29,sh.600683,4.5700,4.9900,4.4700,4.9900,4.5400,37157330,172954457.8000,3,5.016000,1,9.911900,-3.143767,100.544012,2.923691,5.135691,sh.600683.SZ,2025-10-29
2025-10-30,sh.600683,5.4800,5.4900,5.3400,5.4900,4.9900,31546359,172840551.9100,3,4.258500,1,10.020000,-3.458774,110.618562,3.216646,5.650289,sh.600683.SZ,2025-10-30
2025-10-31,sh.600683,5.5000,6.0400,5.1700,5.7300,5.4900,121528093,682592952.9700,3,16.405500,1,4.371600,-7.277290,-32.826643,5.022385,4.728797,sh.600683.SZ,2025-10-31
2025-11-03,sh.600683,5.1600,5.3000,5.1600,5.1600,5.7300,49936400,258094435.6800,3,6.741100,1,-9.947600,-6.553371,-29.561165,4.522776,4.258393,sh.600683.SZ,2025-11-03
2025-11-04,sh.600683,4.8900,5.1100,4.7000,4.9800,5.1600,71466686,347963712.7100,3,9.647500,1,-3.488400,-6.324765,-28.529962,4.365004,4.109844,sh.600683.SZ,2025-11-04
2025-11-05,sh.600683,4.8200,5.2200,4.7600,5.0700,4.9800,64940384,327091343.4800,3,8.766500,1,1.807200,-6.439068,-29.045563,4.443890,4.184119,sh.600683.SZ,2025-11-05
2025-11-06,sh.600683,5.0500,5.2000,4.8800,5.0000,5.0700,50898532,254700607.3400,3,6.871000,1,-1.380700,-6.350166,-28.644540,4.382535,4.126350,sh.600683.SZ,2025-11-06
2025-11-07,sh.600683,4.9500,5.0100,4.7700,4.7800,5.0000,41772165,201688112.0000,3,5.639000,1,-4.400000,-6.070758,-27.384180,4.189703,3.944790,sh.600683.SZ,2025-11-07
2025-11-10,sh.600683,4.7500,4.9200,4.7100,4.8700,4.7800,36945868,178967325.7800,3,4.987400,1,1.882800,-6.185061,-27.899782,4.268589,4.019065,sh.600683.SZ,2025-11-10
2025-11-11,sh.600683,4.8700,4.9600,4.8500,4.9100,4.8700,29904760,146532785.4000,3,4.036900,1,0.821400,-6.235863,-28.128938,4.303649,4.052075,sh.600683.SZ,2025-11-11
2025-11-12,sh.600683,4.8900,4.9900,4.8800,4.9500,4.9100,23739850,116919516.0000,3,3.204700,1,0.814700,-6.286664,-28.358094,4.338709,4.085086,sh.600683.SZ,2025-11-12
2025-11-13,sh.600683,4.9300,4.9800,4.8100,4.9800,4.9500,24523450,121154845.5000,3,3.310500,1,0.606100,-6.324765,-28.529962,4.365004,4.109844,sh.600683.SZ,2025-11-13
2025-11-14,sh.600683,4.9400,5.2800,4.9100,5.1900,4.9800,53591968,276156646.7000,3,7.234600,1,4.216900,-6.591472,-29.733032,4.549071,4.283151,sh.600683.SZ,2025-11-14
2025-11-17,sh.600683,5.1300,5.6900,5.0700,5.4800,5.1900,62161238,336834192.2200,3,8.391300,1,5.587700,-6.959782,-31.394416,4.803258,4.522479,sh.600683.SZ,2025-11-17
2025-11-18,sh.600683,5.4900,5.5100,5.1000,5.2300,5.4800,44706643,234001682.5500,3,6.035100,1,-4.562000,-6.642273,-29.962189,4.584131,4.316162,sh.600683.SZ,2025-11-18
2025-11-19,sh.600683,5.2000,5.2100,4.9100,4.9500,5.2300,31848500,159033697.0000,3,4.299300,1,-5.353700,-6.286664,-28.358094,4.338709,4.085086,sh.600683.SZ,2025-11-19
2025-11-20,sh.600683,5.0100,5.0100,4.7800,4.9000,4.9500,25637888,125470423.6400,3,3.460900,1,-1.010100,-6.223162,-28.071649,4.294884,4.043823,sh.600683.SZ,2025-11-20
2025-11-21,sh.600683,4.8900,4.9900,4.6100,4.6100,4.9000,25915497,123213649.1700,3,3.498400,1,-5.918400,-5.854853,-26.410266,4.040697,3.804494,sh.600683.SZ,2025-11-21
2025-11-24,sh.600683,4.6800,4.7300,4.5700,4.6500,4.6100,17249100,80297503.5000,3,2.328500,1,0.867700,-5.905654,-26.639422,4.075757,3.837505,sh.600683.SZ,2025-11-24
2025-11-25,sh.600683,4.6500,4.7400,4.5700,4.7000,4.6500,14721468,68775051.5600,3,1.987300,1,1.075300,-5.969156,-26.925867,4.119582,3.878769,sh.600683.SZ,2025-11-25
2025-11-26,sh.600683,4.6900,4.8300,4.6300,4.6700,4.7000,15852152,74856225.9500,3,2.139900,1,-0.638300,-5.931055,-26.754000,4.093287,3.854011,sh.600683.SZ,2025-11-26
2025-11-27,sh.600683,4.6300,4.7100,4.5500,4.6700,4.6700,13357800,62131905.0000,3,1.803200,1,0.000000,-5.931055,-26.754000,4.093287,3.854011,sh.600683.SZ,2025-11-27
2025-11-28,sh.600683,4.6600,4.7200,4.5500,4.7200,4.6700,14421541,67034245.7000,3,1.946800,1,1.070700,-5.994556,-27.040446,4.137113,3.895274,sh.600683.SZ,2025-11-28
2025-12-01,sh.600683,4.7100,4.7800,4.6300,4.6700,4.7200,13025700,61032971.0000,3,1.758400,1,-1.059300,-5.931055,-26.754000,4.093287,3.854011,sh.600683.SZ,2025-12-01
2025-12-02,sh.600683,4.6200,4.7200,4.5500,4.7100,4.6700,13722006,63802351.0800,3,1.852400,1,0.856500,-5.981856,-26.983157,4.128348,3.887021,sh.600683.SZ,2025-12-02
2025-12-03,sh.600683,4.7300,4.7700,4.6100,4.7000,4.7100,15353818,72096883.3200,3,2.072700,1,-0.212300,-5.969156,-26.925867,4.119582,3.878769,sh.600683.SZ,2025-12-03
2025-12-04,sh.600683,4.6700,4.7100,4.5300,4.5500,4.7000,12481688,57269160.1600,3,1.684900,1,-3.191500,-5.778651,-26.066531,3.988106,3.754978,sh.600683.SZ,2025-12-04
2025-12-05,sh.600683,4.5300,4.5800,4.4500,4.5700,4.5500,10876505,49212180.4500,3,1.468300,1,0.439600,-5.804051,-26.181109,4.005637,3.771484,sh.600683.SZ,2025-12-05
2025-12-08,sh.600683,4.5700,4.6000,4.4900,4.5200,4.5700,12653800,57290139.0000,3,1.708200,1,-1.094100,-5.740550,-25.894664,3.961811,3.730220,sh.600683.SZ,2025-12-08
2025-12-09,sh.600683,4.5500,4.6900,4.4900,4.5600,4.5200,21161734,96777044.9300,3,2.856700,1,0.885000,-5.791351,-26.123820,3.996871,3.763231,sh.600683.SZ,2025-12-09
2025-12-10,sh.600683,4.5400,4.6500,4.4700,4.5800,4.5600,17231701,78444667.6100,3,2.326200,1,0.438600,-5.816752,-26.238398,4.014402,3.779736,sh.600683.SZ,2025-12-10
2025-12-11,sh.600683,4.5500,5.0400,4.4300,4.8900,4.5800,52671641,249881254.3100,3,7.110300,1,6.768600,-6.210462,-28.014360,4.286119,4.035570,sh.600683.SZ,2025-12-11
2025-12-12,sh.600683,4.6800,4.7600,4.4000,4.4800,4.8900,54158660,243459424.2000,3,7.311100,1,-8.384500,-5.689748,-25.665508,3.926751,3.697209,sh.600683.SZ,2025-12-12
2025-12-15,sh.600683,4.3700,4.4500,4.3500,4.3800,4.4800,24418101,107610332.3600,3,3.296300,1,-2.232100,-5.562745,-25.092617,3.839100,3.614682,sh.600683.SZ,2025-12-15
2025-12-16,sh.600683,4.3700,4.4100,4.2300,4.2700,4.3800,23423780,100621642.8000,3,3.162100,1,-2.511400,-5.423041,-24.462437,3.742684,3.523903,sh.600683.SZ,2025-12-16
2025-12-17,sh.600683,4.2000,4.2900,4.2000,4.2500,4.2700,12602589,53413293.8600,3,1.701300,1,-0.468400,-5.397641,-24.347859,3.725154,3.507397,sh.600683.SZ,2025-12-17
2025-12-18,sh.600683,4.2500,4.2900,4.1800,4.1900,4.2500,11070170,46868770.3400,3,1.494400,1,-1.411800,-5.321439,-24.004124,3.672564,3.457881,sh.600683.SZ,2025-12-18
2025-12-19,sh.600683,4.2000,4.3800,4.1900,4.3500,4.1900,19921183,86062567.6200,3,2.689200,1,3.818600,-5.524644,-24.920750,3.812805,3.589924,sh.600683.SZ,2025-12-19
2025-12-22,sh.600683,4.3500,4.4000,4.2800,4.3500,4.3500,12643700,54941216.0000,3,1.706800,1,0.000000,-5.524644,-24.920750,3.812805,3.589924,sh.600683.SZ,2025-12-22
2025-12-23,sh.600683,4.3800,4.3800,4.2400,4.2600,4.3500,11791869,50416865.4300,3,1.591800,1,-2.069000,-5.410341,-24.405148,3.733919,3.515650,sh.600683.SZ,2025-12-23
2025-12-24,sh.600683,4.2500,4.3200,4.2400,4.3200,4.2600,8218734,35167904.4900,3,1.109500,1,1.408500,-5.486543,-24.748882,3.786510,3.565166,sh.600683.SZ,2025-12-24
2025-12-25,sh.600683,4.5600,4.6700,4.3200,4.3500,4.3200,36880501,162243480.9800,3,4.978600,1,0.694400,-5.524644,-24.920750,3.812805,3.589924,sh.600683.SZ,2025-12-25
2025-12-26,sh.600683,4.3000,4.4100,4.2700,4.3200,4.3500,25580462,110478956.4600,3,3.453200,1,-0.689700,-5.486543,-24.748882,3.786510,3.565166,sh.600683.SZ,2025-12-26
2025-12-29,sh.600683,4.2900,4.3600,4.2600,4.2900,4.3200,15961600,68750381.0000,3,2.154700,1,-0.694400,-5.448442,-24.577015,3.760215,3.540408,sh.600683.SZ,2025-12-29
2025-12-30,sh.600683,4.2900,4.3100,4.2100,4.2300,4.2900,12671301,53920990.2800,3,1.710500,1,-1.398600,-5.372240,-24.233281,3.707624,3.490892,sh.600683.SZ,2025-12-30
2025-12-31,sh.600683,4.2400,4.3000,4.1800,4.2700,4.2300,11315615,48082658.7500,3,1.527500,1,0.945600,-5.423041,-24.462437,3.742684,3.523903,sh.600683.SZ,2025-12-31
2026-01-05,sh.600683,4.2800,4.3100,4.2300,4.2700,4.2700,14436710,61744030.7000,3,1.948900,1,0.000000,-5.423041,-24.462437,3.742684,3.523903,sh.600683.SZ,2026-01-05
2026-01-06,sh.600683,4.2700,4.3600,4.2500,4.3200,4.2700,11353741,49001244.3000,3,1.532700,1,1.171000,-5.486543,-24.748882,3.786510,3.565166,sh.600683.SZ,2026-01-06
2026-01-07,sh.600683,4.3000,4.3400,4.2700,4.2800,4.3200,9552900,41056292.0000,3,1.289600,1,-0.925900,-5.435742,-24.519726,3.751450,3.532155,sh.600683.SZ,2026-01-07
2026-01-08,sh.600683,4.2700,4.4500,4.2600,4.4000,4.2800,18524900,80796645.0000,3,2.500700,1,2.803700,-5.588146,-25.207195,3.856630,3.631188,sh.600683.SZ,2026-01-08
2026-01-09,sh.600683,4.3800,4.4400,4.3400,4.3800,4.4000,12379203,54181284.1100,3,1.671100,1,-0.454500,-5.562745,-25.092617,3.839100,3.614682,sh.600683.SZ,2026-01-09
2026-01-12,sh.600683,4.3800,4.4200,4.3400,4.3900,4.3800,12197534,53399637.5100,3,1.646600,1,0.228300,-5.575445,-25.149906,3.847865,3.622935,sh.600683.SZ,2026-01-12
2026-01-13,sh.600683,4.3900,4.4400,4.3500,4.3800,4.3900,12943834,56944968.6200,3,1.747300,1,-0.227800,-5.562745,-25.092617,3.839100,3.614682,sh.600683.SZ,2026-01-13
2026-01-14,sh.600683,4.3800,4.4400,4.3200,4.3500,4.3800,14133359,61938669.5000,3,1.907900,1,-0.684900,-5.524644,-24.920750,3.812805,3.589924,sh.600683.SZ,2026-01-14
2026-01-15,sh.600683,4.3500,4.4200,4.3300,4.3800,4.3500,10101294,44252369.6700,3,1.363600,1,0.689700,-5.562745,-25.092617,3.839100,3.614682,sh.600683.SZ,2026-01-15
2026-01-16,sh.600683,4.4200,4.4300,4.2700,4.2700,4.3800,11160700,48171908.0000,3,1.506600,1,-2.511400,-5.423041,-24.462437,3.742684,3.523903,sh.600683.SZ,2026-01-16
2026-01-19,sh.600683,4.2200,4.3400,4.1900,4.3200,4.2700,11371800,48696624.0000,3,1.535100,1,1.171000,-5.486543,-24.748882,3.786510,3.565166,sh.600683.SZ,2026-01-19
2026-01-20,sh.600683,4.3200,4.4700,4.2900,4.4300,4.3200,15832632,69584560.3900,3,2.137300,1,2.546300,-5.626247,-25.379062,3.882926,3.655946,sh.600683.SZ,2026-01-20
2026-01-21,sh.600683,4.3900,4.4600,4.3100,4.4500,4.4300,13075201,57734691.4500,3,1.765100,1,0.451500,-5.651647,-25.493640,3.900456,3.672451,sh.600683.SZ,2026-01-21
2026-01-22,sh.600683,4.4400,4.5300,4.3700,4.5200,4.4500,11019700,49329635.0000,3,1.487600,1,1.573000,-5.740550,-25.894664,3.961811,3.730220,sh.600683.SZ,2026-01-22
2026-01-23,sh.600683,4.5200,4.5500,4.4800,4.5400,4.5200,8831642,39926044.2500,3,1.192200,1,0.442500,-5.765950,-26.009242,3.979341,3.746726,sh.600683.SZ,2026-01-23
2026-01-26,sh.600683,4.5400,4.6000,4.4800,4.5400,4.5400,10941100,49575223.0000,3,1.477000,1,0.000000,-5.765950,-26.009242,3.979341,3.746726,sh.600683.SZ,2026-01-26
