date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601229,9.4000,9.4500,9.3200,9.4200,9.4000,76223425,713790719.5000,3,0.536400,1,0.212800,5.618732,0.550443,2.474902,3.159378,sh.601229.SZ,2025-09-11
2025-09-12,sh.601229,9.4100,9.4300,9.2800,9.3100,9.4200,91774487,857796017.1500,3,0.645900,1,-1.167700,5.553120,0.544015,2.446002,3.122485,sh.601229.SZ,2025-09-12
2025-09-15,sh.601229,9.3000,9.3100,9.2100,9.2700,9.3100,54224041,502377908.6400,3,0.381600,1,-0.429600,5.529261,0.541678,2.435493,3.109069,sh.601229.SZ,2025-09-15
2025-09-16,sh.601229,9.2700,9.3100,9.2100,9.2500,9.2700,54441190,504142244.1300,3,0.383100,1,-0.215700,5.517332,0.540509,2.430238,3.102362,sh.601229.SZ,2025-09-16
2025-09-17,sh.601229,9.2400,9.3100,9.2300,9.2500,9.2500,52658958,487879009.1100,3,0.370600,1,0.000000,5.517332,0.540509,2.430238,3.102362,sh.601229.SZ,2025-09-17
2025-09-18,sh.601229,9.2600,9.2700,9.0500,9.0700,9.2500,81632945,747789567.7200,3,0.574500,1,-1.945900,5.409968,0.529991,2.382947,3.041991,sh.601229.SZ,2025-09-18
2025-09-19,sh.601229,9.0500,9.0800,8.9400,9.0300,9.0700,62910564,567919269.7100,3,0.442800,1,-0.441000,5.386109,0.527654,2.372438,3.028576,sh.601229.SZ,2025-09-19
2025-09-22,sh.601229,9.0300,9.1000,8.9600,8.9800,9.0300,48903753,440701333.2900,3,0.344200,1,-0.553700,5.356286,0.524732,2.359301,3.011806,sh.601229.SZ,2025-09-22
2025-09-23,sh.601229,8.9600,9.1500,8.8900,9.0700,8.9800,102192153,926989060.9600,3,0.719200,1,1.002200,5.409968,0.529991,2.382947,3.041991,sh.601229.SZ,2025-09-23
2025-09-24,sh.601229,9.0600,9.1700,9.0300,9.0800,9.0700,60249794,547947009.9600,3,0.424000,1,0.110300,5.415932,0.530576,2.385574,3.045345,sh.601229.SZ,2025-09-24
2025-09-25,sh.601229,9.0600,9.0800,8.9200,8.9500,9.0800,63173441,566851345.9500,3,0.444600,1,-1.431700,5.338391,0.522979,2.351419,3.001744,sh.601229.SZ,2025-09-25
2025-09-26,sh.601229,8.9700,9.0500,8.8800,9.0400,8.9500,52047656,467042772.0000,3,0.366300,1,1.005600,5.392074,0.528238,2.375065,3.031930,sh.601229.SZ,2025-09-26
2025-09-29,sh.601229,9.0400,9.1000,8.9400,9.0100,9.0400,62223067,561122986.7700,3,0.437900,1,-0.331900,5.374180,0.526485,2.367183,3.021868,sh.601229.SZ,2025-09-29
2025-09-30,sh.601229,9.0200,9.0200,8.9500,8.9600,9.0100,41631696,373489082.4600,3,0.293000,1,-0.554900,5.344356,0.523564,2.354047,3.005098,sh.601229.SZ,2025-09-30
2025-10-09,sh.601229,8.9400,8.9700,8.8600,8.9600,8.9600,62818488,560766364.3100,3,0.442100,1,0.000000,5.344356,0.523564,2.354047,3.005098,sh.601229.SZ,2025-10-09
2025-10-10,sh.601229,8.9600,9.2300,8.9600,9.1900,8.9600,121036152,1108126833.1500,3,0.851800,1,2.567000,5.481554,0.537004,2.414479,3.082244,sh.601229.SZ,2025-10-10
2025-10-13,sh.601229,9.1800,9.4800,9.1300,9.4500,9.1900,182972539,1709389570.2100,3,1.287700,1,2.829200,5.636636,0.552197,2.482788,3.169446,sh.601229.SZ,2025-10-13
2025-10-14,sh.601229,9.3800,9.6200,9.3100,9.6000,9.4500,143786169,1368280206.3100,3,1.011900,1,1.587300,5.726107,0.560962,2.522198,3.219754,sh.601229.SZ,2025-10-14
2025-10-15,sh.601229,9.5800,9.7300,9.5200,9.7000,9.6000,112399679,1085669957.1500,3,0.791000,1,1.041700,5.785754,0.566806,2.548471,3.253294,sh.601229.SZ,2025-10-15
2025-10-16,sh.601229,9.4600,9.5900,9.4200,9.5900,9.4000,101899349,970023174.5000,3,0.717100,1,2.021300,5.720142,0.560378,2.519570,3.216401,sh.601229.SZ,2025-10-16
2025-10-17,sh.601229,9.5600,9.6600,9.4500,9.4900,9.5900,76889429,733807211.2600,3,0.541100,1,-1.042800,5.660495,0.554535,2.493298,3.182861,sh.601229.SZ,2025-10-17
2025-10-20,sh.601229,9.4600,9.6400,9.3100,9.6200,9.4900,93756977,891490636.2600,3,0.659800,1,1.369900,5.738036,0.562131,2.527452,3.226462,sh.601229.SZ,2025-10-20
2025-10-21,sh.601229,9.6000,9.6400,9.5100,9.5900,9.6200,58613836,560531100.8200,3,0.412500,1,-0.311900,5.720142,0.560378,2.519570,3.216401,sh.601229.SZ,2025-10-21
2025-10-22,sh.601229,9.5600,9.6800,9.5500,9.6400,9.5900,53443642,515000296.4900,3,0.376100,1,0.521400,5.749966,0.563300,2.532707,3.233170,sh.601229.SZ,2025-10-22
2025-10-23,sh.601229,9.6300,9.7500,9.5600,9.6000,9.6400,59563421,574756004.3900,3,0.419200,1,-0.414900,5.726107,0.560962,2.522198,3.219754,sh.601229.SZ,2025-10-23
2025-10-24,sh.601229,9.5600,9.8000,9.5100,9.6700,9.6000,84841483,821541854.3300,3,0.597100,1,0.729200,5.767860,0.565053,2.540589,3.243232,sh.601229.SZ,2025-10-24
2025-10-27,sh.601229,9.6300,9.7300,9.5400,9.6300,9.6700,61689748,593781118.8200,3,0.434200,1,-0.413700,5.744001,0.562715,2.530080,3.229816,sh.601229.SZ,2025-10-27
2025-10-28,sh.601229,9.6400,9.6800,9.4700,9.6000,9.6300,51159379,489150780.2900,3,0.360000,1,-0.311500,5.726107,0.560962,2.522198,3.219754,sh.601229.SZ,2025-10-28
2025-10-29,sh.601229,9.5700,9.5700,9.2900,9.3300,9.6000,72959063,684672935.3800,3,0.513500,1,-2.812500,5.565060,0.545185,2.451261,3.129199,sh.601229.SZ,2025-10-29
2025-10-30,sh.601229,9.3000,9.4800,9.3000,9.4200,9.3300,58676260,552807907.6800,3,0.413000,1,0.964600,5.618742,0.550444,2.474907,3.159384,sh.601229.SZ,2025-10-30
2025-10-31,sh.601229,9.4900,9.5500,9.4100,9.4900,9.4200,55795642,528410983.9500,3,0.392700,1,0.743100,5.607282,0.562161,2.470373,3.450011,sh.601229.SZ,2025-10-31
2025-11-03,sh.601229,9.5000,9.7200,9.4800,9.6800,9.4900,74748731,720563327.4600,3,0.526100,1,2.002100,5.719546,0.573416,2.519832,3.519084,sh.601229.SZ,2025-11-03
2025-11-04,sh.601229,9.6600,10.0500,9.6400,9.9900,9.6800,137319794,1363685232.7100,3,0.966400,1,3.202500,5.902713,0.591780,2.600529,3.631782,sh.601229.SZ,2025-11-04
2025-11-05,sh.601229,10.0200,10.1000,9.9600,10.0400,9.9900,84197084,845499355.9200,3,0.592600,1,0.500500,5.932256,0.594742,2.613545,3.649959,sh.601229.SZ,2025-11-05
2025-11-06,sh.601229,9.9900,10.1200,9.9200,10.0100,10.0400,57446645,576396897.8400,3,0.404300,1,-0.298800,5.914530,0.592965,2.605736,3.639053,sh.601229.SZ,2025-11-06
2025-11-07,sh.601229,10.0100,10.1200,9.9600,10.0000,10.0100,44786209,449195830.4400,3,0.315200,1,-0.099900,5.908622,0.592372,2.603132,3.635417,sh.601229.SZ,2025-11-07
2025-11-10,sh.601229,9.9800,10.2600,9.9300,10.2300,10.0000,65224686,662048648.2600,3,0.459000,1,2.300000,6.044520,0.605997,2.663005,3.719032,sh.601229.SZ,2025-11-10
2025-11-11,sh.601229,10.2000,10.2300,10.1300,10.1300,10.2300,39152308,397953885.3900,3,0.275500,1,-0.977500,5.985434,0.600073,2.636973,3.682678,sh.601229.SZ,2025-11-11
2025-11-12,sh.601229,10.1800,10.2900,10.1300,10.2200,10.1300,59706048,610748041.1200,3,0.420200,1,0.888500,6.038611,0.605404,2.660401,3.715397,sh.601229.SZ,2025-11-12
2025-11-13,sh.601229,10.2200,10.2900,10.1300,10.2500,10.2200,53277704,543943082.8400,3,0.375000,1,0.293500,6.056337,0.607182,2.668211,3.726303,sh.601229.SZ,2025-11-13
2025-11-14,sh.601229,10.2600,10.4500,10.2300,10.2500,10.2500,58627383,606662742.6500,3,0.412600,1,0.000000,6.056337,0.607182,2.668211,3.726303,sh.601229.SZ,2025-11-14
2025-11-17,sh.601229,10.2400,10.2800,10.0500,10.0900,10.2500,60028943,609211362.5000,3,0.422500,1,-1.561000,5.961799,0.597704,2.626561,3.668136,sh.601229.SZ,2025-11-17
2025-11-18,sh.601229,10.0900,10.1800,10.0100,10.0600,10.0900,41094379,414238387.2900,3,0.289200,1,-0.297300,5.944073,0.595927,2.618751,3.657230,sh.601229.SZ,2025-11-18
2025-11-19,sh.601229,10.0600,10.1500,9.9700,10.0200,10.0600,52104858,523543718.9800,3,0.366700,1,-0.397600,5.920439,0.593557,2.608339,3.642688,sh.601229.SZ,2025-11-19
2025-11-20,sh.601229,10.0200,10.2200,9.9900,10.0900,10.0200,51890201,525432101.4900,3,0.365200,1,0.698600,5.961799,0.597704,2.626561,3.668136,sh.601229.SZ,2025-11-20
2025-11-21,sh.601229,10.1500,10.1500,9.9700,10.0100,10.0900,53245053,534375202.8900,3,0.374700,1,-0.792900,5.914530,0.592965,2.605736,3.639053,sh.601229.SZ,2025-11-21
2025-11-24,sh.601229,10.0200,10.0500,9.8100,9.8400,10.0100,65505628,648626570.3200,3,0.461000,1,-1.698300,5.814084,0.582894,2.561482,3.577251,sh.601229.SZ,2025-11-24
2025-11-25,sh.601229,9.8400,9.9300,9.7400,9.9100,9.8400,40303892,396596526.1700,3,0.283700,1,0.711400,5.855444,0.587041,2.579704,3.602699,sh.601229.SZ,2025-11-25
2025-11-26,sh.601229,9.9100,9.9900,9.8700,9.9000,9.9100,34941152,346984446.9200,3,0.245900,1,-0.100900,5.849535,0.586449,2.577101,3.599063,sh.601229.SZ,2025-11-26
2025-11-27,sh.601229,9.8900,10.0500,9.7900,10.0100,9.9000,44745434,444825292.8400,3,0.314900,1,1.111100,5.914530,0.592965,2.605736,3.639053,sh.601229.SZ,2025-11-27
2025-11-28,sh.601229,10.0100,10.0200,9.8600,9.8800,10.0100,38098262,378287503.3600,3,0.268100,1,-1.298700,5.837718,0.585264,2.571895,3.591792,sh.601229.SZ,2025-11-28
2025-12-01,sh.601229,9.8800,10.0900,9.8500,10.0600,9.8800,59181913,593349282.9000,3,0.416500,1,1.821900,5.944073,0.595927,2.618751,3.657230,sh.601229.SZ,2025-12-01
2025-12-02,sh.601229,10.0800,10.1300,10.0000,10.0800,10.0600,36153176,363929877.5000,3,0.254400,1,0.198800,5.955891,0.597111,2.623958,3.664501,sh.601229.SZ,2025-12-02
2025-12-03,sh.601229,10.0800,10.2300,10.0100,10.0200,10.0800,48901068,495325593.9800,3,0.344200,1,-0.595200,5.920439,0.593557,2.608339,3.642688,sh.601229.SZ,2025-12-03
2025-12-04,sh.601229,10.0200,10.1000,9.9400,9.9600,10.0200,33955239,339596325.6100,3,0.239000,1,-0.598800,5.884987,0.590003,2.592720,3.620876,sh.601229.SZ,2025-12-04
2025-12-05,sh.601229,9.9600,10.0200,9.7000,9.8000,9.9600,58164464,571452004.8200,3,0.409300,1,-1.606400,5.790449,0.580525,2.551070,3.562709,sh.601229.SZ,2025-12-05
2025-12-08,sh.601229,9.8000,9.8100,9.6400,9.6600,9.8000,47778308,463746167.3200,3,0.336300,1,-1.428600,5.707729,0.572232,2.514626,3.511813,sh.601229.SZ,2025-12-08
2025-12-09,sh.601229,9.6800,9.6900,9.5600,9.6000,9.6600,35030896,336981752.9800,3,0.246500,1,-0.621100,5.672277,0.568677,2.499007,3.490001,sh.601229.SZ,2025-12-09
2025-12-10,sh.601229,9.5900,9.6800,9.5700,9.6600,9.6000,36890028,355421977.3400,3,0.259600,1,0.625000,5.707729,0.572232,2.514626,3.511813,sh.601229.SZ,2025-12-10
2025-12-11,sh.601229,9.6500,9.8000,9.6300,9.7300,9.6600,38905045,378978323.0400,3,0.273800,1,0.724600,5.749089,0.576378,2.532848,3.537261,sh.601229.SZ,2025-12-11
2025-12-12,sh.601229,9.7500,9.8400,9.6200,9.7300,9.7300,52750366,515376288.8100,3,0.371200,1,0.000000,5.749089,0.576378,2.532848,3.537261,sh.601229.SZ,2025-12-12
2025-12-15,sh.601229,9.7600,9.8900,9.7400,9.8400,9.7300,40684364,400213982.7800,3,0.286300,1,1.130500,5.814084,0.582894,2.561482,3.577251,sh.601229.SZ,2025-12-15
2025-12-16,sh.601229,9.8300,9.9000,9.7600,9.8300,9.8400,33445925,328598652.3800,3,0.235400,1,-0.101600,5.808175,0.582302,2.558879,3.573615,sh.601229.SZ,2025-12-16
2025-12-17,sh.601229,9.8500,9.9000,9.7600,9.8100,9.8300,36864096,362588663.8600,3,0.259400,1,-0.203500,5.796358,0.581117,2.553673,3.566344,sh.601229.SZ,2025-12-17
2025-12-18,sh.601229,9.8100,10.1600,9.7700,10.1600,9.8100,71546478,717646732.8600,3,0.503500,1,3.567800,6.003160,0.601850,2.644783,3.693584,sh.601229.SZ,2025-12-18
2025-12-19,sh.601229,10.1300,10.1500,9.9500,9.9700,10.1600,57963822,581453292.6300,3,0.407900,1,-1.870100,5.890896,0.590595,2.595323,3.624511,sh.601229.SZ,2025-12-19
2025-12-22,sh.601229,9.9100,9.9700,9.7800,9.7900,9.9700,51159257,503325447.2100,3,0.360000,1,-1.805400,5.784541,0.579932,2.548467,3.559074,sh.601229.SZ,2025-12-22
2025-12-23,sh.601229,9.7800,9.9500,9.7700,9.9000,9.7900,47236524,467138932.8400,3,0.332400,1,1.123600,5.849535,0.586449,2.577101,3.599063,sh.601229.SZ,2025-12-23
2025-12-24,sh.601229,9.9000,9.9500,9.7800,9.9000,9.9000,42346790,417253914.6300,3,0.298000,1,0.000000,5.849535,0.586449,2.577101,3.599063,sh.601229.SZ,2025-12-24
2025-12-25,sh.601229,9.8700,10.0100,9.8700,9.9600,9.9000,29126174,290127532.8500,3,0.205000,1,0.606100,5.884987,0.590003,2.592720,3.620876,sh.601229.SZ,2025-12-25
2025-12-26,sh.601229,9.9500,10.0000,9.9100,9.9200,9.9600,24855823,247243501.2900,3,0.174900,1,-0.401600,5.861353,0.587633,2.582307,3.606334,sh.601229.SZ,2025-12-26
2025-12-29,sh.601229,9.9000,10.1700,9.8800,10.1300,9.9200,70780766,712805248.7600,3,0.498100,1,2.116900,5.985434,0.600073,2.636973,3.682678,sh.601229.SZ,2025-12-29
2025-12-30,sh.601229,10.1300,10.2000,10.0600,10.1700,10.1300,53089954,539177371.1300,3,0.373600,1,0.394900,6.009068,0.602443,2.647386,3.697219,sh.601229.SZ,2025-12-30
2025-12-31,sh.601229,10.1700,10.1900,10.0700,10.1000,10.1700,33841769,343015718.9900,3,0.238200,1,-0.688300,5.967708,0.598296,2.629164,3.671772,sh.601229.SZ,2025-12-31
2026-01-05,sh.601229,10.1200,10.2000,9.9500,10.1000,10.1000,63558438,638228919.6500,3,0.447300,1,0.000000,5.967708,0.598296,2.629164,3.671772,sh.601229.SZ,2026-01-05
2026-01-06,sh.601229,10.0800,10.0900,9.7900,9.9300,10.1000,115825508,1144396379.4700,3,0.815200,1,-1.683200,5.867266,0.588226,2.584912,3.609972,sh.601229.SZ,2026-01-06
2026-01-07,sh.601229,9.8900,10.0200,9.8400,9.9600,9.9300,54647713,542688420.2600,3,0.384600,1,0.302100,5.884992,0.590003,2.592722,3.620878,sh.601229.SZ,2026-01-07
2026-01-08,sh.601229,9.9500,9.9600,9.8500,9.9500,9.9600,41472700,411411408.6000,3,0.291900,1,-0.100400,5.879083,0.589411,2.590119,3.617243,sh.601229.SZ,2026-01-08
2026-01-09,sh.601229,9.9200,9.9700,9.8200,9.9100,9.9500,48074061,474756892.3100,3,0.338300,1,-0.402000,5.855448,0.587041,2.579706,3.602701,sh.601229.SZ,2026-01-09
2026-01-12,sh.601229,9.8600,10.0800,9.8300,10.0700,9.9100,84777665,848334893.2600,3,0.596600,1,1.614500,5.949986,0.596519,2.621356,3.660868,sh.601229.SZ,2026-01-12
2026-01-13,sh.601229,10.0700,10.1300,9.9900,10.0900,10.0700,50850076,512232302.5500,3,0.357900,1,0.198600,5.961804,0.597704,2.626563,3.668139,sh.601229.SZ,2026-01-13
2026-01-14,sh.601229,10.0600,10.0900,9.9400,9.9600,10.0900,55450636,555357551.4200,3,0.390200,1,-1.288400,5.884992,0.590003,2.592722,3.620878,sh.601229.SZ,2026-01-14
2026-01-15,sh.601229,9.9500,10.0300,9.8600,9.8800,9.9600,46731000,464870931.0800,3,0.328900,1,-0.803200,5.837722,0.585264,2.571897,3.591795,sh.601229.SZ,2026-01-15
2026-01-16,sh.601229,9.8800,9.9200,9.6000,9.6400,9.8800,96116237,932870082.6800,3,0.676400,1,-2.429100,5.695915,0.571047,2.509422,3.504545,sh.601229.SZ,2026-01-16
2026-01-19,sh.601229,9.6100,9.7000,9.5800,9.6600,9.6400,58834914,567116342.8100,3,0.414100,1,0.207500,5.707733,0.572232,2.514628,3.511816,sh.601229.SZ,2026-01-19
2026-01-20,sh.601229,9.6200,9.8300,9.6000,9.7900,9.6600,57859707,563619216.1100,3,0.407200,1,1.345800,5.784545,0.579933,2.548469,3.559076,sh.601229.SZ,2026-01-20
2026-01-21,sh.601229,9.7800,9.8800,9.6600,9.7000,9.7900,62709893,613148144.3500,3,0.441300,1,-0.919300,5.731367,0.574602,2.525040,3.526357,sh.601229.SZ,2026-01-21
2026-01-22,sh.601229,9.7000,9.7700,9.5600,9.5700,9.7000,54618471,528084896.6300,3,0.384400,1,-1.340200,5.654555,0.566901,2.491200,3.479097,sh.601229.SZ,2026-01-22
2026-01-23,sh.601229,9.5900,9.6200,9.3100,9.3500,9.5700,79013384,745366265.5600,3,0.556100,1,-2.298900,5.524565,0.553868,2.433931,3.399118,sh.601229.SZ,2026-01-23
2026-01-26,sh.601229,9.3500,9.4300,9.2500,9.2600,9.3500,73437882,685122134.1400,3,0.516800,1,-0.962600,5.471388,0.548537,2.410502,3.366399,sh.601229.SZ,2026-01-26
