date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301237,43.0000,43.0500,41.8800,42.1800,42.7400,1370400,58043809.0000,3,3.491500,1,-1.310200,-60.464967,2.562447,5.943701,124.278349,sz.301237.SZ,2025-09-09
2025-09-10,sz.301237,42.1800,42.9900,41.4800,42.3200,42.1800,1305423,55044085.6400,3,3.325900,1,0.331900,-60.665657,2.570952,5.963429,124.690842,sz.301237.SZ,2025-09-10
2025-09-11,sz.301237,42.4300,44.0000,41.7000,43.4000,42.3200,1826966,78639728.5200,3,4.654700,1,2.552000,-62.213835,2.636562,6.115615,127.872933,sz.301237.SZ,2025-09-11
2025-09-12,sz.301237,43.4100,44.3300,42.5000,42.6500,43.4000,1097300,47328390.0000,3,2.795700,1,-1.728100,-61.138711,2.590999,6.009930,125.663148,sz.301237.SZ,2025-09-12
2025-09-15,sz.301237,42.7600,43.1200,41.8200,43.0400,42.6500,889205,37793479.0700,3,2.265500,1,0.914400,-61.697775,2.614692,6.064886,126.812236,sz.301237.SZ,2025-09-15
2025-09-16,sz.301237,42.8200,44.8500,42.5100,44.6300,43.0400,1536251,67561982.9800,3,3.914000,1,3.694200,-63.977038,2.711285,6.288938,131.496982,sz.301237.SZ,2025-09-16
2025-09-17,sz.301237,44.6300,50.9000,44.6100,47.8600,44.6300,2916463,142113933.1700,3,7.430500,1,7.237300,-68.607238,2.907508,6.744086,141.013792,sz.301237.SZ,2025-09-17
2025-09-18,sz.301237,46.8100,48.7600,46.1100,46.5600,47.8600,2227900,105968921.0000,3,5.676200,1,-2.716300,-66.743690,2.828533,6.560899,137.183497,sz.301237.SZ,2025-09-18
2025-09-19,sz.301237,47.2200,47.9200,45.8100,46.2000,46.5600,1759212,82005413.2800,3,4.482100,1,-0.773200,-66.227631,2.806663,6.510171,136.122800,sz.301237.SZ,2025-09-19
2025-09-22,sz.301237,46.0300,48.0700,45.8700,47.7000,46.2000,1554300,73187793.0000,3,3.960000,1,3.246800,-68.377878,2.897788,6.721540,140.542371,sz.301237.SZ,2025-09-22
2025-09-23,sz.301237,47.5300,49.9800,47.4700,49.7800,47.7000,2511389,122553643.4300,3,3.813100,1,4.360600,-71.359555,3.024149,7.014638,146.670844,sz.301237.SZ,2025-09-23
2025-09-24,sz.301237,50.0000,53.5300,49.3000,52.0200,49.7800,2476884,128480460.0000,3,3.760700,1,4.499800,-74.570592,3.160230,7.330283,153.270737,sz.301237.SZ,2025-09-24
2025-09-25,sz.301237,51.7200,53.7200,51.1600,52.8100,52.0200,2037774,107625754.2200,3,3.094000,1,1.518600,-75.703056,3.208222,7.441604,155.598378,sz.301237.SZ,2025-09-25
2025-09-26,sz.301237,52.3100,53.4900,51.5000,51.5000,52.8100,1301891,68239966.1400,3,1.976700,1,-2.480600,-73.825173,3.128639,7.257008,151.738619,sz.301237.SZ,2025-09-26
2025-09-29,sz.301237,52.0000,52.0000,46.4900,49.2600,51.5000,2450046,120037433.6700,3,3.719900,1,-4.349500,-70.614136,2.992559,6.941364,145.138726,sz.301237.SZ,2025-09-29
2025-09-30,sz.301237,50.1400,50.1400,46.0000,47.3200,49.2600,1875644,88422960.0300,3,2.847800,1,-3.938300,-67.833149,2.874703,6.667993,139.422747,sz.301237.SZ,2025-09-30
2025-10-09,sz.301237,47.7300,48.5000,45.5000,46.9100,47.3200,1204010,56987809.7000,3,1.828100,1,-0.866400,-67.245415,2.849796,6.610219,138.214730,sz.301237.SZ,2025-10-09
2025-10-10,sz.301237,47.0400,47.7900,44.6900,45.1200,46.9100,1856879,85074284.7100,3,2.819300,1,-3.815800,-64.679452,2.741053,6.357985,132.940709,sz.301237.SZ,2025-10-10
2025-10-13,sz.301237,44.5300,45.7900,42.2100,45.2200,45.1200,1247788,55782666.3400,3,1.894500,1,0.221600,-64.822802,2.747128,6.372076,133.235347,sz.301237.SZ,2025-10-13
2025-10-14,sz.301237,48.3500,48.3500,44.3800,44.5500,45.2200,1216710,55774130.7000,3,1.847300,1,-1.481600,-63.862358,2.706425,6.277665,131.261271,sz.301237.SZ,2025-10-14
2025-10-15,sz.301237,44.7700,46.2300,44.1100,45.4600,44.5500,769636,34869506.1200,3,1.168500,1,2.042600,-65.166842,2.761708,6.405895,133.942478,sz.301237.SZ,2025-10-15
2025-10-16,sz.301237,45.5400,46.5000,44.6800,44.9200,45.4600,659000,29768269.0000,3,1.000600,1,-1.187900,-64.392753,2.728903,6.329802,132.351432,sz.301237.SZ,2025-10-16
2025-10-17,sz.301237,45.1400,45.4500,44.4500,44.9800,44.9200,643826,28940467.5800,3,0.977500,1,0.133600,-64.478763,2.732548,6.338257,132.528215,sz.301237.SZ,2025-10-17
2025-10-20,sz.301237,45.3900,46.5600,44.5800,44.9300,44.9800,818336,37197405.2800,3,1.242500,1,-0.111200,-64.407088,2.729510,6.331211,132.380896,sz.301237.SZ,2025-10-20
2025-10-21,sz.301237,45.0000,45.6700,44.7700,45.5000,44.9300,673100,30389114.0000,3,1.022000,1,1.268600,-65.224182,2.764138,6.411532,134.060333,sz.301237.SZ,2025-10-21
2025-10-22,sz.301237,45.3700,46.1700,44.7700,45.0000,45.5000,644400,29292573.0000,3,0.978400,1,-1.098900,-64.507433,2.733763,6.341075,132.587143,sz.301237.SZ,2025-10-22
2025-10-23,sz.301237,44.8100,45.9900,44.4600,45.7000,45.0000,674803,30552209.7700,3,1.024600,1,1.555600,-65.510881,2.776288,6.439714,134.649609,sz.301237.SZ,2025-10-23
2025-10-24,sz.301237,46.0800,46.5800,45.4500,46.4100,45.7000,734500,33738350.0000,3,1.115200,1,1.553600,-66.528665,2.819420,6.539762,136.741540,sz.301237.SZ,2025-10-24
2025-10-27,sz.301237,46.6400,48.9700,46.5400,47.9000,46.4100,1274700,60846187.0000,3,1.935400,1,3.210500,-68.664578,2.909938,6.749722,141.131648,sz.301237.SZ,2025-10-27
2025-10-28,sz.301237,47.9000,49.6500,47.4400,48.7500,47.9000,1217885,59324434.8000,3,1.849100,1,1.774500,-81.842246,2.981139,6.618473,-62.998963,sz.301237.SZ,2025-10-28
2025-10-29,sz.301237,48.6500,48.6600,47.2100,47.6000,48.7500,836600,39887897.1500,3,1.270200,1,-2.359000,-79.911609,2.910815,6.462345,-61.512834,sz.301237.SZ,2025-10-29
2025-10-30,sz.301237,47.5700,47.9900,45.7500,45.8500,47.6000,780200,36306898.0000,3,1.184600,1,-3.676500,-76.973682,2.803800,6.224759,-59.251333,sz.301237.SZ,2025-10-30
2025-10-31,sz.301237,45.8500,47.8000,45.8500,47.3600,45.8500,1061300,50080574.0000,3,1.611400,1,3.293300,-79.508693,2.896139,6.429762,-61.202685,sz.301237.SZ,2025-10-31
2025-11-03,sz.301237,48.5800,48.5800,44.8800,45.2000,47.3600,1320900,60321686.0000,3,2.005500,1,-4.560800,-75.882452,2.764051,6.136512,-58.411347,sz.301237.SZ,2025-11-03
2025-11-04,sz.301237,45.4000,45.9900,43.1000,43.6000,45.2000,978600,43200635.0000,3,1.485800,1,-3.539800,-73.196348,2.666209,5.919291,-56.343688,sz.301237.SZ,2025-11-04
2025-11-05,sz.301237,43.0000,43.7800,42.9000,43.5800,43.6000,540161,23476790.2000,3,0.820100,1,-0.045900,-73.162771,2.664986,5.916575,-56.317843,sz.301237.SZ,2025-11-05
2025-11-06,sz.301237,43.7200,44.6000,43.2400,44.4800,43.5800,586561,25760508.9300,3,0.890600,1,2.065200,-74.673705,2.720022,6.038763,-57.480900,sz.301237.SZ,2025-11-06
2025-11-07,sz.301237,44.8100,44.8500,43.5800,43.7200,44.4800,690600,30382044.0000,3,1.048500,1,-1.708600,-73.397805,2.673547,5.935582,-56.498763,sz.301237.SZ,2025-11-07
2025-11-10,sz.301237,43.9800,44.2400,43.0000,43.7200,43.7200,463200,20230931.0000,3,0.703300,1,0.000000,-73.397805,2.673547,5.935582,-56.498763,sz.301237.SZ,2025-11-10
2025-11-11,sz.301237,43.7200,44.2000,42.1500,42.7700,43.7200,682578,29349541.6400,3,1.036400,1,-2.172900,-71.802931,2.615453,5.806607,-55.271091,sz.301237.SZ,2025-11-11
2025-11-12,sz.301237,42.7700,43.8800,42.4000,43.4600,42.7700,771100,33216233.0000,3,1.170800,1,1.613300,-72.961313,2.657647,5.900284,-56.162768,sz.301237.SZ,2025-11-12
2025-11-13,sz.301237,43.5700,44.9700,43.0300,44.8300,43.4600,799600,35267610.0000,3,1.214000,1,3.152300,-75.261290,2.741425,6.086280,-57.933201,sz.301237.SZ,2025-11-13
2025-11-14,sz.301237,44.7600,48.5000,44.5000,47.7000,44.8300,1763200,83611124.0000,3,2.677100,1,6.402000,-80.079490,2.916930,6.475921,-61.642063,sz.301237.SZ,2025-11-14
2025-11-17,sz.301237,48.4700,48.7800,47.0000,48.6600,47.7000,1509000,72153587.0000,3,2.291100,1,2.012600,-81.691153,2.975636,6.606254,-62.882658,sz.301237.SZ,2025-11-17
2025-11-18,sz.301237,48.6600,50.5000,47.5000,49.0800,48.6600,1796536,89093662.4000,3,2.727700,1,0.863100,-82.396255,3.001319,6.663275,-63.425418,sz.301237.SZ,2025-11-18
2025-11-19,sz.301237,49.0800,50.9000,47.5200,47.8200,49.0800,1483100,72971158.8800,3,2.251800,1,-2.567200,-80.280948,2.924268,6.492213,-61.797137,sz.301237.SZ,2025-11-19
2025-11-20,sz.301237,48.3500,51.8900,48.0800,51.2200,47.8200,2322340,116836441.9400,3,3.526000,1,7.110000,-85.988920,3.132184,6.953809,-66.190911,sz.301237.SZ,2025-11-20
2025-11-21,sz.301237,51.1200,51.1200,46.5000,46.6300,51.2200,1915100,92479419.7900,3,2.907700,1,-8.961300,-78.283158,2.851498,6.330654,-60.259316,sz.301237.SZ,2025-11-21
2025-11-24,sz.301237,47.1300,48.0200,46.3000,46.8000,46.6300,814500,38375568.0000,3,1.236700,1,0.364600,-78.568557,2.861894,6.353734,-60.479005,sz.301237.SZ,2025-11-24
2025-11-25,sz.301237,46.8000,48.8000,46.4400,48.3700,46.8000,805155,38477286.2000,3,1.222500,1,3.354700,-81.204297,2.957902,6.566883,-62.507895,sz.301237.SZ,2025-11-25
2025-11-26,sz.301237,48.6200,48.6200,47.1300,47.8500,48.3700,610000,29237818.0000,3,0.926200,1,-1.075000,-80.331313,2.926103,6.496286,-61.835906,sz.301237.SZ,2025-11-26
2025-11-27,sz.301237,47.2000,50.1900,47.2000,48.4100,47.8500,842400,41354518.0000,3,1.279000,1,1.170300,-81.271449,2.960348,6.572313,-62.559586,sz.301237.SZ,2025-11-27
2025-11-28,sz.301237,48.7800,51.7000,48.0500,50.8300,48.4100,1929094,97540401.7000,3,2.929000,1,4.999000,-85.334182,3.108335,6.900861,-65.686919,sz.301237.SZ,2025-11-28
2025-12-01,sz.301237,50.8000,50.9600,48.9300,49.6700,50.8300,1164100,57787366.0000,3,1.767500,1,-2.282100,-83.386756,3.037399,6.743375,-64.187867,sz.301237.SZ,2025-12-01
2025-12-02,sz.301237,49.2500,49.8100,48.3600,48.8100,49.6700,601800,29404861.0000,3,0.913700,1,-1.731400,-81.942975,2.984808,6.626619,-63.076501,sz.301237.SZ,2025-12-02
2025-12-03,sz.301237,48.8100,49.5200,47.6700,48.1000,48.8100,629993,30499581.8100,3,0.956500,1,-1.454600,-80.751016,2.941391,6.530227,-62.158977,sz.301237.SZ,2025-12-03
2025-12-04,sz.301237,48.0300,48.1900,46.7100,47.1500,48.1000,560296,26408009.0600,3,0.850700,1,-1.975100,-79.156142,2.883297,6.401251,-60.931305,sz.301237.SZ,2025-12-04
2025-12-05,sz.301237,47.2700,48.4800,46.5200,48.1100,47.1500,521336,24870666.0000,3,0.791600,1,2.036100,-80.767805,2.942002,6.531584,-62.171900,sz.301237.SZ,2025-12-05
2025-12-08,sz.301237,48.1300,49.8000,47.0000,48.0400,48.1100,724506,34902751.0200,3,1.100000,1,-0.145500,-80.650288,2.937722,6.522081,-62.081440,sz.301237.SZ,2025-12-08
2025-12-09,sz.301237,48.0300,48.2900,47.2000,47.4100,48.0400,395559,18893514.8100,3,0.600600,1,-1.311400,-79.592634,2.899196,6.436550,-61.267300,sz.301237.SZ,2025-12-09
2025-12-10,sz.301237,47.2100,47.6200,46.8400,47.4000,47.4100,294600,13908676.0000,3,0.447300,1,-0.021100,-79.575846,2.898585,6.435192,-61.254377,sz.301237.SZ,2025-12-10
2025-12-11,sz.301237,47.5400,47.5400,45.6000,45.6200,47.4000,605555,28060559.4000,3,0.919400,1,-3.755300,-76.587554,2.789735,6.193533,-58.954107,sz.301237.SZ,2025-12-11
2025-12-12,sz.301237,45.3000,46.3100,45.3000,45.7500,45.6200,443255,20363202.7500,3,0.673000,1,0.285000,-76.805800,2.797685,6.211182,-59.122104,sz.301237.SZ,2025-12-12
2025-12-15,sz.301237,45.7500,49.5000,45.7500,49.0700,45.7500,1555200,75107945.0000,3,2.361300,1,7.256800,-82.379467,3.000708,6.661917,-63.412495,sz.301237.SZ,2025-12-15
2025-12-16,sz.301237,49.0300,51.9700,48.3800,48.8300,49.0700,1725057,86316092.2000,3,2.619200,1,-0.489100,-81.976552,2.986031,6.629334,-63.102346,sz.301237.SZ,2025-12-16
2025-12-17,sz.301237,48.6200,49.0000,46.6000,47.3200,48.8300,1021400,48529179.2200,3,1.550800,1,-3.092400,-79.441540,2.893692,6.424331,-61.150994,sz.301237.SZ,2025-12-17
2025-12-18,sz.301237,47.0200,47.9200,46.7600,46.8000,47.3200,749700,35404084.0000,3,1.138300,1,-1.098900,-78.568557,2.861894,6.353734,-60.479005,sz.301237.SZ,2025-12-18
2025-12-19,sz.301237,46.8100,49.4900,46.8100,48.0300,46.8000,722500,34947390.0000,3,1.097000,1,2.628200,-80.633499,2.937110,6.520723,-62.068517,sz.301237.SZ,2025-12-19
2025-12-22,sz.301237,47.8600,49.0900,46.9700,47.0700,48.0300,713200,33813189.0000,3,1.082900,1,-1.998800,-79.021837,2.878405,6.390390,-60.827922,sz.301237.SZ,2025-12-22
2025-12-23,sz.301237,47.5000,47.8300,46.9000,47.4300,47.0700,466900,22103308.0000,3,0.708900,1,0.764800,-79.626210,2.900419,6.439265,-61.293145,sz.301237.SZ,2025-12-23
2025-12-24,sz.301237,47.4200,48.4500,47.3700,48.2400,47.4300,664100,31836342.0000,3,1.008300,1,1.707800,-80.986051,2.949952,6.549234,-62.339897,sz.301237.SZ,2025-12-24
2025-12-25,sz.301237,48.2900,48.4500,47.2800,47.7500,48.2400,472500,22530261.0000,3,0.717400,1,-1.015800,-80.163431,2.919988,6.482709,-61.706677,sz.301237.SZ,2025-12-25
2025-12-26,sz.301237,48.0500,49.7700,47.4600,48.6200,47.7500,1530100,74574924.0000,3,2.323200,1,1.822000,-81.624000,2.973190,6.600824,-62.830966,sz.301237.SZ,2025-12-26
2025-12-29,sz.301237,49.5000,58.3400,49.5000,58.3400,48.6200,5376804,310138818.9700,3,8.163700,1,19.991800,-97.942085,3.567583,7.920445,-75.391990,sz.301237.SZ,2025-12-29
2025-12-30,sz.301237,59.4500,63.3000,57.9600,61.6100,58.3400,9238011,561987028.6100,3,14.026200,1,5.605100,-103.431811,3.767548,8.364392,-79.617767,sz.301237.SZ,2025-12-30
2025-12-31,sz.301237,59.4800,61.5000,56.6800,57.9100,61.6100,5759548,335077794.8400,3,8.744800,1,-6.005500,-97.220195,3.541288,7.862067,-74.836307,sz.301237.SZ,2025-12-31
2026-01-05,sz.301237,56.2800,56.8000,52.8100,54.5300,57.9100,5268021,284451164.5200,3,7.998500,1,-5.836600,-91.545799,3.334595,7.403186,-70.468379,sz.301237.SZ,2026-01-05
2026-01-06,sz.301237,53.5100,54.2300,53.0500,53.9800,54.5300,3807515,203787283.5200,3,5.781000,1,-1.008600,-90.622450,3.300962,7.328516,-69.757621,sz.301237.SZ,2026-01-06
2026-01-07,sz.301237,53.5700,55.3500,52.0000,55.3300,53.9800,3856417,208582304.1000,3,5.855300,1,2.500900,-92.888851,3.383517,7.511797,-71.502208,sz.301237.SZ,2026-01-07
2026-01-08,sz.301237,54.9000,59.5000,54.2400,58.5800,55.3300,4579776,263681081.9500,3,6.953500,1,5.873800,-98.345001,3.582259,7.953029,-75.702139,sz.301237.SZ,2026-01-08
2026-01-09,sz.301237,58.5800,62.3100,56.6200,57.8300,58.5800,4749683,280707477.3300,3,7.211500,1,-1.280300,-97.085889,3.536396,7.851206,-74.732924,sz.301237.SZ,2026-01-09
2026-01-12,sz.301237,58.8000,65.0000,58.8000,63.4300,57.8300,4911348,305837773.7400,3,7.457000,1,9.683600,-106.487255,3.878844,8.611482,-81.969728,sz.301237.SZ,2026-01-12
2026-01-13,sz.301237,64.5700,64.8800,61.4800,63.1000,63.4300,3367701,211104464.5700,3,5.113200,1,-0.520300,-105.933246,3.858664,8.566680,-81.543274,sz.301237.SZ,2026-01-13
2026-01-14,sz.301237,64.9800,68.9900,63.2000,67.0800,63.1000,3931730,260454369.8500,3,5.969600,1,6.307400,-112.614931,4.102048,9.107019,-86.686574,sz.301237.SZ,2026-01-14
2026-01-15,sz.301237,68.3500,74.8800,67.1100,72.6200,67.0800,4287589,308871949.9000,3,6.509900,1,8.258800,-121.915568,4.440827,9.859149,-93.845840,sz.301237.SZ,2026-01-15
2026-01-16,sz.301237,72.5800,72.7500,66.6800,68.6000,72.6200,4220100,290100976.0000,3,6.407400,1,-5.535700,-115.166730,4.194998,9.313379,-88.650849,sz.301237.SZ,2026-01-16
2026-01-19,sz.301237,68.7600,71.9600,67.0100,67.1200,68.6000,2817843,193633174.1600,3,4.278400,1,-2.157400,-112.682084,4.104494,9.112449,-86.738265,sz.301237.SZ,2026-01-19
2026-01-20,sz.301237,67.5100,67.8700,64.8200,65.4800,67.1200,2288890,150233054.2700,3,3.475300,1,-2.443400,-109.928827,4.004205,8.889797,-84.618915,sz.301237.SZ,2026-01-20
2026-01-21,sz.301237,65.0200,67.4900,64.5000,66.9100,65.4800,1531381,101199327.3800,3,2.325100,1,2.183900,-112.329532,4.091652,9.083939,-86.466885,sz.301237.SZ,2026-01-21
2026-01-22,sz.301237,67.3500,67.7000,65.6000,67.6100,66.9100,1725746,115401778.1400,3,2.620200,1,1.046200,-113.504703,4.134458,9.178974,-87.371485,sz.301237.SZ,2026-01-22
2026-01-23,sz.301237,67.7100,74.0000,67.7000,72.1800,67.6100,2888700,206560046.0000,3,4.386000,1,6.759400,-121.176889,4.413921,9.799413,-93.277234,sz.301237.SZ,2026-01-23
2026-01-26,sz.301237,72.1800,72.1900,65.6300,66.8900,72.1800,2465700,168389861.0800,3,3.743700,1,-7.328900,-112.295956,4.090429,9.081224,-86.441039,sz.301237.SZ,2026-01-26
