date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688103,65.5900,66.9600,65.1000,66.3000,65.4000,1229838,81139235.0000,3,1.290300,1,1.376100,123.313154,5.638056,6.148924,85.720703,sh.688103.SZ,2025-09-11
2025-09-12,sh.688103,66.3500,66.3500,65.1000,65.5900,66.3000,1278610,83928060.0400,3,1.341400,1,-1.070900,121.992606,5.577679,6.083076,84.802728,sh.688103.SZ,2025-09-12
2025-09-15,sh.688103,65.5900,66.1400,64.0500,64.1600,65.5900,1278886,82808281.5400,3,1.341700,1,-2.180200,119.332910,5.456074,5.950452,82.953850,sh.688103.SZ,2025-09-15
2025-09-16,sh.688103,64.2900,65.5000,63.3300,64.6800,64.1600,1211355,77911061.3800,3,1.270900,1,0.810500,120.300072,5.500294,5.998679,83.626170,sh.688103.SZ,2025-09-16
2025-09-17,sh.688103,65.0000,67.1700,64.8000,66.0200,64.6800,1459978,96625648.8600,3,1.531700,1,2.071700,122.792374,5.614246,6.122955,85.358685,sh.688103.SZ,2025-09-17
2025-09-18,sh.688103,65.5200,67.7400,64.8000,66.0200,66.0200,1897557,126089189.1800,3,1.990800,1,0.000000,122.792374,5.614246,6.122955,85.358685,sh.688103.SZ,2025-09-18
2025-09-19,sh.688103,66.0500,67.7600,65.0600,66.0100,66.0200,1460530,97176506.9100,3,1.532300,1,-0.015100,122.773775,5.613395,6.122028,85.345755,sh.688103.SZ,2025-09-19
2025-09-22,sh.688103,66.4800,71.0000,66.4800,69.0000,66.0100,2624891,180081864.6300,3,2.753900,1,4.529600,128.334956,5.867660,6.399332,89.211591,sh.688103.SZ,2025-09-22
2025-09-23,sh.688103,68.7400,68.8700,65.3000,67.3900,69.0000,2195201,146076861.0900,3,2.303100,1,-2.333300,125.340474,5.730748,6.250015,87.129987,sh.688103.SZ,2025-09-23
2025-09-24,sh.688103,68.0000,68.3600,66.1700,68.0000,67.3900,1630980,110056587.5300,3,1.711100,1,0.905200,126.475029,5.782622,6.306588,87.918669,sh.688103.SZ,2025-09-24
2025-09-25,sh.688103,67.9800,72.1900,67.5100,70.6400,68.0000,3006744,212024943.0200,3,3.154500,1,3.882400,131.385236,6.007124,6.551432,91.331982,sh.688103.SZ,2025-09-25
2025-09-26,sh.688103,71.0000,73.8800,70.1000,71.6100,70.6400,2450812,177323318.2800,3,2.571300,1,1.373200,133.189366,6.089611,6.641394,92.586116,sh.688103.SZ,2025-09-26
2025-09-29,sh.688103,71.3500,74.6000,70.0000,73.6600,71.6100,2190580,160550697.3900,3,2.298200,1,2.862700,137.002216,6.263940,6.831519,95.236606,sh.688103.SZ,2025-09-29
2025-09-30,sh.688103,74.0200,74.1600,72.8000,73.4900,73.6600,1475906,108292449.8000,3,1.548400,1,-0.230800,136.686028,6.249484,6.815753,95.016809,sh.688103.SZ,2025-09-30
2025-10-09,sh.688103,74.0000,76.3000,73.8000,76.1700,73.4900,2598603,195490112.5300,3,2.726300,1,3.646800,141.670632,6.477387,7.064307,98.481839,sh.688103.SZ,2025-10-09
2025-10-10,sh.688103,75.1100,75.4600,72.3600,74.0500,76.1700,2551865,188423209.6500,3,2.677300,1,-2.783200,137.727587,6.297105,6.867689,95.740845,sh.688103.SZ,2025-10-10
2025-10-13,sh.688103,68.0600,78.8000,68.0600,77.1700,74.0500,3134643,235020820.2600,3,3.288700,1,4.213400,143.530559,6.562425,7.157050,99.774760,sh.688103.SZ,2025-10-13
2025-10-14,sh.688103,77.1700,77.8000,73.1300,73.3800,77.1700,2580908,193477037.1800,3,2.707800,1,-4.911200,136.481436,6.240129,6.805551,94.874588,sh.688103.SZ,2025-10-14
2025-10-15,sh.688103,73.3800,76.7000,72.8800,74.1400,73.3800,2128159,160058530.9100,3,2.232800,1,1.035700,137.894981,6.304759,6.876036,95.857208,sh.688103.SZ,2025-10-15
2025-10-16,sh.688103,73.9200,74.2000,71.0000,72.4500,74.1400,1814195,132168303.1700,3,1.903400,1,-2.279500,134.751704,6.161043,6.719299,93.672170,sh.688103.SZ,2025-10-16
2025-10-17,sh.688103,72.3800,73.2300,68.8300,69.0200,72.4500,1563017,109870644.7700,3,1.639800,1,-4.734300,128.372155,5.869361,6.401187,89.237449,sh.688103.SZ,2025-10-17
2025-10-20,sh.688103,70.3100,71.3300,69.1100,70.0600,69.0200,1608373,112666315.4800,3,1.687400,1,1.506800,130.306479,5.957801,6.497641,90.582088,sh.688103.SZ,2025-10-20
2025-10-21,sh.688103,70.5500,71.1200,69.7000,70.9400,70.0600,928767,65342493.6100,3,0.974400,1,1.256100,131.943215,6.032635,6.579256,91.719859,sh.688103.SZ,2025-10-21
2025-10-22,sh.688103,70.2900,72.8000,70.0800,71.3700,70.9400,1018674,73051182.5500,3,1.068700,1,0.606100,132.742983,6.069202,6.619136,92.275815,sh.688103.SZ,2025-10-22
2025-10-23,sh.688103,71.3700,74.4900,70.5500,73.8800,71.3700,2117237,155246655.6100,3,2.221300,1,3.516900,137.411400,6.282649,6.851923,95.521048,sh.688103.SZ,2025-10-23
2025-10-24,sh.688103,73.7900,75.4500,73.7900,74.8000,73.8800,1543167,115273252.6300,3,1.619000,1,1.245300,139.122532,6.360884,6.937247,96.710536,sh.688103.SZ,2025-10-24
2025-10-27,sh.688103,74.6500,75.5000,73.0000,73.3400,74.8000,1911378,140999383.6900,3,2.005300,1,-1.951900,136.407039,6.236728,6.801841,94.822871,sh.688103.SZ,2025-10-27
2025-10-28,sh.688103,73.3300,73.8400,71.7000,71.9200,73.3400,1379540,99878791.7600,3,1.447300,1,-1.936200,133.765943,6.115973,6.670145,92.986922,sh.688103.SZ,2025-10-28
2025-10-29,sh.688103,72.0000,72.5200,70.5000,72.1700,71.9200,1074061,76767034.9400,3,1.126800,1,0.347600,134.230925,6.137233,6.693331,93.310152,sh.688103.SZ,2025-10-29
2025-10-30,sh.688103,72.2500,73.0000,69.4000,69.9400,72.1700,1445987,102501538.2600,3,1.517100,1,-3.089900,111.899065,5.936256,5.638257,-85.448487,sh.688103.SZ,2025-10-30
2025-10-31,sh.688103,69.9400,70.6500,67.6300,67.8600,69.9400,2154819,147848231.7900,3,2.260700,1,-2.974000,108.571212,5.759713,5.470577,-82.907268,sh.688103.SZ,2025-10-31
2025-11-03,sh.688103,67.3100,67.7000,64.6600,65.4600,67.8600,2096700,137488612.8700,3,2.199700,1,-3.536700,104.731381,5.556009,5.277099,-79.975093,sh.688103.SZ,2025-11-03
2025-11-04,sh.688103,63.0000,65.3100,62.2800,62.5000,65.4600,2767321,175415893.4800,3,2.903300,1,-4.521800,99.995590,5.304775,5.038477,-76.358742,sh.688103.SZ,2025-11-04
2025-11-05,sh.688103,62.5200,63.4900,61.8900,63.2900,62.5000,1331605,83527907.0100,3,1.397000,1,1.264000,101.259534,5.371827,5.102163,-77.323917,sh.688103.SZ,2025-11-05
2025-11-06,sh.688103,62.8000,65.2700,62.8000,64.7100,63.2900,1401659,90695212.5400,3,1.470500,1,2.243600,103.531434,5.492352,5.216638,-79.058788,sh.688103.SZ,2025-11-06
2025-11-07,sh.688103,64.5400,66.0300,63.8200,64.4200,64.7100,1493663,97053073.7300,3,1.567100,1,-0.448200,103.067454,5.467738,5.193259,-78.704483,sh.688103.SZ,2025-11-07
2025-11-10,sh.688103,64.5000,64.5600,63.0100,63.9500,64.4200,1131577,72061566.9400,3,1.187200,1,-0.729600,102.315488,5.427846,5.155370,-78.130265,sh.688103.SZ,2025-11-10
2025-11-11,sh.688103,63.9500,64.6000,62.6800,63.0900,63.9500,920383,58428112.8500,3,0.965600,1,-1.344800,100.939548,5.354852,5.086040,-77.079569,sh.688103.SZ,2025-11-11
2025-11-12,sh.688103,63.1000,65.8300,62.1400,65.2300,63.0900,1643274,105470300.1900,3,1.724000,1,3.392000,104.363397,5.536488,5.258558,-79.694092,sh.688103.SZ,2025-11-12
2025-11-13,sh.688103,65.5300,65.9900,64.0900,64.7000,65.2300,1264356,82027540.1200,3,1.326500,1,-0.812500,103.515435,5.491503,5.215831,-79.046570,sh.688103.SZ,2025-11-13
2025-11-14,sh.688103,64.7100,65.6000,64.0000,64.1000,64.7000,994798,64411638.6600,3,1.043700,1,-0.927400,102.555477,5.440577,5.167462,-78.313526,sh.688103.SZ,2025-11-14
2025-11-17,sh.688103,64.0000,64.4600,62.3000,62.3200,64.1000,1311498,82626696.4300,3,1.376000,1,-2.776900,99.707603,5.289497,5.023966,-76.138829,sh.688103.SZ,2025-11-17
2025-11-18,sh.688103,62.3000,63.9100,60.8000,61.1800,62.3200,1624815,101039672.5400,3,1.704700,1,-1.829300,97.883683,5.192738,4.932064,-74.746046,sh.688103.SZ,2025-11-18
2025-11-19,sh.688103,61.3500,62.0200,59.7700,60.0800,61.1800,1697097,102571372.8500,3,1.780500,1,-1.798000,96.123761,5.099374,4.843387,-73.402132,sh.688103.SZ,2025-11-19
2025-11-20,sh.688103,60.8200,62.7000,59.2000,59.6500,60.0800,1153053,69287774.0200,3,1.209700,1,-0.715700,95.435791,5.062877,4.808722,-72.876784,sh.688103.SZ,2025-11-20
2025-11-21,sh.688103,59.0000,59.4900,56.8200,56.9600,59.6500,1517631,88282722.3300,3,1.592200,1,-4.509600,91.131981,4.834560,4.591866,-69.590304,sh.688103.SZ,2025-11-21
2025-11-24,sh.688103,57.0000,58.9500,57.0000,58.7000,56.9600,994992,57670561.3600,3,1.043900,1,3.054800,93.915858,4.982245,4.732138,-71.716131,sh.688103.SZ,2025-11-24
2025-11-25,sh.688103,59.3000,60.5400,58.9200,59.4400,58.7000,748288,44735300.7500,3,0.785100,1,1.260600,95.099806,5.045053,4.791793,-72.620218,sh.688103.SZ,2025-11-25
2025-11-26,sh.688103,59.3900,59.8200,58.7000,58.9000,59.4400,603504,35628948.5100,3,0.633200,1,-0.908500,94.235844,4.999220,4.748261,-71.960479,sh.688103.SZ,2025-11-26
2025-11-27,sh.688103,58.6000,59.8400,58.0000,58.3500,58.9000,879346,51683362.4200,3,0.922600,1,-0.933800,93.355883,4.952538,4.703922,-71.288522,sh.688103.SZ,2025-11-27
2025-11-28,sh.688103,58.1100,58.8600,57.5000,58.4000,58.3500,930954,54216077.1300,3,0.976700,1,0.085700,93.435879,4.956782,4.707953,-71.349609,sh.688103.SZ,2025-11-28
2025-12-01,sh.688103,58.6000,59.1000,57.8800,58.3300,58.4000,1014943,59279310.1100,3,1.064800,1,-0.119900,93.323884,4.950841,4.702310,-71.264087,sh.688103.SZ,2025-12-01
2025-12-02,sh.688103,58.2400,59.2900,57.3100,58.8600,58.3300,1324021,77169097.2000,3,1.389100,1,0.908600,94.171847,4.995825,4.745036,-71.911609,sh.688103.SZ,2025-12-02
2025-12-03,sh.688103,58.7000,59.4900,58.0000,59.2900,58.8600,996625,58616160.4600,3,1.045600,1,0.730500,94.859816,5.032322,4.779701,-72.436957,sh.688103.SZ,2025-12-03
2025-12-04,sh.688103,59.1800,59.4800,58.1000,58.5000,59.2900,785948,46099268.3800,3,0.824600,1,-1.332400,93.595872,4.965269,4.716014,-71.471783,sh.688103.SZ,2025-12-04
2025-12-05,sh.688103,58.8500,60.1700,58.3300,59.8000,58.5000,962774,57273048.7500,3,1.010100,1,2.222200,95.675780,5.075609,4.820815,-73.060045,sh.688103.SZ,2025-12-05
2025-12-08,sh.688103,60.1800,61.8800,59.9200,60.7400,59.8000,1359867,82931072.9700,3,1.426700,1,1.571900,97.179714,5.155393,4.896593,-74.208480,sh.688103.SZ,2025-12-08
2025-12-09,sh.688103,60.8000,62.8500,60.1300,62.3300,60.7400,1246517,77394739.1800,3,1.307800,1,2.617700,99.723602,5.290346,5.024772,-76.151047,sh.688103.SZ,2025-12-09
2025-12-10,sh.688103,62.5000,62.5000,60.8100,61.6800,62.3300,894479,54909202.9000,3,0.938400,1,-1.042800,98.683648,5.235176,4.972372,-75.356916,sh.688103.SZ,2025-12-10
2025-12-11,sh.688103,62.0000,62.0000,60.6000,60.8400,61.6800,690541,42174095.6000,3,0.724500,1,-1.361900,97.339707,5.163880,4.904655,-74.330654,sh.688103.SZ,2025-12-11
2025-12-12,sh.688103,61.2000,63.1000,60.4100,62.8300,60.8400,1185620,73760382.6700,3,1.243900,1,3.270900,100.523567,5.332784,5.065080,-76.761917,sh.688103.SZ,2025-12-12
2025-12-15,sh.688103,62.2200,65.5100,62.2200,64.3400,62.8300,1840922,118901067.7800,3,1.931400,1,2.403300,102.939460,5.460948,5.186810,-78.606744,sh.688103.SZ,2025-12-15
2025-12-16,sh.688103,63.9100,63.9700,61.5800,61.6500,64.3400,1376402,85513604.5200,3,1.444000,1,-4.180900,98.635650,5.232630,4.969954,-75.320264,sh.688103.SZ,2025-12-16
2025-12-17,sh.688103,61.6500,63.1600,61.4000,62.7200,61.6500,1264762,78644090.3200,3,1.326900,1,1.735600,100.347574,5.323448,5.056212,-76.627525,sh.688103.SZ,2025-12-17
2025-12-18,sh.688103,63.2800,65.1500,62.4300,64.0000,62.7200,1607706,103668336.8800,3,1.686700,1,2.040800,102.395484,5.432090,5.159400,-78.191352,sh.688103.SZ,2025-12-18
2025-12-19,sh.688103,64.9900,65.8800,63.6400,64.2500,64.0000,878443,56611005.5700,3,0.921600,1,0.390600,102.795466,5.453309,5.179554,-78.496787,sh.688103.SZ,2025-12-19
2025-12-22,sh.688103,64.9000,64.9000,62.6800,62.8300,64.2500,1763003,111767838.7900,3,1.849600,1,-2.210100,100.523567,5.332784,5.065080,-76.761917,sh.688103.SZ,2025-12-22
2025-12-23,sh.688103,63.1400,63.5300,60.6600,60.9700,62.8300,1888236,116559755.7800,3,1.981000,1,-2.960400,97.547698,5.174914,4.915135,-74.489480,sh.688103.SZ,2025-12-23
2025-12-24,sh.688103,61.0900,62.6000,60.8100,61.9900,60.9700,1328569,82120661.8200,3,1.393900,1,1.673000,99.179626,5.261488,4.997363,-75.735655,sh.688103.SZ,2025-12-24
2025-12-25,sh.688103,62.0200,62.5200,61.3000,61.7200,61.9900,2069782,127899546.6000,3,2.171500,1,-0.435600,98.747645,5.238572,4.975597,-75.405785,sh.688103.SZ,2025-12-25
2025-12-26,sh.688103,61.7100,63.6500,61.1000,62.1800,61.7200,1740404,108681060.1300,3,1.825900,1,0.745300,99.483613,5.277615,5.012680,-75.967786,sh.688103.SZ,2025-12-26
2025-12-29,sh.688103,62.1100,62.3500,60.8000,61.3000,62.1800,1420117,87215114.7500,3,1.489900,1,-1.415200,98.075675,5.202923,4.941738,-74.892655,sh.688103.SZ,2025-12-29
2025-12-30,sh.688103,60.9700,61.4600,60.3100,60.4900,61.3000,952195,57956489.0100,3,0.999000,1,-1.321400,96.779732,5.134174,4.876440,-73.903045,sh.688103.SZ,2025-12-30
2025-12-31,sh.688103,60.9800,61.5000,59.6800,60.5900,60.4900,1257116,76167224.0000,3,1.318900,1,0.165300,96.939725,5.142661,4.884501,-74.025219,sh.688103.SZ,2025-12-31
2026-01-05,sh.688103,61.6700,63.6600,60.9000,62.7300,60.5900,1782957,111869574.4900,3,1.870600,1,3.531900,100.363574,5.324297,5.057019,-76.639743,sh.688103.SZ,2026-01-05
2026-01-06,sh.688103,62.7300,63.9700,62.4000,63.3800,62.7300,1478617,93434120.7400,3,1.551300,1,1.036200,101.403544,5.379467,5.109420,-77.433886,sh.688103.SZ,2026-01-06
2026-01-07,sh.688103,63.6600,66.3200,63.5000,65.1900,63.3800,2511348,162769428.6200,3,2.634800,1,2.855800,104.299417,5.533093,5.255334,-79.645235,sh.688103.SZ,2026-01-07
2026-01-08,sh.688103,65.0000,67.9000,64.6100,66.6600,65.1900,2239280,148920818.3700,3,2.349300,1,2.254900,106.651313,5.657862,5.373839,-81.441193,sh.688103.SZ,2026-01-08
2026-01-09,sh.688103,66.8800,68.4100,66.4100,68.3600,66.6600,2500415,168986922.4000,3,2.623300,1,2.550300,109.371194,5.802152,5.510885,-83.518151,sh.688103.SZ,2026-01-09
2026-01-12,sh.688103,68.5500,72.8100,67.9200,71.5300,68.3600,3917908,275027849.9600,3,4.110500,1,4.637200,114.442971,6.071210,5.766437,-87.391067,sh.688103.SZ,2026-01-12
2026-01-13,sh.688103,71.1100,71.1100,67.0300,67.2000,71.5300,3213091,218536450.8700,3,3.371000,1,-6.053400,107.515275,5.703695,5.417371,-82.100933,sh.688103.SZ,2026-01-13
2026-01-14,sh.688103,68.0000,68.4500,65.9000,66.5000,67.2000,2633797,176844037.2800,3,2.763200,1,-1.041700,106.395324,5.644282,5.360940,-81.245715,sh.688103.SZ,2026-01-14
2026-01-15,sh.688103,66.3300,69.8000,66.0100,68.4000,66.5000,2649405,179657017.4300,3,2.779600,1,2.857100,109.435191,5.805547,5.514110,-83.567021,sh.688103.SZ,2026-01-15
2026-01-16,sh.688103,71.4100,71.8000,67.0000,67.5000,68.4000,2828302,192993387.5500,3,2.967300,1,-1.315800,107.995254,5.729158,5.441556,-82.467455,sh.688103.SZ,2026-01-16
2026-01-19,sh.688103,67.6900,69.9800,67.6900,68.7100,67.5000,2136777,147473314.7600,3,2.241800,1,1.792600,109.931169,5.831858,5.539101,-83.945760,sh.688103.SZ,2026-01-19
2026-01-20,sh.688103,68.0100,69.1800,66.7900,67.4100,68.7100,1755915,118711697.0500,3,1.842200,1,-1.892000,107.851260,5.721519,5.434301,-82.357498,sh.688103.SZ,2026-01-20
2026-01-21,sh.688103,67.0000,68.4500,67.0000,67.8500,67.4100,1539092,104446442.6100,3,1.614700,1,0.652700,108.555230,5.758865,5.469771,-82.895064,sh.688103.SZ,2026-01-21
2026-01-22,sh.688103,68.2100,68.8000,67.0000,67.6400,67.8500,1605164,108853587.9100,3,1.684100,1,-0.309500,108.219244,5.741041,5.452842,-82.638498,sh.688103.SZ,2026-01-22
2026-01-23,sh.688103,67.8000,68.5900,66.8100,68.5900,67.6400,2169360,147014269.4200,3,2.276000,1,1.404500,109.739178,5.821673,5.529427,-83.799152,sh.688103.SZ,2026-01-23
2026-01-26,sh.688103,68.5900,69.3700,65.7100,66.1000,68.5900,2545313,169451925.3700,3,2.670400,1,-3.630300,105.755353,5.610331,5.328694,-80.757019,sh.688103.SZ,2026-01-26
