date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603909,10.8200,10.8900,10.4000,10.8600,10.8500,2588690,27991682.5000,3,0.993100,1,0.092200,26.553123,2.594925,0.413220,5.446279,sh.603909.SZ,2025-09-11
2025-09-12,sh.603909,10.8900,11.2700,10.7200,10.7300,10.8600,3169845,34568193.2500,3,1.216000,1,-1.197100,26.235268,2.563863,0.408274,5.381084,sh.603909.SZ,2025-09-12
2025-09-15,sh.603909,10.7800,10.9300,10.7100,10.9100,10.7300,3190990,34632270.1000,3,1.224100,1,1.677500,26.675375,2.606873,0.415123,5.471354,sh.603909.SZ,2025-09-15
2025-09-16,sh.603909,10.8800,11.0000,10.8000,10.9600,10.9100,2664164,29131597.5200,3,1.022000,1,0.458300,26.797627,2.618820,0.417025,5.496429,sh.603909.SZ,2025-09-16
2025-09-17,sh.603909,10.9800,11.0800,10.8500,10.9400,10.9600,2608909,28597535.5300,3,1.000800,1,-0.182500,26.748726,2.614041,0.416264,5.486399,sh.603909.SZ,2025-09-17
2025-09-18,sh.603909,10.9100,10.9900,10.6200,10.7400,10.9400,2809130,30419035.0000,3,1.077600,1,-1.828200,26.259718,2.566252,0.408654,5.386099,sh.603909.SZ,2025-09-18
2025-09-19,sh.603909,10.8000,10.9400,10.5300,10.6600,10.7400,2901130,30923034.9000,3,1.112900,1,-0.744900,26.064115,2.547137,0.405610,5.345979,sh.603909.SZ,2025-09-19
2025-09-22,sh.603909,10.6600,10.6600,10.1500,10.5600,10.6600,2034293,21368095.0500,3,0.780400,1,-0.938100,25.819611,2.523242,0.401805,5.295829,sh.603909.SZ,2025-09-22
2025-09-23,sh.603909,10.5900,10.6000,9.7500,10.4200,10.5600,2983198,30614952.8600,3,1.144400,1,-1.325800,25.477306,2.489790,0.396479,5.225620,sh.603909.SZ,2025-09-23
2025-09-24,sh.603909,10.4700,10.5900,10.2100,10.5900,10.4200,2651540,27863104.6000,3,1.017200,1,1.631500,25.892962,2.530411,0.402947,5.310874,sh.603909.SZ,2025-09-24
2025-09-25,sh.603909,10.5900,10.7500,10.3800,10.4200,10.5900,2169959,22877472.9100,3,0.832400,1,-1.605300,25.477306,2.489790,0.396479,5.225620,sh.603909.SZ,2025-09-25
2025-09-26,sh.603909,10.4800,10.6900,10.2800,10.5200,10.4200,2051490,21628009.2000,3,0.787000,1,0.959700,25.721810,2.513685,0.400283,5.275769,sh.603909.SZ,2025-09-26
2025-09-29,sh.603909,10.5400,10.6700,10.3300,10.6100,10.5200,2341600,24708504.0000,3,0.898300,1,0.855500,25.941863,2.535189,0.403708,5.320904,sh.603909.SZ,2025-09-29
2025-09-30,sh.603909,10.6600,10.7200,10.5600,10.6100,10.6100,1473616,15666101.0800,3,0.565300,1,0.000000,25.941863,2.535189,0.403708,5.320904,sh.603909.SZ,2025-09-30
2025-10-09,sh.603909,10.6100,10.7100,10.4200,10.4900,10.6100,2240848,23595813.6800,3,0.859600,1,-1.131000,25.648458,2.506516,0.399142,5.260724,sh.603909.SZ,2025-10-09
2025-10-10,sh.603909,10.4400,10.7900,10.4200,10.7100,10.4900,3329523,35620303.2500,3,1.277300,1,2.097200,26.186367,2.559084,0.407513,5.371054,sh.603909.SZ,2025-10-10
2025-10-13,sh.603909,10.5200,10.8000,10.0100,10.7000,10.7100,4047485,43094103.4600,3,1.552700,1,-0.093400,26.161917,2.556694,0.407132,5.366039,sh.603909.SZ,2025-10-13
2025-10-14,sh.603909,10.8700,10.9200,10.7100,10.9000,10.7000,2954584,32064182.6900,3,1.133400,1,1.869200,26.650924,2.604483,0.414742,5.466339,sh.603909.SZ,2025-10-14
2025-10-15,sh.603909,10.9400,11.1900,10.7500,11.1900,10.9000,4719237,52189931.8300,3,1.810400,1,2.660600,27.359986,2.673777,0.425777,5.611774,sh.603909.SZ,2025-10-15
2025-10-16,sh.603909,11.1600,11.2400,10.9300,11.0400,11.1900,3587945,39645162.1600,3,1.376400,1,-1.340500,26.993230,2.637935,0.420069,5.536549,sh.603909.SZ,2025-10-16
2025-10-17,sh.603909,11.0500,11.2000,10.8400,11.0800,11.0400,3956930,43760274.3000,3,1.518000,1,0.362300,27.091031,2.647493,0.421591,5.556609,sh.603909.SZ,2025-10-17
2025-10-20,sh.603909,11.0700,11.2600,11.0000,11.2100,11.0800,3606300,40268240.0000,3,1.383500,1,1.173300,27.408887,2.678556,0.426538,5.621804,sh.603909.SZ,2025-10-20
2025-10-21,sh.603909,11.2100,11.5100,11.0500,11.5100,11.2100,3744810,42622509.5000,3,1.436600,1,2.676200,28.142398,2.750239,0.437953,5.772253,sh.603909.SZ,2025-10-21
2025-10-22,sh.603909,11.4500,11.8000,11.3900,11.4900,11.5100,3868696,44656429.0200,3,1.484100,1,-0.173800,28.093497,2.745460,0.437192,5.762223,sh.603909.SZ,2025-10-22
2025-10-23,sh.603909,11.4800,11.7000,11.3700,11.6600,11.4900,3294873,38070396.4200,3,1.264000,1,1.479500,28.509154,2.786080,0.443660,5.847478,sh.603909.SZ,2025-10-23
2025-10-24,sh.603909,11.6100,11.9400,11.5600,11.7800,11.6600,4207280,49463680.4400,3,1.614000,1,1.029200,28.802559,2.814753,0.448226,5.907658,sh.603909.SZ,2025-10-24
2025-10-27,sh.603909,11.5200,11.6100,11.0500,11.3200,11.7800,5785578,65259662.4200,3,2.219500,1,-3.904900,27.061868,2.625720,0.415261,7.866219,sh.603909.SZ,2025-10-27
2025-10-28,sh.603909,11.3200,12.4500,11.2000,12.0200,11.3200,16800939,201041741.7500,3,6.445200,1,6.183700,28.735305,2.788087,0.440940,8.352646,sh.603909.SZ,2025-10-28
2025-10-29,sh.603909,11.5500,11.7600,11.2000,11.3900,12.0200,13565785,154758997.8300,3,5.204100,1,-5.241300,27.229212,2.641956,0.417829,7.914862,sh.603909.SZ,2025-10-29
2025-10-30,sh.603909,11.3700,12.5300,11.3000,12.5300,11.3900,8184802,100576042.0600,3,3.139900,1,10.008800,29.954523,2.906384,0.459649,8.707043,sh.603909.SZ,2025-10-30
2025-10-31,sh.603909,12.9000,13.4400,11.9000,12.0600,12.5300,23791029,294954797.0000,3,9.126800,1,-3.751000,28.830930,2.797366,0.442407,8.380442,sh.603909.SZ,2025-10-31
2025-11-03,sh.603909,11.9600,12.6400,11.9600,12.4100,12.0600,18315741,224470181.0000,3,7.026300,1,2.902200,29.667648,2.878550,0.455247,8.623655,sh.603909.SZ,2025-11-03
2025-11-04,sh.603909,12.1500,13.2500,12.0300,13.0000,12.4100,21186131,270976044.3000,3,8.127500,1,4.754200,31.078117,3.015402,0.476890,9.033644,sh.603909.SZ,2025-11-04
2025-11-05,sh.603909,12.5500,13.0200,12.4400,13.0100,13.0000,16548611,209823404.3600,3,6.348400,1,0.076900,31.102023,3.017722,0.477257,9.040593,sh.603909.SZ,2025-11-05
2025-11-06,sh.603909,12.6100,12.7600,12.2000,12.3600,13.0100,12818430,158025445.1500,3,4.917400,1,-4.996200,29.548117,2.866952,0.453412,8.588910,sh.603909.SZ,2025-11-06
2025-11-07,sh.603909,12.3900,12.3900,11.8100,11.9400,12.3600,9879398,118359064.9100,3,3.790000,1,-3.398100,28.544055,2.769531,0.438005,8.297054,sh.603909.SZ,2025-11-07
2025-11-10,sh.603909,11.8500,11.9000,11.6000,11.7300,11.9400,7143769,83546006.7500,3,2.740500,1,-1.758800,28.042024,2.720821,0.430302,8.151126,sh.603909.SZ,2025-11-10
2025-11-11,sh.603909,11.7000,11.8000,11.5500,11.5900,11.7300,5727940,66638961.0000,3,2.197400,1,-1.193500,27.707336,2.688347,0.425166,8.053841,sh.603909.SZ,2025-11-11
2025-11-12,sh.603909,11.6000,11.7600,11.5500,11.7600,11.5900,5876920,68606332.4000,3,2.254500,1,1.466800,28.113743,2.727779,0.431402,8.171973,sh.603909.SZ,2025-11-12
2025-11-13,sh.603909,11.6000,11.9800,11.4800,11.8200,11.7600,6582938,77289412.5500,3,2.525400,1,0.510200,28.257180,2.741697,0.433603,8.213667,sh.603909.SZ,2025-11-13
2025-11-14,sh.603909,11.7100,12.6000,11.6900,12.2900,11.8200,11448732,140013159.5400,3,4.392000,1,3.976300,29.380773,2.850715,0.450845,8.540268,sh.603909.SZ,2025-11-14
2025-11-17,sh.603909,12.2200,13.5200,12.2200,13.5200,12.2900,17475564,231539673.7300,3,6.704000,1,10.008100,32.321241,3.136019,0.495966,9.394989,sh.603909.SZ,2025-11-17
2025-11-18,sh.603909,14.0000,14.8700,12.8500,13.0000,13.5200,29990018,408143266.6500,3,11.504800,1,-3.846200,31.078117,3.015402,0.476890,9.033644,sh.603909.SZ,2025-11-18
2025-11-19,sh.603909,13.0000,14.2900,12.7400,13.5800,13.0000,22792616,304794502.3700,3,8.743800,1,4.461500,32.464679,3.149936,0.498167,9.436683,sh.603909.SZ,2025-11-19
2025-11-20,sh.603909,13.5900,13.7200,12.6900,13.1700,13.5800,15953955,207814612.1000,3,6.120300,1,-3.019100,31.484523,3.054835,0.483126,9.151776,sh.603909.SZ,2025-11-20
2025-11-21,sh.603909,12.8000,13.5500,11.9000,11.9000,13.1700,16247572,202916609.9800,3,6.232900,1,-9.643100,28.448430,2.760253,0.436538,8.269258,sh.603909.SZ,2025-11-21
2025-11-24,sh.603909,12.1500,12.8100,11.8200,12.1800,11.9000,12402277,150769950.4700,3,4.757800,1,2.352900,29.117805,2.825200,0.446809,8.463829,sh.603909.SZ,2025-11-24
2025-11-25,sh.603909,12.3100,12.8000,11.8400,12.5200,12.1800,13846540,170800295.6000,3,5.311800,1,2.791500,29.930617,2.904064,0.459282,8.700094,sh.603909.SZ,2025-11-25
2025-11-26,sh.603909,12.7200,13.2000,12.2300,12.2800,12.5200,12571504,158681248.8200,3,4.822700,1,-1.916900,29.356867,2.848396,0.450478,8.533319,sh.603909.SZ,2025-11-26
2025-11-27,sh.603909,12.5500,12.5500,11.6600,11.7400,12.2800,11297548,134035075.5400,3,4.334000,1,-4.397400,28.065930,2.723140,0.430668,8.158075,sh.603909.SZ,2025-11-27
2025-11-28,sh.603909,11.7800,12.9100,11.6500,12.9100,11.7400,12552846,156010336.4600,3,4.815600,1,9.965900,30.862961,2.994527,0.473589,8.971103,sh.603909.SZ,2025-11-28
2025-12-01,sh.603909,13.2000,13.3000,12.6200,12.7500,12.9100,14735036,188934213.0400,3,5.652700,1,-1.239300,30.480461,2.957414,0.467719,8.859920,sh.603909.SZ,2025-12-01
2025-12-02,sh.603909,13.0500,13.1400,12.6500,13.0000,12.7500,13365365,172612474.2800,3,5.127300,1,1.960800,31.078117,3.015402,0.476890,9.033644,sh.603909.SZ,2025-12-02
2025-12-03,sh.603909,12.9800,13.4900,12.6900,13.1000,13.0000,19099240,250598005.1800,3,7.326900,1,0.769200,31.317179,3.038598,0.480558,9.103133,sh.603909.SZ,2025-12-03
2025-12-04,sh.603909,13.0000,13.8700,12.9300,13.1300,13.1000,19974071,266157905.9300,3,7.662500,1,0.229000,31.388898,3.045556,0.481659,9.123980,sh.603909.SZ,2025-12-04
2025-12-05,sh.603909,12.8400,13.7800,12.7800,13.6400,13.1300,25581174,342706518.1400,3,9.813500,1,3.884200,32.608116,3.163853,0.500368,9.478377,sh.603909.SZ,2025-12-05
2025-12-08,sh.603909,13.3800,14.2500,13.3400,14.1000,13.6400,30576631,420142662.5800,3,11.729900,1,3.372400,33.707804,3.270552,0.517242,9.798029,sh.603909.SZ,2025-12-08
2025-12-09,sh.603909,14.0000,14.3100,13.5000,13.7600,14.1000,20799054,287433622.7600,3,7.979000,1,-2.411300,32.894991,3.191687,0.504770,9.561764,sh.603909.SZ,2025-12-09
2025-12-10,sh.603909,13.6400,13.9800,13.3600,13.5900,13.7600,17364500,237312445.4000,3,6.661400,1,-1.235500,32.488585,3.152255,0.498534,9.443632,sh.603909.SZ,2025-12-10
2025-12-11,sh.603909,13.5400,13.5400,12.6700,12.7200,13.5900,13768112,177628585.7000,3,5.281800,1,-6.401800,30.408742,2.950455,0.466619,8.839073,sh.603909.SZ,2025-12-11
2025-12-12,sh.603909,12.7900,12.7900,12.3100,12.3500,12.7200,10558728,131766088.6400,3,4.050600,1,-2.908800,29.524211,2.864632,0.453046,8.581961,sh.603909.SZ,2025-12-12
2025-12-15,sh.603909,12.2200,12.4800,12.0400,12.3700,12.3500,7129757,87657403.2900,3,2.735100,1,0.161900,29.572023,2.869271,0.453779,8.595859,sh.603909.SZ,2025-12-15
2025-12-16,sh.603909,12.2300,12.2500,11.4400,11.5700,12.3700,9399140,110013599.6300,3,3.605700,1,-6.467300,27.659524,2.683708,0.424432,8.039943,sh.603909.SZ,2025-12-16
2025-12-17,sh.603909,11.3800,11.5400,11.1000,11.2900,11.5700,7778000,87439990.0000,3,2.983800,1,-2.420100,26.990149,2.618761,0.414161,7.845372,sh.603909.SZ,2025-12-17
2025-12-18,sh.603909,11.2500,11.4500,11.1300,11.2600,11.2900,5071752,57523160.8500,3,1.945600,1,-0.265700,26.918430,2.611802,0.413060,7.824525,sh.603909.SZ,2025-12-18
2025-12-19,sh.603909,11.2600,11.7000,11.2500,11.6400,11.2600,5265464,60684434.6000,3,2.019900,1,3.374800,27.826868,2.699945,0.427000,8.088585,sh.603909.SZ,2025-12-19
2025-12-22,sh.603909,11.6400,11.8200,11.5000,11.5800,11.6400,4753600,55304049.0000,3,1.823600,1,-0.515500,27.683430,2.686028,0.424799,8.046892,sh.603909.SZ,2025-12-22
2025-12-23,sh.603909,11.5100,11.8500,11.3900,11.6800,11.5800,6398133,74452557.9700,3,2.454500,1,0.863600,27.922493,2.709223,0.428467,8.116381,sh.603909.SZ,2025-12-23
2025-12-24,sh.603909,11.7800,12.2000,11.6800,11.8900,11.6800,7517740,89754030.8000,3,2.884000,1,1.797900,28.424524,2.757933,0.436171,8.262309,sh.603909.SZ,2025-12-24
2025-12-25,sh.603909,11.8700,12.0000,11.7200,11.8400,11.8900,5040519,59726813.0900,3,1.933700,1,-0.420500,28.304992,2.746336,0.434337,8.227565,sh.603909.SZ,2025-12-25
2025-12-26,sh.603909,11.8100,11.8900,11.6000,11.7200,11.8400,5019255,59062806.4000,3,1.925500,1,-1.013500,28.018118,2.718501,0.429935,8.144177,sh.603909.SZ,2025-12-26
2025-12-29,sh.603909,11.7700,11.7900,11.5000,11.5900,11.7200,4155800,48241459.0000,3,1.594300,1,-1.109200,27.707336,2.688347,0.425166,8.053841,sh.603909.SZ,2025-12-29
2025-12-30,sh.603909,11.5000,11.6100,11.3700,11.4500,11.5900,4175780,48014488.1000,3,1.601900,1,-1.207900,27.372649,2.655874,0.420030,7.956555,sh.603909.SZ,2025-12-30
2025-12-31,sh.603909,11.4500,11.5300,11.2300,11.2900,11.4500,4372603,49431051.7800,3,1.677400,1,-1.397400,26.990149,2.618761,0.414161,7.845372,sh.603909.SZ,2025-12-31
2026-01-05,sh.603909,11.3500,11.5700,11.3100,11.3300,11.2900,4764300,54394972.7100,3,1.827700,1,0.354300,27.085774,2.628039,0.415628,7.873168,sh.603909.SZ,2026-01-05
2026-01-06,sh.603909,11.3900,11.4000,11.1000,11.2200,11.3300,5866976,66016850.8800,3,2.250700,1,-0.970900,26.822805,2.602524,0.411593,7.796729,sh.603909.SZ,2026-01-06
2026-01-07,sh.603909,11.2300,11.4000,11.1200,11.2900,11.2200,5445080,61196684.7000,3,2.088900,1,0.623900,26.990149,2.618761,0.414161,7.845372,sh.603909.SZ,2026-01-07
2026-01-08,sh.603909,11.2800,11.4800,11.1800,11.4400,11.2900,4581367,51976989.9000,3,1.757500,1,1.328600,27.348743,2.653554,0.419663,7.949606,sh.603909.SZ,2026-01-08
2026-01-09,sh.603909,11.4800,11.6100,11.3900,11.5300,11.4400,4907543,56358698.0100,3,1.882600,1,0.786700,27.563899,2.674430,0.422965,8.012147,sh.603909.SZ,2026-01-09
2026-01-12,sh.603909,11.5800,11.7300,11.4500,11.5800,11.5300,5740408,66391973.0900,3,2.202100,1,0.433700,27.683430,2.686028,0.424799,8.046892,sh.603909.SZ,2026-01-12
2026-01-13,sh.603909,11.5800,11.6900,11.5100,11.5200,11.5800,4864287,56422708.7400,3,1.866000,1,-0.518100,27.539993,2.672110,0.422598,8.005198,sh.603909.SZ,2026-01-13
2026-01-14,sh.603909,11.5700,11.6700,11.3800,11.5200,11.5200,4422284,50920910.4100,3,1.696500,1,0.000000,27.539993,2.672110,0.422598,8.005198,sh.603909.SZ,2026-01-14
2026-01-15,sh.603909,11.4400,11.5600,11.3000,11.5300,11.5200,3273827,37470888.4400,3,1.255900,1,0.086800,27.563899,2.674430,0.422965,8.012147,sh.603909.SZ,2026-01-15
2026-01-16,sh.603909,11.5900,11.5900,11.4000,11.4200,11.5300,3012052,34557689.1000,3,1.155500,1,-0.954000,27.300930,2.648915,0.418930,7.935708,sh.603909.SZ,2026-01-16
2026-01-19,sh.603909,11.5500,11.6900,11.4300,11.6900,11.4200,3957244,45944959.7600,3,1.518100,1,2.364300,27.946399,2.711543,0.428834,8.123330,sh.603909.SZ,2026-01-19
2026-01-20,sh.603909,11.6900,11.7800,11.6000,11.7800,11.6900,3018988,35284414.8600,3,1.158200,1,0.769900,28.161555,2.732419,0.432136,8.185871,sh.603909.SZ,2026-01-20
2026-01-21,sh.603909,11.6800,11.7600,11.5700,11.6500,11.7800,2637567,30736312.2600,3,1.011800,1,-1.103600,27.850774,2.702264,0.427367,8.095534,sh.603909.SZ,2026-01-21
2026-01-22,sh.603909,11.6600,11.8600,11.6600,11.8400,11.6500,3232609,38103867.6300,3,1.240100,1,1.630900,28.304992,2.746336,0.434337,8.227565,sh.603909.SZ,2026-01-22
2026-01-23,sh.603909,11.8400,11.8500,11.7300,11.8100,11.8400,2663925,31392430.0500,3,1.021900,1,-0.253400,28.233274,2.739377,0.433236,8.206718,sh.603909.SZ,2026-01-23
2026-01-26,sh.603909,11.8100,11.8700,11.5400,11.6500,11.8100,3901208,45582012.8400,3,1.496600,1,-1.354800,27.850774,2.702264,0.427367,8.095534,sh.603909.SZ,2026-01-26
