date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301489,209.1000,229.2600,201.0000,229.2600,191.0500,7644496,1674137562.5400,3,16.059600,1,20.000000,308.258205,17.644456,22.426654,-238.201632,sz.301489.SZ,2025-09-10
2025-09-11,sz.301489,218.0000,237.8100,213.0000,226.3200,229.2600,6044419,1343670892.3200,3,12.698200,1,-1.282400,304.305142,17.418186,22.139058,-235.146965,sz.301489.SZ,2025-09-11
2025-09-12,sz.301489,220.0000,235.0000,214.7000,219.0700,226.3200,3900238,868629828.0300,3,8.193700,1,-3.203400,294.556944,16.860207,21.429849,-227.614200,sz.301489.SZ,2025-09-12
2025-09-15,sz.301489,212.3200,219.8300,208.0000,216.1700,219.0700,3147707,669001414.6300,3,6.612700,1,-1.323800,290.657664,16.637015,21.146165,-224.601093,sz.301489.SZ,2025-09-15
2025-09-16,sz.301489,217.0000,229.8900,211.1000,226.0000,216.1700,3452919,771406840.3200,3,7.253900,1,4.547300,303.874877,17.393558,22.107755,-234.814485,sz.301489.SZ,2025-09-16
2025-09-17,sz.301489,227.0000,227.0000,215.0000,218.5000,226.0000,2759086,603385522.1900,3,5.796300,1,-3.318600,293.790534,16.816338,21.374090,-227.021968,sz.301489.SZ,2025-09-17
2025-09-18,sz.301489,215.6000,246.0000,214.6000,231.0800,218.5000,4110105,942769197.2700,3,8.634600,1,5.757400,310.705339,17.784528,22.604690,-240.092615,sz.301489.SZ,2025-09-18
2025-09-19,sz.301489,237.0000,241.5000,226.0000,239.8000,231.0800,3212684,751923122.0000,3,6.749200,1,3.773600,322.430068,18.455643,23.457697,-249.152714,sz.301489.SZ,2025-09-19
2025-09-22,sz.301489,245.0000,268.0000,235.1600,267.9800,239.8000,4245197,1086005328.4100,3,8.918400,1,11.751500,360.320307,20.624450,26.214319,-278.431795,sz.301489.SZ,2025-09-22
2025-09-23,sz.301489,271.8800,291.8800,256.0000,268.3800,267.9800,4611080,1252205988.1200,3,9.687000,1,0.149300,360.858139,20.655235,26.253448,-278.847395,sz.301489.SZ,2025-09-23
2025-09-24,sz.301489,255.2000,275.2800,255.2000,273.3700,268.3800,3051270,816515633.5500,3,6.410100,1,1.859300,367.567589,21.039279,26.741579,-284.032016,sz.301489.SZ,2025-09-24
2025-09-25,sz.301489,280.0600,291.9100,258.1800,273.0000,273.3700,4122848,1133743742.3100,3,8.661300,1,-0.135300,367.070095,21.010802,26.705385,-283.647585,sz.301489.SZ,2025-09-25
2025-09-26,sz.301489,267.0200,270.9800,247.8200,255.0000,273.0000,4544509,1169765363.8900,3,9.547200,1,-6.593400,342.867671,19.625475,24.944590,-264.945547,sz.301489.SZ,2025-09-26
2025-09-29,sz.301489,260.0000,260.0000,240.0100,255.0000,255.0000,3250040,815055548.9800,3,6.827700,1,0.000000,342.867671,19.625475,24.944590,-264.945547,sz.301489.SZ,2025-09-29
2025-09-30,sz.301489,255.0000,259.9800,234.5200,240.0000,255.0000,4777214,1172704663.4100,3,10.036000,1,-5.882400,322.698984,18.471035,23.477262,-249.360515,sz.301489.SZ,2025-09-30
2025-10-09,sz.301489,245.0000,245.6800,233.9900,238.6700,240.0000,4176542,995226344.6800,3,8.774100,1,-0.554200,320.910694,18.368675,23.347158,-247.978642,sz.301489.SZ,2025-10-09
2025-10-10,sz.301489,237.1100,257.9600,235.2100,246.8700,238.6700,5223451,1287342148.4100,3,10.973500,1,3.435700,331.936243,18.999768,24.149298,-256.498459,sz.301489.SZ,2025-10-10
2025-10-13,sz.301489,228.4600,258.8800,228.4600,256.8000,246.8700,5791127,1424037966.0000,3,12.166100,1,4.022400,345.287913,19.764008,25.120670,-266.815751,sz.301489.SZ,2025-10-13
2025-10-14,sz.301489,260.0000,265.0000,210.0200,224.9900,256.8000,7683009,1794919224.4400,3,16.140600,1,-12.387100,302.516852,17.315826,22.008954,-233.765092,sz.301489.SZ,2025-10-14
2025-10-15,sz.301489,217.6700,221.2200,203.9900,211.9500,224.9900,5897769,1236780593.5300,3,12.390100,1,-5.795800,284.983540,16.312233,20.733357,-220.216504,sz.301489.SZ,2025-10-15
2025-10-16,sz.301489,214.6000,224.9800,210.8000,219.9800,211.9500,5799965,1269628346.3500,3,12.184600,1,3.788600,295.780511,16.930243,21.518867,-228.559692,sz.301489.SZ,2025-10-16
2025-10-17,sz.301489,220.0000,220.2500,190.3800,192.8000,219.9800,7696262,1534657488.1100,3,16.168400,1,-12.355700,259.234851,14.838398,18.860067,-200.319613,sz.301489.SZ,2025-10-17
2025-10-20,sz.301489,199.4100,204.2800,195.0000,197.8800,192.8000,4827049,961407544.5700,3,10.140700,1,2.634900,266.065312,15.229368,19.357002,-205.597744,sz.301489.SZ,2025-10-20
2025-10-21,sz.301489,200.0000,218.1700,195.0200,210.3800,197.8800,9810031,2021789741.2500,3,20.609000,1,6.317000,282.872551,16.191402,20.579776,-218.585271,sz.301489.SZ,2025-10-21
2025-10-22,sz.301489,208.0000,219.0000,202.0000,217.2000,210.3800,6950048,1471258353.1400,3,14.600700,1,3.241800,292.042581,16.716287,21.246922,-225.671266,sz.301489.SZ,2025-10-22
2025-10-23,sz.301489,214.9800,219.6800,204.8000,206.4200,217.2000,4508788,940488246.9400,3,9.472100,1,-4.963200,277.548018,15.886629,20.192401,-214.470823,sz.301489.SZ,2025-10-23
2025-10-24,sz.301489,212.4200,236.4200,207.0100,232.0000,206.4200,7961110,1766861577.8800,3,16.724800,1,12.392200,311.942351,17.855334,22.694686,-241.048497,sz.301489.SZ,2025-10-24
2025-10-27,sz.301489,243.1400,256.0000,233.1000,244.8700,232.0000,7740896,1872668395.4300,3,16.262200,1,5.547400,329.247084,18.845843,23.953654,-254.420455,sz.301489.SZ,2025-10-27
2025-10-28,sz.301489,236.0000,243.7800,196.0000,203.3000,244.8700,13892575,2984945286.0600,3,29.185700,1,-16.976400,273.352931,15.646506,19.887197,-211.229136,sz.301489.SZ,2025-10-28
2025-10-29,sz.301489,203.0000,208.3300,190.4400,198.9100,203.3000,9375219,1851641716.8000,3,19.695600,1,-2.159400,267.450229,15.308640,19.457759,-206.667916,sz.301489.SZ,2025-10-29
2025-10-30,sz.301489,199.0000,209.5000,197.0100,200.5000,198.9100,7521784,1525997010.3000,3,15.801900,1,0.799400,218.106131,14.941431,17.949092,2346.025647,sz.301489.SZ,2025-10-30
2025-10-31,sz.301489,197.7900,198.7000,181.0000,183.5300,200.5000,6573829,1221767442.7900,3,13.810400,1,-8.463800,199.645976,13.676812,16.429909,2147.461780,sz.301489.SZ,2025-10-31
2025-11-03,sz.301489,180.0300,189.5900,178.0000,187.3000,183.5300,4064793,751094429.6000,3,8.539400,1,2.054200,203.747024,13.957756,16.767406,2191.574083,sz.301489.SZ,2025-11-03
2025-11-04,sz.301489,185.0000,188.8800,175.0000,177.7500,187.3000,4302450,777794703.7600,3,9.038600,1,-5.098800,193.358428,13.246082,15.912474,2079.830717,sz.301489.SZ,2025-11-04
2025-11-05,sz.301489,173.5600,177.0000,171.4000,173.5000,177.7500,4022207,700320911.8300,3,8.449900,1,-2.391000,188.735231,12.929368,15.532007,2030.101993,sz.301489.SZ,2025-11-05
2025-11-06,sz.301489,175.0000,182.6900,174.1100,180.0000,173.5000,4513884,806939720.7100,3,9.482800,1,3.746400,195.806003,13.413753,16.113898,2106.157688,sz.301489.SZ,2025-11-06
2025-11-07,sz.301489,180.0000,192.0000,174.9000,184.8000,180.0000,5869712,1082696942.2600,3,12.331200,1,2.666700,201.027497,13.771454,16.543602,2162.321893,sz.301489.SZ,2025-11-07
2025-11-10,sz.301489,184.1500,186.9900,170.0000,175.2000,184.8000,5701809,996719193.1000,3,11.978400,1,-5.194800,190.584510,13.056053,15.684194,2049.993483,sz.301489.SZ,2025-11-10
2025-11-11,sz.301489,176.6200,178.8000,171.8800,172.6300,175.2000,3157583,551556514.1400,3,6.633500,1,-1.466900,187.788835,12.864535,15.454123,2019.922231,sz.301489.SZ,2025-11-11
2025-11-12,sz.301489,172.0100,175.5000,167.5000,170.3000,172.6300,2552720,435147632.8000,3,5.362800,1,-1.349700,185.254235,12.690901,15.245538,1992.659190,sz.301489.SZ,2025-11-12
2025-11-13,sz.301489,170.3000,195.0000,169.0000,190.0000,170.3000,8453939,1563916676.1700,3,17.760100,1,11.567800,206.684114,14.158962,17.009115,2223.166448,sz.301489.SZ,2025-11-13
2025-11-14,sz.301489,185.4100,185.4100,175.1500,176.2700,190.0000,4800376,858149036.0600,3,10.084700,1,-7.226300,191.748468,13.135791,15.779982,2062.513420,sz.301489.SZ,2025-11-14
2025-11-17,sz.301489,176.2100,189.8000,176.2100,184.8900,176.2700,4612892,849247834.2600,3,9.690800,1,4.890200,201.125400,13.778160,16.551659,2163.374972,sz.301489.SZ,2025-11-17
2025-11-18,sz.301489,183.7000,197.5800,179.8900,189.3000,184.8900,6423434,1216445691.3200,3,13.494400,1,2.385200,205.922647,14.106797,16.946449,2214.975835,sz.301489.SZ,2025-11-18
2025-11-19,sz.301489,189.4800,191.5900,173.0000,175.4000,189.3000,5398910,971372230.2200,3,11.342100,1,-7.342800,190.802072,13.070958,15.702098,2052.333658,sz.301489.SZ,2025-11-19
2025-11-20,sz.301489,182.6700,184.5000,173.1300,178.8200,175.4000,4625290,827426492.2300,3,9.716900,1,1.949800,194.522386,13.325819,16.008262,2092.350654,sz.301489.SZ,2025-11-20
2025-11-21,sz.301489,168.0000,173.7000,160.1300,160.6100,178.8200,6736182,1112282408.2300,3,14.151500,1,-10.183400,174.713345,11.968794,14.378073,1879.277701,sz.301489.SZ,2025-11-21
2025-11-24,sz.301489,163.0000,167.5500,161.3700,166.5100,160.6100,4044923,667562969.1500,3,8.497700,1,3.673500,181.131431,12.408467,14.906251,1948.312870,sz.301489.SZ,2025-11-24
2025-11-25,sz.301489,170.7400,186.1600,170.0000,179.2100,166.5100,6295415,1126737318.6700,3,13.225500,1,7.627200,194.946632,13.354882,16.043176,2096.913996,sz.301489.SZ,2025-11-25
2025-11-26,sz.301489,179.2100,192.9700,173.5100,188.3400,179.2100,7135832,1333063057.6500,3,14.991100,1,5.094600,204.878348,14.035257,16.860509,2203.742994,sz.301489.SZ,2025-11-26
2025-11-27,sz.301489,187.7300,191.2300,182.6000,183.0000,188.3400,4140437,772311301.2400,3,8.698300,1,-2.835300,199.069436,13.637316,16.382463,2141.260316,sz.301489.SZ,2025-11-27
2025-11-28,sz.301489,181.9900,186.5600,177.8100,181.0400,183.0000,3195120,578603146.6900,3,6.712400,1,-1.071000,196.937327,13.491255,16.207001,2118.326599,sz.301489.SZ,2025-11-28
2025-12-01,sz.301489,180.0000,184.7000,173.5500,179.5700,181.0400,3763375,670770578.7300,3,7.906200,1,-0.812000,195.338244,13.381709,16.075404,2101.126311,sz.301489.SZ,2025-12-01
2025-12-02,sz.301489,180.4400,182.3700,170.8000,173.0000,179.5700,3518077,611287970.3300,3,7.390900,1,-3.658700,188.191325,12.892107,15.487246,2024.251555,sz.301489.SZ,2025-12-02
2025-12-03,sz.301489,173.8600,175.5800,168.1500,170.6500,173.0000,2882500,493635696.1000,3,6.055600,1,-1.358400,185.634969,12.716983,15.276871,1996.754497,sz.301489.SZ,2025-12-03
2025-12-04,sz.301489,170.4900,171.8100,166.3100,171.7000,170.6500,2211387,374536239.4700,3,4.645700,1,0.615300,186.777171,12.795230,15.370868,2009.040417,sz.301489.SZ,2025-12-04
2025-12-05,sz.301489,169.5500,172.5000,166.0000,170.1400,171.7000,2254079,382953094.7700,3,4.735400,1,-0.908600,185.080185,12.678978,15.231214,1990.787050,sz.301489.SZ,2025-12-05
2025-12-08,sz.301489,172.6900,182.8000,172.6900,180.0400,170.1400,5288707,943783618.9400,3,11.110600,1,5.818700,195.849516,13.416734,16.117479,2106.625723,sz.301489.SZ,2025-12-08
2025-12-09,sz.301489,181.0000,194.6500,180.4000,188.6600,180.0400,7886881,1485659312.0500,3,16.568900,1,4.787800,205.226447,14.059104,16.889156,2207.487274,sz.301489.SZ,2025-12-09
2025-12-10,sz.301489,186.0000,195.9200,182.0000,195.1200,188.6600,7843427,1495703159.2500,3,16.477600,1,3.424100,212.253707,14.540509,17.467465,2283.074933,sz.301489.SZ,2025-12-10
2025-12-11,sz.301489,194.1200,196.8000,187.1300,187.9200,195.1200,5006587,953599270.6800,3,10.517900,1,-3.690000,204.421467,14.003959,16.822910,2198.828626,sz.301489.SZ,2025-12-11
2025-12-12,sz.301489,183.1800,190.4900,179.3900,187.6000,187.9200,4259499,788109042.9400,3,8.948400,1,-0.170300,204.073368,13.980112,16.794263,2195.084346,sz.301489.SZ,2025-12-12
2025-12-15,sz.301489,183.7800,189.4900,178.0000,179.0500,187.6000,3565348,648617520.5500,3,7.490200,1,-4.557600,194.772583,13.342959,16.028852,2095.041855,sz.301489.SZ,2025-12-15
2025-12-16,sz.301489,178.1200,189.4000,175.0900,183.6500,179.0500,4596367,837576615.5400,3,9.656100,1,2.569100,199.776514,13.685755,16.440652,2148.865885,sz.301489.SZ,2025-12-16
2025-12-17,sz.301489,186.0000,200.0000,186.0000,199.9900,183.6500,8705852,1711419205.4900,3,18.289400,1,8.897400,217.551348,14.903425,17.903436,2340.058200,sz.301489.SZ,2025-12-17
2025-12-18,sz.301489,199.9800,212.0000,195.0300,196.4000,199.9900,7558141,1539359796.8400,3,15.878300,1,-1.795100,213.646106,14.635895,17.582053,2298.052055,sz.301489.SZ,2025-12-18
2025-12-19,sz.301489,199.1200,200.6600,187.0000,187.6900,196.4000,5933467,1145447527.7300,3,12.465200,1,-4.434800,204.171271,13.986819,16.802320,2196.137424,sz.301489.SZ,2025-12-19
2025-12-22,sz.301489,191.2000,196.1800,186.6800,190.1700,187.6900,4127307,791645560.7100,3,8.670700,1,1.321300,206.869042,14.171630,17.024333,2225.155597,sz.301489.SZ,2025-12-22
2025-12-23,sz.301489,189.9900,206.7800,188.8800,203.0000,190.1700,8169516,1631098624.6300,3,17.162700,1,6.746600,220.825659,15.127733,18.172896,2375.277837,sz.301489.SZ,2025-12-23
2025-12-24,sz.301489,203.0000,223.6000,201.0000,215.0000,203.0000,7406602,1584288035.8500,3,15.559900,1,5.911300,233.879393,16.021983,19.247156,2515.688349,sz.301489.SZ,2025-12-24
2025-12-25,sz.301489,213.8700,231.5000,212.0000,222.5800,215.0000,7957928,1773157489.7100,3,16.718200,1,3.525600,242.125001,16.586851,19.925730,2604.380990,sz.301489.SZ,2025-12-25
2025-12-26,sz.301489,218.6100,220.9300,211.0100,213.5800,222.5800,5478735,1172305621.4700,3,11.509800,1,-4.043500,232.334701,15.916164,19.120035,2499.073105,sz.301489.SZ,2025-12-26
2025-12-29,sz.301489,214.9900,218.9800,207.0000,208.3100,213.5800,4127922,870379172.0700,3,8.672000,1,-2.467500,226.601936,15.523439,18.648256,2437.409488,sz.301489.SZ,2025-12-29
2025-12-30,sz.301489,208.3100,217.9900,204.6800,209.0000,208.3100,4418691,936449646.5800,3,9.282900,1,0.331200,227.352526,15.574858,18.710026,2445.483093,sz.301489.SZ,2025-12-30
2025-12-31,sz.301489,208.5000,209.9000,197.8300,199.0000,209.0000,4726966,949728547.2100,3,9.930500,1,-4.784700,216.474415,14.829650,17.814809,2328.474332,sz.301489.SZ,2025-12-31
2026-01-05,sz.301489,198.8000,206.0000,197.6000,204.5800,199.0000,3164814,642434352.7300,3,6.648700,1,2.804000,222.544401,15.245476,18.314340,2393.765221,sz.301489.SZ,2026-01-05
2026-01-06,sz.301489,203.9900,204.0800,196.4400,198.7300,204.5800,3860891,769829220.0800,3,8.111000,1,-2.859500,216.180706,14.809529,17.790639,2325.315096,sz.301489.SZ,2026-01-06
2026-01-07,sz.301489,195.0000,199.4800,190.0600,196.5000,198.7300,4163045,810908568.2100,3,8.745800,1,-1.122100,213.754887,14.643348,17.591005,2299.222142,sz.301489.SZ,2026-01-07
2026-01-08,sz.301489,190.0800,190.1900,182.4100,182.6400,196.5000,6243196,1152607944.5500,3,13.115800,1,-7.053400,198.677825,13.610488,16.350235,2137.048000,sz.301489.SZ,2026-01-08
2026-01-09,sz.301489,182.6500,182.6500,178.0000,179.6100,182.6400,3567633,643225172.8500,3,7.495000,1,-1.659000,195.381757,13.384690,16.078985,2101.594346,sz.301489.SZ,2026-01-09
2026-01-12,sz.301489,179.6200,179.6800,173.3500,177.3600,179.6100,4363558,769347080.4700,3,9.167100,1,-1.252700,192.934182,13.217018,15.877561,2075.267375,sz.301489.SZ,2026-01-12
2026-01-13,sz.301489,178.0000,178.9000,170.0200,170.1200,177.3600,4140601,717059284.9500,3,8.698700,1,-4.082100,185.058429,12.677487,15.229424,1990.553032,sz.301489.SZ,2026-01-13
2026-01-14,sz.301489,170.9900,176.3000,169.6400,174.1200,170.1200,4349470,751693747.1600,3,9.137500,1,2.351300,189.409674,12.975571,15.587511,2037.356537,sz.301489.SZ,2026-01-14
2026-01-15,sz.301489,174.8800,179.6300,173.1200,176.4900,174.1200,4234488,751268563.2400,3,8.895900,1,1.361100,191.987786,13.152185,15.799677,2065.087613,sz.301489.SZ,2026-01-15
2026-01-16,sz.301489,176.7400,181.5000,175.6600,179.1500,176.4900,2996477,534038203.4200,3,6.295100,1,1.507200,194.881364,13.350411,16.037805,2096.211943,sz.301489.SZ,2026-01-16
2026-01-19,sz.301489,177.7700,179.9000,176.2100,178.6800,179.1500,2219976,395897615.4800,3,4.663800,1,-0.262300,194.370092,13.315386,15.995729,2090.712531,sz.301489.SZ,2026-01-19
2026-01-20,sz.301489,179.2400,179.2600,167.0000,169.2000,178.6800,3523273,606394424.5500,3,7.401800,1,-5.305600,184.057643,12.608928,15.147064,1979.788226,sz.301489.SZ,2026-01-20
2026-01-21,sz.301489,167.3500,174.7900,167.0000,174.6600,169.2000,2872070,497493559.0400,3,6.033700,1,3.227000,189.997092,13.015812,15.635852,2043.675010,sz.301489.SZ,2026-01-21
2026-01-22,sz.301489,173.5800,175.9900,170.3100,171.8000,174.6600,2470546,424321818.5600,3,5.190200,1,-1.637500,186.885952,12.802682,15.379820,2010.210504,sz.301489.SZ,2026-01-22
2026-01-23,sz.301489,171.0000,174.8800,170.0000,173.0800,171.8000,2893790,498664861.4000,3,6.079300,1,0.745100,188.278350,12.898069,15.494408,2025.187625,sz.301489.SZ,2026-01-23
2026-01-26,sz.301489,171.0000,174.5000,168.5100,169.5000,173.0800,2465129,419941602.2200,3,5.178800,1,-2.068400,184.383986,12.631284,15.173921,1983.298489,sz.301489.SZ,2026-01-26
