date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301398,51.0000,56.8700,51.0000,52.2400,47.3900,17045518,929370371.1700,3,50.943000,1,10.234200,78.311935,5.280777,14.313405,61.282994,sz.301398.SZ,2025-09-10
2025-09-11,sz.301398,51.0200,58.8000,49.8000,54.9600,52.2400,16103546,850835487.6800,3,48.127800,1,5.206700,82.389432,5.555733,15.058666,64.473839,sz.301398.SZ,2025-09-11
2025-09-12,sz.301398,52.5000,53.5500,51.8000,52.2300,54.9600,10862169,571318115.2100,3,32.463100,1,-4.967200,78.296944,5.279766,14.310665,61.271262,sz.301398.SZ,2025-09-12
2025-09-15,sz.301398,51.0000,53.8900,51.0000,53.1900,52.2300,8834101,466186057.4200,3,26.402000,1,1.838000,79.736061,5.376810,14.573699,62.397443,sz.301398.SZ,2025-09-15
2025-09-16,sz.301398,52.3000,56.9800,52.1000,55.3000,53.1900,10474730,571251929.6700,3,31.305200,1,3.966900,82.899119,5.590103,15.151824,64.872694,sz.301398.SZ,2025-09-16
2025-09-17,sz.301398,55.0000,57.9900,53.7000,57.3600,55.3000,11573276,648941768.9700,3,34.588400,1,3.725100,85.987224,5.798342,15.716250,67.289290,sz.301398.SZ,2025-09-17
2025-09-18,sz.301398,56.5000,56.5000,52.3800,53.8400,57.3600,10330484,566869586.4800,3,30.874100,1,-6.136700,80.710463,5.442516,14.751794,63.159961,sz.301398.SZ,2025-09-18
2025-09-19,sz.301398,52.6100,53.2300,50.7100,50.9000,53.8400,6227829,320305030.5700,3,18.612800,1,-5.460600,76.303168,5.145321,13.946254,59.711033,sz.301398.SZ,2025-09-19
2025-09-22,sz.301398,51.4300,52.1800,50.7800,51.7100,50.9000,4028695,207399764.7000,3,12.040300,1,1.591400,77.517422,5.227201,14.168189,60.661248,sz.301398.SZ,2025-09-22
2025-09-23,sz.301398,51.7200,52.4900,50.5800,52.3800,51.7100,4439093,229455153.7400,3,13.266900,1,1.295700,78.521806,5.294929,14.351764,61.447228,sz.301398.SZ,2025-09-23
2025-09-24,sz.301398,51.5000,54.0400,50.9000,53.9300,52.3800,5522322,292804267.4200,3,16.504200,1,2.959100,80.845380,5.451614,14.776454,63.265541,sz.301398.SZ,2025-09-24
2025-09-25,sz.301398,53.4000,54.3900,52.9500,53.1200,53.9300,4356519,233431188.6200,3,13.020100,1,-1.501900,79.631125,5.369734,14.554519,62.315326,sz.301398.SZ,2025-09-25
2025-09-26,sz.301398,53.1100,53.1100,51.4000,51.4600,53.1200,2797076,145970257.9000,3,8.359500,1,-3.125000,77.142652,5.201929,14.099690,60.367972,sz.301398.SZ,2025-09-26
2025-09-29,sz.301398,51.7600,52.3400,51.0000,51.8900,51.4600,2604810,135143690.1000,3,7.784800,1,0.835600,77.787257,5.245397,14.217507,60.872407,sz.301398.SZ,2025-09-29
2025-09-30,sz.301398,51.6800,52.1800,51.0500,51.7000,51.8900,3635733,187534016.6000,3,10.865900,1,-0.366200,77.502431,5.226190,14.165449,60.649517,sz.301398.SZ,2025-09-30
2025-10-09,sz.301398,51.6700,51.6700,50.6000,51.0000,51.7000,2828783,144634622.3400,3,8.454200,1,-1.354000,76.453076,5.155430,13.973653,59.828344,sz.301398.SZ,2025-10-09
2025-10-10,sz.301398,51.1300,51.5700,49.9500,50.1000,51.0000,2484304,125803115.0900,3,7.424700,1,-1.764700,75.103904,5.064451,13.727060,58.772549,sz.301398.SZ,2025-10-10
2025-10-13,sz.301398,47.5000,49.4500,46.4600,49.2800,50.1000,2505136,121260334.4300,3,7.487000,1,-1.636700,73.874658,4.981560,13.502385,57.810603,sz.301398.SZ,2025-10-13
2025-10-14,sz.301398,49.3900,49.9300,47.5100,47.7800,49.2800,2291087,111635766.4000,3,6.847200,1,-3.043800,71.626038,4.829930,13.091395,56.050946,sz.301398.SZ,2025-10-14
2025-10-15,sz.301398,47.6900,49.1800,47.5000,49.0400,47.7800,1664406,80570213.9800,3,4.974300,1,2.637100,73.514879,4.957299,13.436627,57.529058,sz.301398.SZ,2025-10-15
2025-10-16,sz.301398,49.2600,49.8500,49.0000,49.2700,49.0400,2088537,103044410.5600,3,6.241900,1,0.469000,73.859667,4.980549,13.499645,57.798872,sz.301398.SZ,2025-10-16
2025-10-17,sz.301398,49.2600,49.9300,48.4400,48.5500,49.2700,1784557,87908095.9000,3,5.333400,1,-1.461300,72.780330,4.907767,13.302370,56.954237,sz.301398.SZ,2025-10-17
2025-10-20,sz.301398,49.1500,49.3600,48.4300,48.9200,48.5500,1790079,87496394.6100,3,5.349900,1,0.762100,73.334989,4.945169,13.403748,57.388286,sz.301398.SZ,2025-10-20
2025-10-21,sz.301398,48.9300,49.9500,48.5000,49.8100,48.9200,1891219,93711794.8800,3,5.652200,1,1.819300,74.669170,5.035136,13.647602,58.432349,sz.301398.SZ,2025-10-21
2025-10-22,sz.301398,49.8000,50.1000,49.2800,49.5400,49.8100,1493980,74196480.4000,3,4.465000,1,-0.542100,74.264419,5.007843,13.573623,58.115611,sz.301398.SZ,2025-10-22
2025-10-23,sz.301398,49.5500,49.7800,48.1600,48.8600,49.5400,1675260,81552265.5300,3,5.006800,1,-1.372600,73.245045,4.939104,13.387308,57.317899,sz.301398.SZ,2025-10-23
2025-10-24,sz.301398,48.9000,49.5000,48.8600,48.9700,48.8600,1834264,90140881.5800,3,5.482000,1,0.225100,79.114611,4.889111,13.284031,111.540788,sz.301398.SZ,2025-10-24
2025-10-27,sz.301398,49.4000,49.7700,49.1000,49.7000,48.9700,1575370,78027190.0700,3,4.708200,1,1.490700,80.293979,4.961993,13.482057,113.203536,sz.301398.SZ,2025-10-27
2025-10-28,sz.301398,49.7300,50.1900,49.3400,49.9500,49.7000,1668468,83260790.4600,3,4.986500,1,0.503000,80.697873,4.986953,13.549875,113.772970,sz.301398.SZ,2025-10-28
2025-10-29,sz.301398,49.6500,50.4200,49.6200,50.3800,49.9500,1819618,91112701.5200,3,5.438200,1,0.860900,81.392569,5.029883,13.666520,114.752397,sz.301398.SZ,2025-10-29
2025-10-30,sz.301398,50.6400,51.4000,50.1100,51.1000,50.3800,3249139,164885470.8500,3,9.710500,1,1.429100,82.555782,5.101767,13.861834,116.392368,sz.301398.SZ,2025-10-30
2025-10-31,sz.301398,51.2100,54.8700,51.1100,53.2800,51.1000,5656137,299652484.3600,3,16.904200,1,4.266100,86.077731,5.319416,14.453200,121.357835,sz.301398.SZ,2025-10-31
2025-11-03,sz.301398,52.7800,53.2000,51.8400,52.2800,53.2800,3184990,166258253.0000,3,9.518800,1,-1.876900,84.462158,5.219577,14.181931,119.080098,sz.301398.SZ,2025-11-03
2025-11-04,sz.301398,52.2500,52.7700,51.8800,52.4300,52.2800,2416152,126344104.0500,3,7.221000,1,0.286900,84.704494,5.234553,14.222621,119.421758,sz.301398.SZ,2025-11-04
2025-11-05,sz.301398,54.9900,56.9000,54.5200,56.0200,52.4300,10330338,573741711.3800,3,30.873700,1,6.847200,90.504401,5.592975,15.196476,127.598835,sz.301398.SZ,2025-11-05
2025-11-06,sz.301398,55.5500,56.6600,54.2700,55.6700,56.0200,8151466,450467080.9900,3,24.361800,1,-0.624800,89.938950,5.558031,15.101532,126.801627,sz.301398.SZ,2025-11-06
2025-11-07,sz.301398,52.0300,53.8600,52.0000,53.0100,55.6700,5257757,278896869.6100,3,15.713600,1,-4.778200,85.641526,5.292460,14.379957,120.742846,sz.301398.SZ,2025-11-07
2025-11-10,sz.301398,52.6100,52.6800,50.8400,51.2200,53.0100,3261566,167628140.8300,3,9.747700,1,-3.376700,82.749650,5.113748,13.894386,116.665697,sz.301398.SZ,2025-11-10
2025-11-11,sz.301398,51.0200,56.2800,50.9000,55.8000,51.2200,9955637,543626397.5600,3,29.753800,1,8.941800,90.148975,5.571010,15.136797,127.097733,sz.301398.SZ,2025-11-11
2025-11-12,sz.301398,55.0500,57.1200,54.4500,56.7700,55.8000,6826250,381715010.8100,3,20.401200,1,1.738400,91.716081,5.667854,15.399928,129.307138,sz.301398.SZ,2025-11-12
2025-11-13,sz.301398,56.5000,56.7400,54.7100,55.1100,56.7700,4973827,274809897.7100,3,14.865000,1,-2.924100,89.034229,5.502121,14.949621,125.526094,sz.301398.SZ,2025-11-13
2025-11-14,sz.301398,55.4900,55.5400,52.9200,53.0800,55.1100,2995261,160638127.2700,3,8.951800,1,-3.683500,85.754616,5.299448,14.398946,120.902288,sz.301398.SZ,2025-11-14
2025-11-17,sz.301398,52.5400,53.3300,52.1400,52.6500,53.0800,2198915,115740731.1200,3,6.571800,1,-0.810100,85.059920,5.256518,14.282300,119.922861,sz.301398.SZ,2025-11-17
2025-11-18,sz.301398,52.3500,52.4800,50.5000,50.7100,52.6500,2571855,131583909.4500,3,7.686400,1,-3.684700,81.925708,5.062830,13.756039,115.504051,sz.301398.SZ,2025-11-18
2025-11-19,sz.301398,50.7400,51.0900,48.2800,48.5700,50.7100,2467141,121539110.5100,3,7.373400,1,-4.220100,78.468382,4.849175,13.175524,110.629693,sz.301398.SZ,2025-11-19
2025-11-20,sz.301398,48.6800,48.9900,47.5000,47.7600,48.5700,2019840,97110729.4000,3,6.036600,1,-1.667700,77.159768,4.768306,12.955796,108.784726,sz.301398.SZ,2025-11-20
2025-11-21,sz.301398,47.3600,47.6200,44.4900,45.2700,47.7600,3066105,139883018.1000,3,9.163500,1,-5.213600,73.136991,4.519707,12.280337,103.113161,sz.301398.SZ,2025-11-21
2025-11-24,sz.301398,45.5500,48.9800,45.0300,48.4000,45.2700,3863749,182210144.5200,3,11.547400,1,6.914100,78.193734,4.832202,13.129408,110.242478,sz.301398.SZ,2025-11-24
2025-11-25,sz.301398,48.4500,49.2800,48.0100,48.4600,48.4000,2342319,113934237.1700,3,7.000400,1,0.124000,78.290669,4.838193,13.145684,110.379142,sz.301398.SZ,2025-11-25
2025-11-26,sz.301398,48.1900,48.8500,47.2100,47.3500,48.4600,1941088,93091623.2600,3,5.801200,1,-2.290500,76.497383,4.727372,12.844576,107.850854,sz.301398.SZ,2025-11-26
2025-11-27,sz.301398,47.1500,48.4900,46.9200,47.5300,47.3500,1828850,87145126.1100,3,5.465800,1,0.380100,76.788186,4.745343,12.893404,108.260846,sz.301398.SZ,2025-11-27
2025-11-28,sz.301398,47.2700,47.7400,47.0100,47.4700,47.5300,1112355,52633585.2300,3,3.324400,1,-0.126200,76.691251,4.739352,12.877128,108.124182,sz.301398.SZ,2025-11-28
2025-12-01,sz.301398,47.5800,49.3400,47.3800,48.2800,47.4700,2098562,101726274.8900,3,6.271900,1,1.706300,77.999866,4.820222,13.096856,109.969149,sz.301398.SZ,2025-12-01
2025-12-02,sz.301398,48.4000,49.9300,47.7500,49.2500,48.2800,2545611,124386978.7200,3,7.607900,1,2.009100,79.566971,4.917065,13.359986,112.178554,sz.301398.SZ,2025-12-02
2025-12-03,sz.301398,49.1800,49.8600,47.7600,48.5000,49.2500,2330342,113525515.9600,3,6.964600,1,-1.522800,78.355292,4.842186,13.156535,110.470252,sz.301398.SZ,2025-12-03
2025-12-04,sz.301398,49.1900,50.9700,48.8000,50.0700,48.5000,5156134,258756266.2000,3,15.409800,1,3.237100,80.891741,4.998933,13.582427,114.046299,sz.301398.SZ,2025-12-04
2025-12-05,sz.301398,49.8300,50.7800,48.5000,50.6000,50.0700,3523918,175711759.7300,3,10.531700,1,1.058500,81.747995,5.051848,13.726199,115.253500,sz.301398.SZ,2025-12-05
2025-12-08,sz.301398,50.6400,50.8800,49.6400,50.0000,50.6000,2214860,110762878.5100,3,6.619400,1,-1.185800,80.778651,4.991945,13.563438,113.886857,sz.301398.SZ,2025-12-08
2025-12-09,sz.301398,49.9800,49.9800,49.0300,49.2500,50.0000,1349149,66636955.5100,3,4.032100,1,-1.500000,79.566971,4.917065,13.359986,112.178554,sz.301398.SZ,2025-12-09
2025-12-10,sz.301398,49.0100,49.8500,48.6000,49.4200,49.2500,1080392,53162846.8800,3,3.228900,1,0.345200,79.841619,4.934038,13.406102,112.565770,sz.301398.SZ,2025-12-10
2025-12-11,sz.301398,49.3600,49.6800,47.0500,47.2700,49.4200,2367980,113123123.1800,3,7.077000,1,-4.350500,76.368137,4.719384,12.822874,107.668635,sz.301398.SZ,2025-12-11
2025-12-12,sz.301398,47.3500,48.6600,47.2000,48.1400,47.2700,1892093,90909780.1400,3,5.654800,1,1.840500,77.773685,4.806244,13.058878,109.650266,sz.301398.SZ,2025-12-12
2025-12-15,sz.301398,48.1500,48.2900,47.1200,47.1500,48.1400,1249974,59493110.1400,3,3.358400,1,-2.056500,76.174268,4.707404,12.790322,107.395306,sz.301398.SZ,2025-12-15
2025-12-16,sz.301398,47.8200,47.8200,45.3300,45.5600,47.1500,1497619,68709949.4900,3,4.023800,1,-3.372200,73.605507,4.548660,12.359005,103.773704,sz.301398.SZ,2025-12-16
2025-12-17,sz.301398,45.3700,46.3200,44.8000,46.3200,45.5600,1380362,62930754.0000,3,3.708800,1,1.668100,74.833342,4.624538,12.565169,105.504785,sz.301398.SZ,2025-12-17
2025-12-18,sz.301398,45.9800,46.7900,45.7900,46.4000,46.3200,1048630,48646744.5100,3,2.817500,1,0.172700,74.962588,4.632525,12.586870,105.687004,sz.301398.SZ,2025-12-18
2025-12-19,sz.301398,46.4000,49.0000,46.2000,47.2200,46.4000,2094072,100309777.0100,3,5.626400,1,1.767200,76.287358,4.714393,12.809311,107.554748,sz.301398.SZ,2025-12-19
2025-12-22,sz.301398,47.6900,47.9700,47.1000,47.7300,47.2200,1320940,62776542.0100,3,3.549100,1,1.080100,77.111300,4.765310,12.947658,108.716394,sz.301398.SZ,2025-12-22
2025-12-23,sz.301398,47.4000,47.9200,46.8900,47.4000,47.7300,1231770,58289094.7200,3,3.309500,1,-0.691400,76.578161,4.732364,12.858139,107.964741,sz.301398.SZ,2025-12-23
2025-12-24,sz.301398,47.3000,48.2000,47.1100,47.9300,47.4000,1055734,50474458.6100,3,2.836500,1,1.118100,77.434415,4.785278,13.001912,109.171941,sz.301398.SZ,2025-12-24
2025-12-25,sz.301398,48.6800,54.3100,48.5500,52.0000,47.9300,6528768,340371443.5500,3,17.541500,1,8.491600,84.009797,5.191622,14.105976,118.442332,sz.301398.SZ,2025-12-25
2025-12-26,sz.301398,50.8300,52.9900,50.8300,52.1100,52.0000,3766413,195726593.9600,3,10.119600,1,0.211500,84.187510,5.202605,14.135815,118.692883,sz.301398.SZ,2025-12-26
2025-12-29,sz.301398,52.0000,53.6900,51.1500,52.9800,52.1100,3507563,184699450.3400,3,9.424100,1,1.669500,85.593059,5.289465,14.371819,120.674514,sz.301398.SZ,2025-12-29
2025-12-30,sz.301398,52.4300,54.9800,52.0200,53.7000,52.9800,4520009,243719407.2500,3,12.144400,1,1.359000,86.756271,5.361349,14.567132,122.314485,sz.301398.SZ,2025-12-30
2025-12-31,sz.301398,53.8300,55.3600,53.0000,54.1400,53.7000,3816228,207038543.0000,3,10.253400,1,0.819400,87.467124,5.405278,14.686491,123.316689,sz.301398.SZ,2025-12-31
2026-01-05,sz.301398,54.1200,54.4900,53.4000,54.0300,54.1400,3017343,162802461.0900,3,8.107000,1,-0.203200,87.289410,5.394295,14.656651,123.066138,sz.301398.SZ,2026-01-05
2026-01-06,sz.301398,53.8600,60.2000,53.8600,58.8000,54.0300,9219489,525006903.9400,3,24.770900,1,8.828400,94.995694,5.870527,15.950603,133.930944,sz.301398.SZ,2026-01-06
2026-01-07,sz.301398,58.6500,62.4800,57.5000,61.0800,58.8000,7704730,465995124.8200,3,20.701100,1,3.877600,98.679200,6.098160,16.569096,139.124185,sz.301398.SZ,2026-01-07
2026-01-08,sz.301398,61.0800,61.2500,58.1200,59.1100,61.0800,4234110,250300951.6200,3,11.376200,1,-3.225300,95.496521,5.901477,16.034696,134.637043,sz.301398.SZ,2026-01-08
2026-01-09,sz.301398,59.2800,60.2000,58.4300,59.7900,59.1100,3623355,215225254.1300,3,9.735200,1,1.150400,96.595111,5.969367,16.219159,136.185904,sz.301398.SZ,2026-01-09
2026-01-12,sz.301398,60.7700,62.1900,59.4700,61.8000,59.7900,4480206,273336999.3900,3,12.037400,1,3.361800,99.842413,6.170044,16.764409,140.764156,sz.301398.SZ,2026-01-12
2026-01-13,sz.301398,61.5000,61.8000,58.9800,60.2700,61.8000,4691752,283149708.7600,3,12.605800,1,-2.475700,97.370586,6.017290,16.349368,137.279218,sz.301398.SZ,2026-01-13
2026-01-14,sz.301398,60.2900,63.7000,59.5900,61.8000,60.2700,4194002,259060422.8200,3,11.268400,1,2.538600,99.842413,6.170044,16.764409,140.764156,sz.301398.SZ,2026-01-14
2026-01-15,sz.301398,61.4800,61.7800,60.0700,61.0800,61.8000,1830027,111252978.6700,3,4.916900,1,-1.165000,98.679200,6.098160,16.569096,139.124185,sz.301398.SZ,2026-01-15
2026-01-16,sz.301398,61.7800,64.5900,60.6000,63.0000,61.0800,3701640,232323602.9400,3,9.945600,1,3.143400,101.781100,6.289850,17.089932,143.497440,sz.301398.SZ,2026-01-16
2026-01-19,sz.301398,63.1900,64.2000,60.1800,63.6800,63.0000,2773870,174128695.0000,3,7.452800,1,1.079400,102.879690,6.357741,17.274395,145.046301,sz.301398.SZ,2026-01-19
2026-01-20,sz.301398,63.6100,64.8800,59.0000,61.0000,63.6800,3026740,184549035.5600,3,8.132200,1,-4.208500,98.549954,6.090172,16.547394,138.941966,sz.301398.SZ,2026-01-20
2026-01-21,sz.301398,60.6500,63.3900,60.5500,62.1900,61.0000,2195040,136143030.6000,3,5.897600,1,1.950800,100.472486,6.208981,16.870204,141.652473,sz.301398.SZ,2026-01-21
2026-01-22,sz.301398,62.0600,62.9000,60.7900,62.0300,62.1900,1622999,100070977.0000,3,4.360700,1,-0.257300,100.213995,6.193007,16.826801,141.288035,sz.301398.SZ,2026-01-22
2026-01-23,sz.301398,62.7500,67.7500,61.5100,66.5100,62.0300,4033114,261991288.8300,3,10.836200,1,7.222300,107.451762,6.640285,18.042085,151.492297,sz.301398.SZ,2026-01-23
2026-01-26,sz.301398,65.9700,65.9700,62.0400,62.6000,66.5100,2858620,182385146.8000,3,7.680500,1,-5.878800,101.134871,6.249915,16.981424,142.586345,sz.301398.SZ,2026-01-26
