date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-12-30,sh.603382,32.9600,32.9600,32.0500,32.1300,32.7300,2017862,65230834.7300,3,5.566500,1,-1.833200,42.266466,3.359251,1.241625,27.681742,sh.603382.SZ,2025-12-30
2025-12-31,sh.603382,32.0500,32.4600,31.9200,32.2400,32.1300,1388883,44733348.4700,3,3.831400,1,0.342400,42.411169,3.370752,1.245876,27.776513,sh.603382.SZ,2025-12-31
2026-01-05,sh.603382,32.2500,35.4600,31.9200,35.1900,32.2400,10848073,370058359.3300,3,29.925500,1,9.150100,46.291844,3.679180,1.359875,30.318099,sh.603382.SZ,2026-01-05
2026-01-06,sh.603382,35.9100,37.8000,34.0200,34.4300,35.1900,12911144,464894203.5200,3,35.616600,1,-2.159700,45.292077,3.599721,1.330506,29.663318,sh.603382.SZ,2026-01-06
2026-01-07,sh.603382,33.3300,34.2400,32.7600,33.0200,34.4300,8416716,278654590.2900,3,23.218300,1,-4.095300,43.437246,3.452302,1.276018,28.448526,sh.603382.SZ,2026-01-07
2026-01-08,sh.603382,32.7700,33.0300,32.5900,32.9200,33.0200,3807106,124894447.6500,3,10.502300,1,-0.302800,43.305698,3.441847,1.272154,28.362370,sh.603382.SZ,2026-01-08
2026-01-09,sh.603382,32.8500,32.9800,32.6900,32.9300,32.9200,2882004,94578325.2100,3,7.950300,1,0.030400,43.318853,3.442893,1.272540,28.370986,sh.603382.SZ,2026-01-09
2026-01-12,sh.603382,32.7500,33.0500,32.7300,32.9700,32.9300,3038309,100041756.8900,3,8.381500,1,0.121500,43.371472,3.447075,1.274086,28.405448,sh.603382.SZ,2026-01-12
2026-01-13,sh.603382,32.9000,32.9900,32.3900,32.4200,32.9700,2435714,79743810.8700,3,6.719200,1,-1.668200,42.647956,3.389571,1.252832,27.931593,sh.603382.SZ,2026-01-13
2026-01-14,sh.603382,32.4000,32.7500,31.8200,31.9600,32.4200,2816738,91129120.9600,3,7.770200,1,-1.418900,42.042834,3.341477,1.235056,27.535278,sh.603382.SZ,2026-01-14
2026-01-15,sh.603382,31.9600,32.2400,31.4600,31.6800,31.9600,2336493,74313558.2800,3,6.445400,1,-0.876100,41.674499,3.312203,1.224235,27.294043,sh.603382.SZ,2026-01-15
2026-01-16,sh.603382,31.7900,32.1300,31.7000,32.0800,31.6800,1524497,48617747.8800,3,4.205500,1,1.262600,42.200692,3.354024,1.239693,27.638665,sh.603382.SZ,2026-01-16
2026-01-19,sh.603382,32.0800,32.2400,31.8000,32.1900,32.0800,1481854,47518237.4000,3,4.087800,1,0.342900,42.345395,3.365524,1.243944,27.733436,sh.603382.SZ,2026-01-19
2026-01-20,sh.603382,32.1900,32.3000,31.8700,32.1200,32.1900,1389959,44501235.8000,3,3.834300,1,-0.217500,42.253312,3.358206,1.241239,27.673127,sh.603382.SZ,2026-01-20
2026-01-21,sh.603382,32.3200,32.3200,31.9400,32.1700,32.1200,1445954,46439568.7400,3,3.988800,1,0.155700,42.319086,3.363433,1.243171,27.716205,sh.603382.SZ,2026-01-21
2026-01-22,sh.603382,32.1600,32.2000,32.0000,32.1600,32.1700,994229,31923780.7900,3,2.742700,1,-0.031100,42.305931,3.362388,1.242785,27.707589,sh.603382.SZ,2026-01-22
2026-01-23,sh.603382,32.0000,32.3300,32.0000,32.2800,32.1600,1308928,42127331.2300,3,3.610800,1,0.373100,42.463789,3.374934,1.247422,27.810976,sh.603382.SZ,2026-01-23
2026-01-26,sh.603382,32.2600,32.3600,31.7400,31.8400,32.2800,1402633,44877271.2300,3,3.869300,1,-1.363100,41.884976,3.328931,1.230419,27.431892,sh.603382.SZ,2026-01-26
