date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399344,6951.8618,7094.3004,6919.5510,7042.0661,6953.5589,22674854338,639100099948.2600,3,2.549733,1,1.272833,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-08-29
2025-09-01,sz.399344,7086.4015,7121.9870,7024.8485,7120.8639,7042.0661,21451063911,626179393342.2100,3,2.412121,1,1.118959,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-01
2025-09-02,sz.399344,7112.8522,7146.1250,6916.5445,6975.7912,7120.8639,21516217045,651522846682.8900,3,2.418553,1,-2.037291,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-02
2025-09-03,sz.399344,7002.2499,7041.6417,6889.2858,6939.1899,6975.7912,18548745580,548902781114.6000,3,2.084970,1,-0.524690,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-03
2025-09-04,sz.399344,6974.7631,7007.8659,6657.8072,6739.6844,6939.1899,20259968324,608946612395.1400,3,2.277304,1,-2.875055,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-04
2025-09-05,sz.399344,6754.3650,7019.7671,6723.8005,7014.9329,6739.6844,18082492863,561889801334.5300,3,2.032504,1,4.083997,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-05
2025-09-08,sz.399344,7038.1904,7066.0937,6962.5093,7048.6146,7014.9329,19028658108,592156887209.4600,3,2.139023,1,0.480143,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-08
2025-09-09,sz.399344,7006.9281,7040.2322,6914.4398,6958.6509,7048.6146,16167556437,466096137222.2400,3,1.817403,1,-1.276332,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-09
2025-09-10,sz.399344,6963.5821,7023.1859,6904.9530,6986.8404,6958.6509,14454347311,456539990275.6800,3,1.624819,1,0.405100,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-10
2025-09-11,sz.399344,6997.5637,7233.7079,6971.3940,7233.7079,6986.8404,19533707699,592377851997.1700,3,2.195791,1,3.533321,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-11
2025-09-12,sz.399344,7208.4180,7265.5774,7186.9393,7193.2648,7233.7079,19941499123,577091192287.9600,3,2.241639,1,-0.559092,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-12
2025-09-15,sz.399344,7223.7086,7303.9618,7207.6966,7248.6449,7193.2648,17367331520,522982159130.1000,3,1.952275,1,0.769888,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-15
2025-09-16,sz.399344,7255.0081,7281.3303,7159.9886,7268.9069,7248.6449,17177824093,501206204335.6800,3,1.930740,1,0.279528,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-16
2025-09-17,sz.399344,7268.9720,7360.5795,7229.5573,7355.0320,7268.9069,17557883319,518180353255.6500,3,1.972545,1,1.184843,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-17
2025-09-18,sz.399344,7321.0063,7409.7553,7186.5282,7276.9640,7355.0320,23445608647,695001140660.5400,3,2.634003,1,-1.061423,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-18
2025-09-19,sz.399344,7275.8755,7348.2641,7254.1979,7285.0096,7276.9640,17666424686,510724468503.3100,3,1.984739,1,0.110563,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-19
2025-09-22,sz.399344,7311.6753,7327.2926,7242.8966,7327.2926,7285.0096,16563519580,466939930756.4800,3,1.860126,1,0.580411,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-22
2025-09-23,sz.399344,7381.4662,7402.4720,7176.6277,7313.6252,7327.2926,19037876260,585248995017.3900,3,2.137825,1,-0.186527,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-23
2025-09-24,sz.399344,7263.2169,7449.4725,7255.2886,7448.8222,7313.6252,17384294585,548401235403.7200,3,1.951920,1,1.848563,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-24
2025-09-25,sz.399344,7435.7176,7557.3113,7415.6956,7509.7772,7448.8222,18194956736,596992209525.1500,3,2.042936,1,0.818317,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-25
2025-09-26,sz.399344,7481.4144,7516.3730,7375.3199,7376.8824,7509.7772,16347027724,515976692859.3100,3,1.835450,1,-1.769624,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-26
2025-09-29,sz.399344,7397.2590,7564.6214,7395.0062,7534.3580,7376.8824,18319387157,544241938055.5800,3,2.056863,1,2.134718,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-29
2025-09-30,sz.399344,7545.2460,7597.0580,7518.5692,7557.8870,7534.3580,16997892968,533227139606.3200,3,1.908500,1,0.312289,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-09-30
2025-10-09,sz.399344,7596.2619,7723.7114,7579.9591,7670.4045,7557.8870,22587683421,652947054434.3600,3,2.536113,1,1.488743,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-10-09
2025-10-10,sz.399344,7618.8859,7626.6619,7424.3355,7453.3867,7670.4045,21218408342,629515726961.2500,3,2.381505,1,-2.829288,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-10-10
2025-10-13,sz.399344,7166.6404,7392.7756,7166.6404,7378.5410,7453.3867,19870883745,549995767465.3800,3,2.230262,1,-1.004184,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-10-13
2025-10-14,sz.399344,7459.2180,7475.6517,7154.2013,7183.0311,7378.5410,20773338875,590201936345.3700,3,2.331603,1,-2.649709,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-10-14
2025-10-15,sz.399344,7198.9600,7317.1527,7146.4374,7312.4353,7183.0311,16406475328,452490854760.7200,3,1.841435,1,1.801526,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-10-15
2025-10-16,sz.399344,7283.2177,7380.9578,7273.2125,7307.6299,7312.4353,14617649880,425707929982.7400,3,1.640654,1,-0.065715,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-10-16
2025-10-17,sz.399344,7291.9372,7309.3524,7080.3284,7086.6003,7307.6299,15085787931,416623189028.1700,3,1.693180,1,-3.024641,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-10-17
2025-10-20,sz.399344,7198.6534,7238.1513,7119.4534,7159.0532,7086.6003,12596869641,387793455023.3200,3,1.412218,1,1.022393,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-10-20
2025-10-21,sz.399344,7200.7948,7330.8029,7179.7675,7315.4567,7159.0532,13099347583,422738802893.7000,3,1.468547,1,2.184695,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-10-21
2025-10-22,sz.399344,7263.2992,7318.7280,7236.7660,7270.7599,7315.4567,10631119122,328372566303.7600,3,1.191742,1,-0.610991,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-10-22
2025-10-23,sz.399344,7249.1134,7296.3145,7162.3288,7287.6721,7270.7599,11809373852,327946807110.0400,3,1.323775,1,0.232606,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-10-23
2025-10-24,sz.399344,7325.6558,7437.1229,7325.6558,7437.1229,7287.6721,13319650152,440624623392.3200,3,1.493069,1,2.050734,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-10-24
2025-10-27,sz.399344,7529.8919,7563.0367,7470.3174,7550.7142,7437.1229,16582085674,536863582418.5100,3,1.858693,1,1.527355,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-10-27
2025-10-28,sz.399344,7506.2668,7602.3292,7487.3155,7517.1819,7550.7142,14445427340,474964422767.0100,3,1.619138,1,-0.444094,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-10-28
2025-10-29,sz.399344,7549.9870,7669.4414,7545.0461,7669.4414,7517.1819,16038893033,533979834911.0800,3,1.797732,1,2.025486,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-10-29
2025-10-30,sz.399344,7650.2880,7672.8181,7563.7962,7575.3065,7669.4414,17551908187,569854651614.3300,3,1.967352,1,-1.227402,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-10-30
2025-10-31,sz.399344,7563.0238,7609.5809,7464.0173,7464.0173,7575.3065,16618968632,533919021856.8900,3,1.862780,1,-1.469105,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-10-31
2025-11-03,sz.399344,7457.8002,7474.4002,7337.3870,7474.3879,7464.0173,14333463123,436246571214.9500,3,1.606671,1,0.138941,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-03
2025-11-04,sz.399344,7461.2580,7480.2829,7306.1680,7351.1101,7474.3879,13019648687,377737978924.4300,3,1.459402,1,-1.649336,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-04
2025-11-05,sz.399344,7226.6705,7406.1874,7225.7333,7378.2298,7351.1101,12499857179,355793071467.7000,3,1.401131,1,0.368920,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-05
2025-11-06,sz.399344,7408.0993,7523.8353,7408.0993,7511.0437,7378.2298,13652668126,407334099423.8700,3,1.530341,1,1.800078,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-06
2025-11-07,sz.399344,7467.8062,7530.1587,7432.7869,7478.3498,7511.0437,13726352173,392584987331.8700,3,1.537955,1,-0.435278,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-07
2025-11-10,sz.399344,7503.4714,7531.7009,7416.1854,7487.3158,7478.3498,15576969718,454478576507.0600,3,1.745269,1,0.119893,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-10
2025-11-11,sz.399344,7516.5481,7525.9351,7393.5992,7403.7032,7487.3158,13437128502,392116870577.5400,3,1.505594,1,-1.116723,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-11
2025-11-12,sz.399344,7376.7577,7419.8347,7313.8101,7379.5141,7403.7032,12781374192,367896958352.0000,3,1.432045,1,-0.326716,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-12
2025-11-13,sz.399344,7372.4673,7518.4897,7369.4682,7511.3020,7379.5141,13070640148,393572797660.6400,3,1.464455,1,1.785861,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-13
2025-11-14,sz.399344,7423.5289,7461.4829,7357.2363,7357.2363,7511.3020,12204377653,344887812213.6500,3,1.366515,1,-2.051118,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-14
2025-11-17,sz.399344,7342.8722,7371.4734,7300.0665,7336.1829,7357.2363,12342098808,350002148136.7700,3,1.381692,1,-0.286159,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-17
2025-11-18,sz.399344,7312.3064,7351.5986,7236.0375,7268.5699,7336.1829,11943582793,340723721839.9000,3,1.337014,1,-0.921637,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-18
2025-11-19,sz.399344,7264.3130,7327.0102,7239.9682,7276.7710,7268.5699,10456433180,296276937527.1200,3,1.170534,1,0.112830,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-19
2025-11-20,sz.399344,7355.8017,7362.6132,7214.7548,7220.8121,7276.7710,11058991651,319812954197.7400,3,1.237986,1,-0.769007,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-20
2025-11-21,sz.399344,7095.7816,7128.6466,6981.4524,6981.5211,7220.8121,13895824338,365515680399.2400,3,1.554334,1,-3.313907,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-21
2025-11-24,sz.399344,7021.4362,7039.1310,6926.9073,6999.0597,6981.5211,11178041181,317069977837.6800,3,1.250333,1,0.251215,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-24
2025-11-25,sz.399344,7063.0566,7167.0821,7055.7018,7106.0935,6999.0597,11013633321,333230712569.0500,3,1.231945,1,1.529260,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-25
2025-11-26,sz.399344,7104.1366,7252.4685,7093.8799,7193.7200,7106.0935,10867158460,362737507446.8600,3,1.215558,1,1.233118,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-26
2025-11-27,sz.399344,7194.8824,7295.5594,7167.2316,7173.9892,7193.7200,10255674749,331843150958.3700,3,1.147158,1,-0.274278,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-27
2025-11-28,sz.399344,7170.6892,7240.7054,7147.3038,7226.5139,7173.9892,9295713105,282733310755.8400,3,1.039748,1,0.732155,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-11-28
2025-12-01,sz.399344,7256.1819,7323.0957,7228.4607,7321.3211,7226.5139,12369555484,361268079649.7100,3,1.383566,1,1.311935,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-01
2025-12-02,sz.399344,7314.4286,7320.3104,7249.6511,7276.6926,7321.3211,10200792182,302178767391.1600,3,1.140983,1,-0.609569,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-02
2025-12-03,sz.399344,7286.6670,7320.5764,7210.4134,7226.5497,7276.6926,11834731179,309754061415.7300,3,1.323741,1,-0.689089,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-03
2025-12-04,sz.399344,7228.6062,7278.2594,7185.1449,7261.0499,7226.5497,10145274763,281981608684.5000,3,1.134771,1,0.477409,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-04
2025-12-05,sz.399344,7271.6106,7350.7666,7227.9896,7338.8170,7261.0499,13127425422,325531750239.8800,3,1.468330,1,1.071017,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-05
2025-12-08,sz.399344,7357.8126,7475.3090,7355.8153,7439.0996,7338.8170,13507481461,410088920905.1600,3,1.510581,1,1.366468,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-08
2025-12-09,sz.399344,7421.2200,7482.8512,7383.7111,7414.7163,7439.0996,11728442182,373177585767.4300,3,1.311625,1,-0.327772,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-09
2025-12-10,sz.399344,7400.9763,7451.0272,7323.9260,7434.5221,7414.7163,10872530135,337894952036.2800,3,1.215904,1,0.267115,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-10
2025-12-11,sz.399344,7443.2211,7478.2211,7340.2090,7340.2090,7434.5221,11848784427,364436781366.3500,3,1.325082,1,-1.268583,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-11
2025-12-12,sz.399344,7356.2786,7419.1647,7303.4512,7402.1898,7340.2090,13993902894,430441288978.4900,3,1.564973,1,0.844401,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-12
2025-12-15,sz.399344,7341.3347,7392.9010,7318.1825,7318.1883,7402.1898,11722740184,332821474514.5300,3,1.316948,1,-1.134820,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-15
2025-12-16,sz.399344,7300.4753,7321.1055,7173.8139,7205.9039,7318.1883,12022696895,308940205517.6600,3,1.350645,1,-1.534320,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-16
2025-12-17,sz.399344,7212.7983,7403.2033,7212.7983,7386.1363,7205.9039,12638541520,362918672163.5600,3,1.419826,1,2.501177,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-17
2025-12-18,sz.399344,7322.6509,7365.1553,7280.8576,7280.8576,7386.1363,10600124389,296540501303.2000,3,1.190828,1,-1.425356,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-18
2025-12-19,sz.399344,7318.2287,7378.1724,7292.7084,7330.0450,7280.8576,11349837380,293219934872.3800,3,1.275052,1,0.675572,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-19
2025-12-22,sz.399344,7377.3549,7447.4334,7377.3549,7438.4740,7330.0450,12537490751,363699847612.1700,3,1.408433,1,1.479241,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-22
2025-12-23,sz.399344,7443.4487,7500.9822,7424.6138,7456.1947,7438.4740,11805401647,339997483501.4000,3,1.326325,1,0.238230,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-23
2025-12-24,sz.399344,7460.5511,7514.4126,7435.1953,7507.1421,7456.1947,12028620123,350212178357.1000,3,1.351330,1,0.683290,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-24
2025-12-25,sz.399344,7499.5920,7541.8744,7454.7483,7524.0380,7507.1421,11328403706,335245247157.7600,3,1.272659,1,0.225064,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-25
2025-12-26,sz.399344,7524.5367,7600.0655,7510.1567,7560.3924,7524.0380,13254639454,391819197958.3100,3,1.489020,1,0.483177,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-26
2025-12-29,sz.399344,7560.8022,7589.4649,7501.6086,7525.2097,7560.3924,14237699825,403228384343.9800,3,1.599453,1,-0.465355,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-29
2025-12-30,sz.399344,7483.5556,7580.7056,7482.8971,7561.2432,7525.2097,13792258166,394476952093.8300,3,1.548302,1,0.478837,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-30
2025-12-31,sz.399344,7573.6891,7578.7912,7486.9186,7503.6329,7561.2432,13838986593,375850857001.1600,3,1.553516,1,-0.761916,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2025-12-31
2026-01-05,sz.399344,7567.6014,7671.6691,7567.6014,7668.8751,7503.6329,18957185144,519260310987.9000,3,2.126630,1,2.202163,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2026-01-05
2026-01-06,sz.399344,7670.4198,7781.9164,7669.3642,7780.1513,7668.8751,24992211917,613602182990.1600,3,2.803606,1,1.451011,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2026-01-06
2026-01-07,sz.399344,7802.0205,7826.1638,7724.8907,7779.2712,7780.1513,22245035056,581279038754.6300,3,2.495429,1,-0.011312,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2026-01-07
2026-01-08,sz.399344,7745.2617,7769.3616,7681.8476,7721.1819,7779.2712,21754407258,538437433317.4400,3,2.440390,1,-0.746719,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2026-01-08
2026-01-09,sz.399344,7699.4945,7815.7716,7698.5695,7801.1749,7721.1819,22486778297,599067632846.6300,3,2.522514,1,1.036020,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2026-01-09
2026-01-12,sz.399344,7831.7693,7926.8307,7769.6554,7915.2056,7801.1749,23706560416,709873783980.2600,3,2.660433,1,1.461712,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2026-01-12
2026-01-13,sz.399344,7936.6406,7984.0213,7790.2178,7820.4425,7915.2056,24934824335,710919548574.3000,3,2.798183,1,-1.197229,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2026-01-13
2026-01-14,sz.399344,7837.9887,7972.3625,7780.8051,7860.5625,7820.4425,30310336076,789356836763.6400,3,3.401415,1,0.513014,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2026-01-14
2026-01-15,sz.399344,7816.3198,7911.0003,7814.6630,7904.1847,7860.5625,22899098902,603058166181.0100,3,2.569725,1,0.554950,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2026-01-15
2026-01-16,sz.399344,7942.9008,7971.1621,7874.1053,7890.3137,7904.1847,19727199673,603504881055.2500,3,2.213780,1,-0.175489,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2026-01-16
2026-01-19,sz.399344,7857.2264,7949.7705,7855.6281,7896.1280,7890.3137,18949492379,542265844256.9600,3,2.125646,1,0.073689,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2026-01-19
2026-01-20,sz.399344,7900.8066,7912.7768,7749.7226,7815.9241,7896.1280,20103474621,552988739894.2000,3,2.252472,1,-1.015737,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2026-01-20
2026-01-21,sz.399344,7790.0077,7905.1231,7790.0077,7866.6173,7815.9241,17569908638,495881712774.4100,3,1.968628,1,0.648589,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2026-01-21
2026-01-22,sz.399344,7900.2362,7935.3976,7839.7569,7901.0096,7866.6173,18101275702,537505928826.7200,3,2.028751,1,0.437193,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2026-01-22
2026-01-23,sz.399344,7914.7834,7953.3725,7889.7879,7946.0392,7901.0096,24302456807,625281370242.0300,3,2.723656,1,0.569922,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2026-01-23
2026-01-26,sz.399344,7976.7330,8003.6513,7873.2465,7895.5821,7946.0392,24624559692,632589568176.8200,3,2.759773,1,-0.634997,0.000000,0.000000,0.000000,0.000000,sz.399344.SZ,2026-01-26
