date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002829,20.4000,20.9000,20.4000,20.4800,20.4000,6398204,131708197.8800,3,4.380900,1,0.392200,-18.706897,2.555589,9.855650,-298.963982,sz.002829.SZ,2025-09-10
2025-09-11,sz.002829,20.4100,20.8100,20.2000,20.7700,20.4800,7489760,154198448.0000,3,5.128300,1,1.416000,-18.971789,2.591776,9.995207,-303.197359,sz.002829.SZ,2025-09-11
2025-09-12,sz.002829,20.7700,20.9300,20.6000,20.6100,20.7700,7403686,153426270.4000,3,5.069300,1,-0.770300,-18.825642,2.571811,9.918210,-300.861703,sz.002829.SZ,2025-09-12
2025-09-15,sz.002829,20.6600,20.7400,20.3600,20.4100,20.6100,5811860,119039286.4000,3,3.979400,1,-0.970400,-18.642957,2.546854,9.821963,-297.942132,sz.002829.SZ,2025-09-15
2025-09-16,sz.002829,20.3600,20.8800,20.2500,20.8700,20.4100,7064346,145421243.1400,3,4.837000,1,2.253800,-19.063132,2.604255,10.043331,-304.657144,sz.002829.SZ,2025-09-16
2025-09-17,sz.002829,20.7500,20.9400,20.6000,20.7500,20.8700,6016326,125067902.4000,3,4.119400,1,-0.575000,-18.953521,2.589280,9.985583,-302.905402,sz.002829.SZ,2025-09-17
2025-09-18,sz.002829,20.8900,21.9000,20.5000,20.8300,20.7500,17302198,367778302.7000,3,11.846800,1,0.385500,-19.026595,2.599263,10.024081,-304.073230,sz.002829.SZ,2025-09-18
2025-09-19,sz.002829,20.8300,21.1600,20.5000,20.7000,20.8300,8343010,173587080.4000,3,5.712500,1,-0.624100,-18.907850,2.583041,9.961521,-302.175509,sz.002829.SZ,2025-09-19
2025-09-22,sz.002829,20.6900,21.7300,20.6800,21.3500,20.7000,14243065,304495188.6200,3,9.752300,1,3.140100,-19.501575,2.664151,10.274322,-311.664112,sz.002829.SZ,2025-09-22
2025-09-23,sz.002829,21.4800,22.5000,21.3000,21.9100,21.3500,19798405,432087952.6100,3,13.556000,1,2.623000,-20.013091,2.734031,10.543813,-319.838909,sz.002829.SZ,2025-09-23
2025-09-24,sz.002829,21.6100,23.7800,21.5400,23.0800,21.9100,24793650,564791104.2000,3,16.976300,1,5.340000,-21.081796,2.880029,11.106855,-336.918394,sz.002829.SZ,2025-09-24
2025-09-25,sz.002829,23.0000,24.1000,22.7500,23.6900,23.0800,20480100,483959747.2000,3,14.022800,1,2.643000,-21.638984,2.956147,11.400407,-345.823083,sz.002829.SZ,2025-09-25
2025-09-26,sz.002829,23.5000,23.9800,23.0800,23.1500,23.6900,14261500,334753794.4400,3,9.764900,1,-2.279400,-21.145735,2.888764,11.140542,-337.940243,sz.002829.SZ,2025-09-26
2025-09-29,sz.002829,23.1500,23.4200,22.5500,23.1600,23.1500,10879160,250867993.6000,3,7.449000,1,0.043200,-21.154870,2.890011,11.145354,-338.086222,sz.002829.SZ,2025-09-29
2025-09-30,sz.002829,23.1600,23.2000,22.7700,22.8200,23.1600,8833659,202784602.6100,3,6.048400,1,-1.468000,-20.844306,2.847585,10.981735,-333.122953,sz.002829.SZ,2025-09-30
2025-10-09,sz.002829,22.8200,24.2900,22.6500,23.9000,22.8200,14172280,333154665.2000,3,9.703800,1,4.732700,-21.830802,2.982352,11.501466,-348.888631,sz.002829.SZ,2025-10-09
2025-10-10,sz.002829,24.6200,25.5100,24.4100,24.9500,23.9000,24517739,613527207.4400,3,16.787300,1,4.393300,-22.789896,3.113376,12.006761,-364.216375,sz.002829.SZ,2025-10-10
2025-10-13,sz.002829,24.1000,25.0100,24.1000,24.5900,24.9500,16640960,408809666.4000,3,11.394100,1,-1.442900,-22.461064,3.068453,11.833517,-358.961148,sz.002829.SZ,2025-10-13
2025-10-14,sz.002829,24.5900,25.0000,24.0000,24.1600,24.5900,11058700,270914463.6000,3,7.571900,1,-1.748700,-22.068292,3.014796,11.626587,-352.684073,sz.002829.SZ,2025-10-14
2025-10-15,sz.002829,24.0600,24.4700,23.8000,24.3000,24.1600,7060520,170391691.0000,3,4.834400,1,0.579500,-22.196171,3.032266,11.693959,-354.727772,sz.002829.SZ,2025-10-15
2025-10-16,sz.002829,24.1900,24.3500,23.7300,23.9500,24.3000,6573600,158117166.0000,3,4.501000,1,-1.440300,-21.876474,2.988591,11.525528,-349.618524,sz.002829.SZ,2025-10-16
2025-10-17,sz.002829,23.9000,24.5400,23.2500,23.2800,23.9500,8465640,201408538.4000,3,5.796400,1,-2.797500,-21.264480,2.904985,11.203102,-339.837964,sz.002829.SZ,2025-10-17
2025-10-20,sz.002829,24.7800,25.6100,24.6000,25.6100,23.2800,10495460,265246833.6000,3,7.186300,1,10.008600,-32.128350,3.096669,11.630613,-35.085568,sz.002829.SZ,2025-10-20
2025-10-21,sz.002829,25.6200,26.3000,24.6100,25.1100,25.6100,31931700,802636073.5700,3,21.863700,1,-1.952400,-31.501088,3.036211,11.403541,-34.400571,sz.002829.SZ,2025-10-21
2025-10-22,sz.002829,25.1800,26.2800,24.8400,26.1100,25.1100,32233890,829218714.9600,3,22.070600,1,3.982500,-32.755612,3.157128,11.857685,-35.770566,sz.002829.SZ,2025-10-22
2025-10-23,sz.002829,25.8500,27.1000,25.5000,26.1600,26.1100,29359219,769219147.8800,3,20.102300,1,0.191500,-32.818338,3.163173,11.880392,-35.839065,sz.002829.SZ,2025-10-23
2025-10-24,sz.002829,26.6900,28.7800,26.6700,26.8400,26.1600,40090346,1104399108.3400,3,27.449900,1,2.599400,-33.671414,3.245396,12.189209,-36.770662,sz.002829.SZ,2025-10-24
2025-10-27,sz.002829,26.9300,27.1500,26.3000,26.7500,26.8400,27106165,723030255.7000,3,18.559600,1,-0.335300,-33.558507,3.234514,12.148336,-36.647362,sz.002829.SZ,2025-10-27
2025-10-28,sz.002829,26.6000,27.6000,26.5300,27.0600,26.7500,22238239,605234749.5700,3,15.226600,1,1.158900,-33.947409,3.271998,12.289121,-37.072061,sz.002829.SZ,2025-10-28
2025-10-29,sz.002829,26.8800,28.6800,26.8000,27.9400,27.0600,21772359,607083232.7100,3,14.907600,1,3.252000,-35.051390,3.378405,12.688767,-38.277656,sz.002829.SZ,2025-10-29
2025-10-30,sz.002829,27.8800,28.1200,27.3000,27.3200,27.9400,16024840,443293927.2000,3,10.972200,1,-2.219000,-34.273585,3.303436,12.407198,-37.428259,sz.002829.SZ,2025-10-30
2025-10-31,sz.002829,27.2100,28.2800,26.8800,26.9800,27.3200,15468425,423575550.0500,3,10.591300,1,-1.244500,-33.847047,3.262325,12.252789,-36.962461,sz.002829.SZ,2025-10-31
2025-11-03,sz.002829,26.9900,27.8000,26.7300,27.6800,26.9800,13244325,361576671.6100,3,9.068400,1,2.594500,-34.725214,3.346966,12.570690,-37.921458,sz.002829.SZ,2025-11-03
2025-11-04,sz.002829,27.4500,28.4200,26.6700,28.0800,27.6800,21366150,591243670.2000,3,14.629400,1,1.445100,-35.227023,3.395333,12.752347,-38.469455,sz.002829.SZ,2025-11-04
2025-11-05,sz.002829,28.0600,30.3100,27.8600,29.0700,28.0800,24826900,729789988.2000,3,16.999000,1,3.525600,-36.469002,3.515040,13.201949,-39.825750,sz.002829.SZ,2025-11-05
2025-11-06,sz.002829,28.8300,29.1100,28.2600,28.5500,29.0700,14212200,405211334.2000,3,9.731100,1,-1.788800,-35.816649,3.452164,12.965794,-39.113353,sz.002829.SZ,2025-11-06
2025-11-07,sz.002829,28.6900,28.8800,27.6100,27.8500,28.5500,15414420,430896135.8000,3,10.554300,1,-2.451800,-34.938483,3.367522,12.647894,-38.154357,sz.002829.SZ,2025-11-07
2025-11-10,sz.002829,28.0100,29.8000,27.9800,29.6300,27.8500,21916156,637574071.0000,3,15.006000,1,6.391400,-37.171535,3.582753,13.456269,-40.592947,sz.002829.SZ,2025-11-10
2025-11-11,sz.002829,29.2000,29.4300,28.2200,28.3500,29.6300,15116360,434736812.2000,3,10.350200,1,-4.319900,-35.565745,3.427980,12.874966,-38.839354,sz.002829.SZ,2025-11-11
2025-11-12,sz.002829,28.3600,28.4100,27.4600,28.1300,28.3500,11506590,321160869.0000,3,7.878600,1,-0.776000,-35.289749,3.401379,12.775054,-38.537955,sz.002829.SZ,2025-11-12
2025-11-13,sz.002829,27.9000,28.7300,27.8500,28.0000,28.1300,9957885,280485700.0000,3,6.818200,1,-0.462100,-35.126661,3.385660,12.716016,-38.359856,sz.002829.SZ,2025-11-13
2025-11-14,sz.002829,27.8100,28.8800,27.3600,28.1800,28.0000,10963435,309820209.6500,3,7.506700,1,0.642900,-35.352475,3.407424,12.797761,-38.606455,sz.002829.SZ,2025-11-14
2025-11-17,sz.002829,28.3500,28.8000,27.6200,28.4100,28.1800,13457680,378629467.4000,3,9.214500,1,0.816200,-35.641016,3.435235,12.902214,-38.921554,sz.002829.SZ,2025-11-17
2025-11-18,sz.002829,28.1700,28.2000,26.5800,27.2800,28.4100,15604280,426032733.4000,3,10.684300,1,-3.977500,-34.223404,3.298600,12.389032,-37.373460,sz.002829.SZ,2025-11-18
2025-11-19,sz.002829,27.1800,27.5500,26.7100,26.9200,27.2800,8712340,235958750.7600,3,5.965400,1,-1.319600,-33.771776,3.255070,12.225541,-36.880261,sz.002829.SZ,2025-11-19
2025-11-20,sz.002829,26.9900,27.8300,26.9900,27.2300,26.9200,9192168,251782110.4400,3,6.293900,1,1.151600,-34.160678,3.292554,12.366325,-37.304960,sz.002829.SZ,2025-11-20
2025-11-21,sz.002829,26.9000,27.7200,26.3800,26.7100,27.2300,11414520,308574518.5000,3,7.815500,1,-1.909700,-33.508326,3.229677,12.130171,-36.592563,sz.002829.SZ,2025-11-21
2025-11-24,sz.002829,26.7800,27.5000,26.4900,27.2800,26.7100,11079590,299800979.3000,3,7.586200,1,2.134000,-34.223404,3.298600,12.389032,-37.373460,sz.002829.SZ,2025-11-24
2025-11-25,sz.002829,27.2100,27.7400,26.8000,27.3200,27.2800,9537860,260787876.8900,3,6.530600,1,0.146600,-34.273585,3.303436,12.407198,-37.428259,sz.002829.SZ,2025-11-25
2025-11-26,sz.002829,27.2600,27.4700,26.7500,26.7600,27.3200,7730579,208994670.5900,3,5.293100,1,-2.049800,-33.571052,3.235723,12.152878,-36.661062,sz.002829.SZ,2025-11-26
2025-11-27,sz.002829,26.7000,27.4800,26.4200,26.8100,26.7600,7667480,207246871.8000,3,5.249900,1,0.186800,-33.633778,3.241769,12.175585,-36.729562,sz.002829.SZ,2025-11-27
2025-11-28,sz.002829,26.8800,28.1000,26.8800,28.0800,26.8100,13218872,365880531.0300,3,9.051000,1,4.737000,-35.227023,3.395333,12.752347,-38.469455,sz.002829.SZ,2025-11-28
2025-12-01,sz.002829,28.1200,28.8100,27.8800,27.9400,28.0800,12553201,354912419.4400,3,8.595200,1,-0.498600,-35.051390,3.378405,12.688767,-38.277656,sz.002829.SZ,2025-12-01
2025-12-02,sz.002829,27.8200,28.7900,27.4700,28.2800,27.9400,12592670,355270828.2000,3,8.622200,1,1.216900,-35.477928,3.419516,12.843176,-38.743454,sz.002829.SZ,2025-12-02
2025-12-03,sz.002829,28.2000,28.5700,27.1400,27.6800,28.2800,12763700,354327355.1000,3,8.739300,1,-2.121600,-34.725214,3.346966,12.570690,-37.921458,sz.002829.SZ,2025-12-03
2025-12-04,sz.002829,27.6800,29.5000,27.5300,28.3400,27.6800,20037530,568436769.2000,3,13.719700,1,2.384400,-35.553199,3.426771,12.870424,-38.825654,sz.002829.SZ,2025-12-04
2025-12-05,sz.002829,28.3000,28.8800,27.9600,28.6500,28.3400,17394200,494527148.2000,3,11.909800,1,1.093900,-35.942102,3.464255,13.011209,-39.250353,sz.002829.SZ,2025-12-05
2025-12-08,sz.002829,28.9400,29.0600,28.1000,28.5700,28.6500,18763510,535186747.2800,3,12.847400,1,-0.279200,-35.841740,3.454582,12.974877,-39.140753,sz.002829.SZ,2025-12-08
2025-12-09,sz.002829,28.2000,28.7400,27.7800,27.8100,28.5700,12566761,352766502.7500,3,8.604500,1,-2.660100,-34.888302,3.362685,12.629728,-38.099557,sz.002829.SZ,2025-12-09
2025-12-10,sz.002829,27.7300,28.4500,27.7000,27.8600,27.8100,9926556,278536179.9800,3,6.796700,1,0.179800,-34.951028,3.368731,12.652435,-38.168057,sz.002829.SZ,2025-12-10
2025-12-11,sz.002829,28.1000,28.6000,27.2900,27.2900,27.8600,10902641,303300315.5500,3,7.465100,1,-2.045900,-34.235949,3.299809,12.393574,-37.387160,sz.002829.SZ,2025-12-11
2025-12-12,sz.002829,27.2700,27.8800,27.0200,27.6900,27.2900,11316900,311013975.4000,3,7.748700,1,1.465700,-34.737759,3.348175,12.575231,-37.935157,sz.002829.SZ,2025-12-12
2025-12-15,sz.002829,27.4300,27.6500,26.6600,26.9000,27.6900,8505600,230593948.1000,3,5.823800,1,-2.853000,-33.746685,3.252651,12.216458,-36.852862,sz.002829.SZ,2025-12-15
2025-12-16,sz.002829,27.2000,27.6300,25.4900,26.8100,26.9000,14865691,392420441.5700,3,10.178600,1,-0.334600,-33.633778,3.241769,12.175585,-36.729562,sz.002829.SZ,2025-12-16
2025-12-17,sz.002829,26.5400,27.1300,25.6500,26.3400,26.8100,9233781,241553977.3400,3,6.322400,1,-1.753100,-33.044152,3.184938,11.962137,-36.085664,sz.002829.SZ,2025-12-17
2025-12-18,sz.002829,26.0300,28.8500,25.9100,28.2100,26.3400,22336740,621172469.2000,3,15.294000,1,7.099500,-35.390111,3.411052,12.811386,-38.647555,sz.002829.SZ,2025-12-18
2025-12-19,sz.002829,27.6800,29.0000,27.6800,28.5200,28.2100,15540860,442736711.4000,3,10.640900,1,1.098900,-35.779014,3.448536,12.952170,-39.072253,sz.002829.SZ,2025-12-19
2025-12-22,sz.002829,29.0400,29.1100,28.0000,28.0800,28.5200,11400160,324606381.6000,3,7.805700,1,-1.542800,-35.227023,3.395333,12.752347,-38.469455,sz.002829.SZ,2025-12-22
2025-12-23,sz.002829,27.9000,28.4500,27.1500,27.3300,28.0800,11693400,324312411.0000,3,8.006500,1,-2.670900,-34.286130,3.304646,12.411739,-37.441959,sz.002829.SZ,2025-12-23
2025-12-24,sz.002829,27.1200,30.0600,26.9500,30.0600,27.3300,20628308,596849010.2800,3,14.124200,1,9.989000,-37.710980,3.634747,13.651551,-41.182045,sz.002829.SZ,2025-12-24
2025-12-25,sz.002829,30.0600,30.6900,29.5700,30.1000,30.0600,31774123,954388369.8000,3,21.755800,1,0.133100,-37.761161,3.639584,13.669717,-41.236845,sz.002829.SZ,2025-12-25
2025-12-26,sz.002829,30.4100,31.4800,30.1000,31.1000,30.1000,36556146,1130728371.7900,3,25.030100,1,3.322300,-39.015684,3.760500,14.123860,-42.606840,sz.002829.SZ,2025-12-26
2025-12-29,sz.002829,30.4500,30.9700,30.0100,30.2700,31.1000,19312275,586644724.2500,3,13.223200,1,-2.668800,-37.974430,3.660140,13.746921,-41.469744,sz.002829.SZ,2025-12-29
2025-12-30,sz.002829,29.8300,31.3000,29.5700,30.3000,30.2700,21073196,642113461.1100,3,14.428900,1,0.099100,-38.012066,3.663767,13.760545,-41.510844,sz.002829.SZ,2025-12-30
2025-12-31,sz.002829,30.0000,31.9600,30.0000,31.4200,30.3000,24306815,754545652.0200,3,16.642900,1,3.696400,-39.417132,3.799194,14.269186,-43.045238,sz.002829.SZ,2025-12-31
2026-01-05,sz.002829,31.4500,31.7700,30.2600,30.9300,31.4200,20257758,624014553.2800,3,13.870500,1,-1.559500,-38.802415,3.739945,14.046656,-42.373941,sz.002829.SZ,2026-01-05
2026-01-06,sz.002829,30.6300,33.7900,30.3600,32.6300,30.9300,30021620,959484240.7300,3,20.555900,1,5.496300,-40.935106,3.945503,14.818700,-44.702932,sz.002829.SZ,2026-01-06
2026-01-07,sz.002829,32.0600,32.1000,31.3400,31.8700,32.6300,22694114,718662937.4600,3,15.538700,1,-2.329100,-39.981668,3.853606,14.473551,-43.661736,sz.002829.SZ,2026-01-07
2026-01-08,sz.002829,31.4500,32.3600,31.0100,32.3500,31.8700,20269798,644951233.6400,3,13.878800,1,1.506100,-40.583839,3.911646,14.691539,-44.319333,sz.002829.SZ,2026-01-08
2026-01-09,sz.002829,32.3400,33.5000,31.9100,32.4500,32.3500,24492279,798217145.5900,3,16.769900,1,0.309100,-40.709291,3.923738,14.736954,-44.456333,sz.002829.SZ,2026-01-09
2026-01-12,sz.002829,32.7800,35.6900,32.7800,34.7100,32.4500,29680125,1015496776.0300,3,20.322000,1,6.964600,-43.544515,4.197009,15.763318,-47.552521,sz.002829.SZ,2026-01-12
2026-01-13,sz.002829,34.0000,34.0000,31.2400,31.2400,34.7100,25428787,808938237.7900,3,17.411100,1,-9.997100,-39.191318,3.777429,14.187440,-42.798639,sz.002829.SZ,2026-01-13
2026-01-14,sz.002829,31.0900,32.5000,30.7200,31.2300,31.2400,20983384,661826291.2300,3,14.367400,1,-0.032000,-39.178773,3.776220,14.182899,-42.784939,sz.002829.SZ,2026-01-14
2026-01-15,sz.002829,31.0300,31.0900,29.6400,30.1200,31.2300,16590557,498607827.4000,3,11.359600,1,-3.554300,-37.786251,3.642002,13.678800,-41.264245,sz.002829.SZ,2026-01-15
2026-01-16,sz.002829,30.2000,30.6300,29.5800,30.2000,30.1200,12779919,383839312.2200,3,8.750400,1,0.265600,-37.886613,3.651676,13.715131,-41.373845,sz.002829.SZ,2026-01-16
2026-01-19,sz.002829,30.0200,30.4000,29.6000,30.0300,30.2000,9482319,284457550.8000,3,6.492600,1,-0.562900,-37.673344,3.631120,13.637927,-41.140945,sz.002829.SZ,2026-01-19
2026-01-20,sz.002829,30.2000,30.2700,28.6400,28.9100,30.0300,12654379,369328906.7500,3,8.664500,1,-3.729600,-36.268278,3.495693,13.129286,-39.606551,sz.002829.SZ,2026-01-20
2026-01-21,sz.002829,28.6800,29.3100,28.6500,29.0300,28.9100,6686929,193883043.9500,3,4.578600,1,0.415100,-36.418821,3.510203,13.183783,-39.770951,sz.002829.SZ,2026-01-21
2026-01-22,sz.002829,29.1300,29.5000,28.9300,29.2500,29.0300,8636420,253058074.0000,3,5.913400,1,0.757800,-36.694816,3.536805,13.283695,-40.072349,sz.002829.SZ,2026-01-22
2026-01-23,sz.002829,29.2800,30.8200,29.1500,30.4800,29.2500,15969120,482687298.2000,3,10.934100,1,4.205100,-38.237880,3.685532,13.842291,-41.757443,sz.002829.SZ,2026-01-23
2026-01-26,sz.002829,30.5000,30.6400,29.2500,29.5100,30.4800,12394720,369196205.6000,3,8.486700,1,-3.182400,-37.020992,3.568243,13.401772,-40.428548,sz.002829.SZ,2026-01-26
