date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603089,16.3200,17.1000,16.2500,16.8800,16.4800,9172865,153554846.6600,3,3.821500,1,2.427200,24.232059,2.733494,1.507499,70.654037,sh.603089.SZ,2025-09-11
2025-09-12,sh.603089,16.8800,16.9800,16.1900,16.2700,16.8800,9842104,161913378.1500,3,4.100300,1,-3.613700,23.356374,2.634712,1.453022,68.100781,sh.603089.SZ,2025-09-12
2025-09-15,sh.603089,16.3400,16.5800,15.9000,16.0600,16.2700,8444779,136617962.7900,3,3.518200,1,-1.290700,23.054909,2.600705,1.434268,67.221791,sh.603089.SZ,2025-09-15
2025-09-16,sh.603089,16.1000,17.1500,16.0100,16.9900,16.0600,14734679,245888057.8300,3,6.138600,1,5.790800,24.389969,2.751307,1.517323,71.114460,sh.603089.SZ,2025-09-16
2025-09-17,sh.603089,17.0000,17.7700,16.9300,17.3500,16.9900,13434219,233762074.9400,3,5.596800,1,2.118900,24.906766,2.809604,1.549474,72.621300,sh.603089.SZ,2025-09-17
2025-09-18,sh.603089,17.3700,17.7100,16.7200,16.8900,17.3500,13730153,236440674.8300,3,5.720100,1,-2.651300,24.246414,2.735113,1.508393,70.695893,sh.603089.SZ,2025-09-18
2025-09-19,sh.603089,16.9800,17.0000,16.4700,16.5800,16.8900,7279701,121221879.4200,3,3.032800,1,-1.835400,23.801394,2.684912,1.480707,69.398337,sh.603089.SZ,2025-09-19
2025-09-22,sh.603089,16.7600,16.9100,16.4800,16.7000,16.5800,6082796,101458107.8300,3,2.534100,1,0.723800,23.973660,2.704345,1.491424,69.900617,sh.603089.SZ,2025-09-22
2025-09-23,sh.603089,16.6900,16.7700,16.1600,16.5100,16.7000,6243553,102148743.0700,3,2.601100,1,-1.137700,23.700906,2.673577,1.474456,69.105340,sh.603089.SZ,2025-09-23
2025-09-24,sh.603089,16.4400,16.6500,16.1600,16.2700,16.5100,5318191,86641856.2100,3,2.215600,1,-1.453700,23.356374,2.634712,1.453022,68.100781,sh.603089.SZ,2025-09-24
2025-09-25,sh.603089,16.3100,16.5000,15.5900,15.8300,16.2700,10148350,162541866.1300,3,4.227900,1,-2.704400,22.724733,2.563460,1.413727,66.259088,sh.603089.SZ,2025-09-25
2025-09-26,sh.603089,15.7400,16.2600,15.6600,15.9300,15.8300,6385865,102296551.6700,3,2.660400,1,0.631700,22.868288,2.579654,1.422658,66.677654,sh.603089.SZ,2025-09-26
2025-09-29,sh.603089,16.0000,16.2100,15.7200,15.9500,15.9300,5695374,91279719.3400,3,2.372700,1,0.125500,22.896998,2.582892,1.424444,66.761368,sh.603089.SZ,2025-09-29
2025-09-30,sh.603089,16.0000,16.3400,15.8100,15.8500,15.9500,5687457,90933287.3300,3,2.369400,1,-0.627000,22.753444,2.566699,1.415513,66.342801,sh.603089.SZ,2025-09-30
2025-10-09,sh.603089,15.9000,15.9500,15.5200,15.5500,15.8500,6260509,98008488.5000,3,2.608200,1,-1.892700,22.322779,2.518118,1.388721,65.087101,sh.603089.SZ,2025-10-09
2025-10-10,sh.603089,15.6200,16.2500,15.5200,16.0000,15.5500,10463040,166682639.2600,3,4.359000,1,2.893900,22.968776,2.590989,1.428909,66.970651,sh.603089.SZ,2025-10-10
2025-10-13,sh.603089,15.0000,15.5200,14.6300,15.4200,16.0000,8529800,129466503.0000,3,3.553600,1,-3.625000,22.136158,2.497066,1.377111,64.542965,sh.603089.SZ,2025-10-13
2025-10-14,sh.603089,15.5500,15.8200,15.0400,15.1300,15.4200,6360304,98192980.0800,3,2.649800,1,-1.880700,21.719849,2.450104,1.351213,63.329122,sh.603089.SZ,2025-10-14
2025-10-15,sh.603089,15.1800,16.0600,15.0800,16.0400,15.1300,8147084,127287713.8600,3,3.394100,1,6.014500,23.026198,2.597467,1.432482,67.138078,sh.603089.SZ,2025-10-15
2025-10-16,sh.603089,16.0300,16.0300,15.3800,15.4800,16.0400,5691436,89396111.0700,3,2.371100,1,-3.491300,22.222291,2.506782,1.382470,64.794105,sh.603089.SZ,2025-10-16
2025-10-17,sh.603089,15.6300,15.7200,15.2200,15.4500,15.4800,5470690,84525274.9600,3,2.279100,1,-0.193800,22.179224,2.501924,1.379791,64.668535,sh.603089.SZ,2025-10-17
2025-10-20,sh.603089,15.5800,15.8900,15.3100,15.4800,15.4500,4624096,71951007.8200,3,1.926400,1,0.194200,22.222291,2.506782,1.382470,64.794105,sh.603089.SZ,2025-10-20
2025-10-21,sh.603089,15.5800,15.9500,15.4500,15.8800,15.4800,4662440,73227494.6000,3,1.942400,1,2.584000,22.796510,2.571557,1.418193,66.468371,sh.603089.SZ,2025-10-21
2025-10-22,sh.603089,15.8600,16.3300,15.7000,15.9600,15.8800,5793923,93048753.3000,3,2.413800,1,0.503800,22.911354,2.584512,1.425337,66.803224,sh.603089.SZ,2025-10-22
2025-10-23,sh.603089,15.9000,15.9600,15.3500,15.5300,15.9600,5397466,83761703.6800,3,2.248600,1,-2.694200,22.294068,2.514879,1.386935,65.003388,sh.603089.SZ,2025-10-23
2025-10-24,sh.603089,15.5400,15.9100,15.4900,15.7500,15.5300,5308400,83540170.0000,3,2.211500,1,1.416600,22.609889,2.550505,1.406583,65.924235,sh.603089.SZ,2025-10-24
2025-10-27,sh.603089,15.8900,16.3400,15.7200,15.8200,15.7500,5845179,93233494.5700,3,2.435200,1,0.444400,22.710377,2.561841,1.412834,66.217231,sh.603089.SZ,2025-10-27
2025-10-28,sh.603089,15.8600,15.8800,15.5200,15.6600,15.8200,4907791,76894956.8700,3,2.044600,1,-1.011400,22.480689,2.535931,1.398545,65.547525,sh.603089.SZ,2025-10-28
2025-10-29,sh.603089,15.7300,15.9000,15.4200,15.6800,15.6600,6249264,97628399.2800,3,2.603500,1,0.127700,22.509400,2.539169,1.400331,65.631238,sh.603089.SZ,2025-10-29
2025-10-30,sh.603089,15.5300,15.7700,15.2300,15.3800,15.6800,4788896,73870830.6000,3,1.995100,1,-1.913300,22.078736,2.490588,1.373539,64.375538,sh.603089.SZ,2025-10-30
2025-10-31,sh.603089,14.8700,14.8700,13.8800,13.8900,15.3800,18235062,258102726.5900,3,7.596900,1,-9.687900,21.285506,2.228661,1.218961,38.653255,sh.603089.SZ,2025-10-31
2025-11-03,sh.603089,13.8100,13.9700,13.6100,13.6900,13.8900,11785666,161903653.8000,3,4.910000,1,-1.439900,20.979019,2.196571,1.201409,38.096693,sh.603089.SZ,2025-11-03
2025-11-04,sh.603089,13.6900,13.7000,13.3300,13.4900,13.6900,7236018,97465639.4600,3,3.014600,1,-1.460900,20.672532,2.164481,1.183858,37.540130,sh.603089.SZ,2025-11-04
2025-11-05,sh.603089,13.4500,13.6400,13.3600,13.5900,13.4900,6003366,81296681.0200,3,2.501100,1,0.741300,20.825776,2.180526,1.192634,37.818411,sh.603089.SZ,2025-11-05
2025-11-06,sh.603089,13.6200,13.6800,13.5100,13.6500,13.5900,4761262,64758762.0400,3,1.983600,1,0.441500,20.917722,2.190153,1.197899,37.985380,sh.603089.SZ,2025-11-06
2025-11-07,sh.603089,13.6700,13.6800,13.4600,13.5400,13.6500,4152145,56240167.1900,3,1.729800,1,-0.805900,20.749154,2.172503,1.188246,37.679271,sh.603089.SZ,2025-11-07
2025-11-10,sh.603089,13.5800,13.5900,13.4200,13.5200,13.5400,4238712,57202182.2800,3,1.765900,1,-0.147700,20.718505,2.169294,1.186491,37.623615,sh.603089.SZ,2025-11-10
2025-11-11,sh.603089,13.5400,13.5800,13.4900,13.5000,13.5200,3906658,52853219.7400,3,1.627500,1,-0.147900,20.687857,2.166085,1.184735,37.567958,sh.603089.SZ,2025-11-11
2025-11-12,sh.603089,13.5100,13.5600,13.2800,13.3500,13.5000,3893600,52094901.0400,3,1.622100,1,-1.111100,20.457992,2.142017,1.171572,37.150537,sh.603089.SZ,2025-11-12
2025-11-13,sh.603089,13.3500,13.4600,13.2300,13.4200,13.3500,3172650,42375512.6800,3,1.321800,1,0.524300,20.565262,2.153249,1.177715,37.345333,sh.603089.SZ,2025-11-13
2025-11-14,sh.603089,13.4000,13.5300,13.3000,13.4200,13.4200,3667102,49371050.5300,3,1.527700,1,0.000000,20.565262,2.153249,1.177715,37.345333,sh.603089.SZ,2025-11-14
2025-11-17,sh.603089,13.4000,13.5100,13.3200,13.3600,13.4200,3355416,44967515.9800,3,1.397900,1,-0.447100,20.473316,2.143622,1.172449,37.178365,sh.603089.SZ,2025-11-17
2025-11-18,sh.603089,13.3700,13.3900,13.1400,13.1900,13.3600,4044388,53456024.8800,3,1.684900,1,-1.272500,20.212802,2.116345,1.157530,36.705287,sh.603089.SZ,2025-11-18
2025-11-19,sh.603089,13.2200,13.2700,12.9300,13.0200,13.1900,3259990,42599719.9400,3,1.358100,1,-1.288900,19.952289,2.089069,1.142611,36.232209,sh.603089.SZ,2025-11-19
2025-11-20,sh.603089,13.0600,13.1200,12.8500,12.9300,13.0200,2791682,36196659.0700,3,1.163000,1,-0.691200,19.814369,2.074628,1.134713,35.981756,sh.603089.SZ,2025-11-20
2025-11-21,sh.603089,12.8800,12.9400,12.3700,12.4500,12.9300,4368158,54944854.1800,3,1.819800,1,-3.712300,19.078801,1.997612,1.092589,34.646006,sh.603089.SZ,2025-11-21
2025-11-24,sh.603089,12.5500,12.8500,12.4300,12.7500,12.4500,4160560,52555073.1400,3,1.733300,1,2.409600,19.538531,2.045747,1.118917,35.480850,sh.603089.SZ,2025-11-24
2025-11-25,sh.603089,12.8400,13.0600,12.7600,12.7900,12.7500,3916786,50417969.7000,3,1.631800,1,0.313700,19.599829,2.052165,1.122427,35.592162,sh.603089.SZ,2025-11-25
2025-11-26,sh.603089,12.8600,12.8900,12.6500,12.7100,12.7900,2485387,31728961.9300,3,1.035400,1,-0.625500,19.477234,2.039329,1.115406,35.369537,sh.603089.SZ,2025-11-26
2025-11-27,sh.603089,12.7300,12.8400,12.6900,12.7400,12.7100,2592603,33058457.8500,3,1.080100,1,0.236000,19.523207,2.044142,1.118039,35.453021,sh.603089.SZ,2025-11-27
2025-11-28,sh.603089,12.7400,12.9000,12.6100,12.8900,12.7400,2806041,35797987.0600,3,1.169000,1,1.177400,19.753072,2.068210,1.131203,35.870443,sh.603089.SZ,2025-11-28
2025-12-01,sh.603089,12.9200,13.1000,12.9000,12.9800,12.8900,2922500,37943091.0000,3,1.217500,1,0.698200,19.890991,2.082651,1.139101,36.120896,sh.603089.SZ,2025-12-01
2025-12-02,sh.603089,12.9600,13.0300,12.8800,12.9400,12.9800,2462522,31866256.2400,3,1.025900,1,-0.308200,19.829694,2.076233,1.135591,36.009584,sh.603089.SZ,2025-12-02
2025-12-03,sh.603089,12.9600,13.0300,12.6800,12.7900,12.9400,2989048,38219566.1900,3,1.245300,1,-1.159200,19.599829,2.052165,1.122427,35.592162,sh.603089.SZ,2025-12-03
2025-12-04,sh.603089,12.7700,12.8800,12.5800,12.7200,12.7900,2297790,29212254.7000,3,0.957300,1,-0.547300,19.492558,2.040933,1.116284,35.397365,sh.603089.SZ,2025-12-04
2025-12-05,sh.603089,12.7000,12.9500,12.6300,12.9500,12.7200,3498598,44819584.3200,3,1.457500,1,1.808200,19.845018,2.077837,1.136468,36.037412,sh.603089.SZ,2025-12-05
2025-12-08,sh.603089,12.9600,13.0500,12.9100,12.9800,12.9500,3651771,47360532.0700,3,1.521400,1,0.231700,19.890991,2.082651,1.139101,36.120896,sh.603089.SZ,2025-12-08
2025-12-09,sh.603089,12.9700,13.2400,12.9200,13.0000,12.9800,4643582,60694730.6000,3,1.934600,1,0.154100,19.921640,2.085860,1.140856,36.176552,sh.603089.SZ,2025-12-09
2025-12-10,sh.603089,13.0100,13.1100,12.8600,13.0500,13.0000,3097500,40247716.0000,3,1.290400,1,0.384600,19.998262,2.093882,1.145244,36.315693,sh.603089.SZ,2025-12-10
2025-12-11,sh.603089,13.1400,13.3300,12.8800,12.8900,13.0500,6283700,82294596.0000,3,2.617800,1,-1.226100,19.753072,2.068210,1.131203,35.870443,sh.603089.SZ,2025-12-11
2025-12-12,sh.603089,12.9400,13.0500,12.6800,12.8400,12.8900,3587900,46210658.0000,3,1.494800,1,-0.387900,19.676450,2.060188,1.126815,35.731303,sh.603089.SZ,2025-12-12
2025-12-15,sh.603089,12.8300,12.9100,12.6600,12.7200,12.8400,3241991,41396146.6200,3,1.350600,1,-0.934600,19.492558,2.040933,1.116284,35.397365,sh.603089.SZ,2025-12-15
2025-12-16,sh.603089,12.7500,12.7800,12.2900,12.4500,12.7200,3862000,48116288.0000,3,1.608900,1,-2.122600,19.078801,1.997612,1.092589,34.646006,sh.603089.SZ,2025-12-16
2025-12-17,sh.603089,12.4600,12.6400,12.1900,12.4800,12.4500,3720849,45984753.7600,3,1.550100,1,0.241000,19.124774,2.002425,1.095222,34.729490,sh.603089.SZ,2025-12-17
2025-12-18,sh.603089,12.4600,12.7100,12.3600,12.5700,12.4800,3627352,45711923.7400,3,1.511200,1,0.721200,19.262693,2.016866,1.103120,34.979943,sh.603089.SZ,2025-12-18
2025-12-19,sh.603089,12.6000,12.9300,12.6000,12.9000,12.5700,4585728,58847287.0800,3,1.910500,1,2.625300,19.768396,2.069815,1.132081,35.898271,sh.603089.SZ,2025-12-19
2025-12-22,sh.603089,12.9400,13.1500,12.9400,12.9900,12.9000,4074771,53109289.8900,3,1.697600,1,0.697700,19.906316,2.084255,1.139979,36.148724,sh.603089.SZ,2025-12-22
2025-12-23,sh.603089,13.0600,13.0600,12.7000,12.7700,12.9900,3338151,42881379.3200,3,1.390700,1,-1.693600,19.569180,2.048956,1.120672,35.536506,sh.603089.SZ,2025-12-23
2025-12-24,sh.603089,12.7800,12.9000,12.7700,12.8400,12.7700,2869200,36856390.6500,3,1.195300,1,0.548200,19.676450,2.060188,1.126815,35.731303,sh.603089.SZ,2025-12-24
2025-12-25,sh.603089,12.8800,13.0600,12.8300,13.0100,12.8400,4411123,57094992.6500,3,1.837700,1,1.324000,19.936964,2.087464,1.141734,36.204381,sh.603089.SZ,2025-12-25
2025-12-26,sh.603089,12.9600,13.0700,12.8200,12.8300,13.0100,4154747,53685458.8600,3,1.730900,1,-1.383600,19.661126,2.058583,1.125937,35.703474,sh.603089.SZ,2025-12-26
2025-12-29,sh.603089,12.8300,12.8700,12.6600,12.6900,12.8300,3404080,43313271.8200,3,1.418200,1,-1.091200,19.446585,2.036120,1.113651,35.313881,sh.603089.SZ,2025-12-29
2025-12-30,sh.603089,12.6800,12.9100,12.5700,12.7700,12.6900,4142902,52899303.9400,3,1.726000,1,0.630400,19.569180,2.048956,1.120672,35.536506,sh.603089.SZ,2025-12-30
2025-12-31,sh.603089,12.8200,12.8200,12.5300,12.6700,12.7700,3116855,39410616.1600,3,1.298500,1,-0.783100,19.415937,2.032911,1.111896,35.258225,sh.603089.SZ,2025-12-31
2026-01-05,sh.603089,12.7500,12.9900,12.7200,12.9100,12.6700,4327519,55907298.2900,3,1.802900,1,1.894200,19.783721,2.071419,1.132958,35.926099,sh.603089.SZ,2026-01-05
2026-01-06,sh.603089,12.9000,13.0600,12.8700,13.0000,12.9100,4254125,55262590.1100,3,1.772300,1,0.697100,19.921640,2.085860,1.140856,36.176552,sh.603089.SZ,2026-01-06
2026-01-07,sh.603089,13.0800,13.0800,12.8500,12.9000,13.0000,3398327,43913298.7700,3,1.415800,1,-0.769200,19.768396,2.069815,1.132081,35.898271,sh.603089.SZ,2026-01-07
2026-01-08,sh.603089,12.9000,13.1700,12.8800,13.0500,12.9000,4920419,64254160.1400,3,2.049900,1,1.162800,19.998262,2.093882,1.145244,36.315693,sh.603089.SZ,2026-01-08
2026-01-09,sh.603089,13.1000,13.1200,12.8700,13.0000,13.0500,5416424,70237186.1100,3,2.256500,1,-0.383100,19.921640,2.085860,1.140856,36.176552,sh.603089.SZ,2026-01-09
2026-01-12,sh.603089,13.0300,13.0800,12.8700,13.0700,13.0000,5548001,72077339.9600,3,2.311300,1,0.538500,20.028910,2.097091,1.146999,36.371349,sh.603089.SZ,2026-01-12
2026-01-13,sh.603089,13.0800,13.1100,12.8900,12.9500,13.0700,4658587,60548048.0400,3,1.940800,1,-0.918100,19.845018,2.077837,1.136468,36.037412,sh.603089.SZ,2026-01-13
2026-01-14,sh.603089,12.9400,13.1400,12.7900,12.9500,12.9500,7054300,91516498.0000,3,2.938900,1,0.000000,19.845018,2.077837,1.136468,36.037412,sh.603089.SZ,2026-01-14
2026-01-15,sh.603089,12.9500,13.1900,12.8600,13.1400,12.9500,5416587,70793301.4800,3,2.256600,1,1.467200,20.136181,2.108323,1.153142,36.566146,sh.603089.SZ,2026-01-15
2026-01-16,sh.603089,13.1800,13.8900,13.1300,13.8500,13.1400,16725588,227810908.4200,3,6.968000,1,5.403300,21.224209,2.222243,1.215451,38.541942,sh.603089.SZ,2026-01-16
2026-01-19,sh.603089,13.9300,14.6700,13.8600,14.2300,13.8500,22267287,317525889.5400,3,9.276800,1,2.743700,21.806533,2.283214,1.248799,39.599411,sh.603089.SZ,2026-01-19
2026-01-20,sh.603089,14.2600,14.5500,14.0800,14.4100,14.2300,10997098,157240299.6600,3,4.581500,1,1.264900,22.082372,2.312095,1.264595,40.100317,sh.603089.SZ,2026-01-20
2026-01-21,sh.603089,14.3100,14.5900,14.1300,14.4400,14.4100,8545335,122474278.4600,3,3.560100,1,0.208200,22.128345,2.316909,1.267228,40.183801,sh.603089.SZ,2026-01-21
2026-01-22,sh.603089,14.6600,14.7000,14.3700,14.4300,14.4400,6896649,99961103.6100,3,2.873200,1,-0.069300,22.113020,2.315304,1.266351,40.155973,sh.603089.SZ,2026-01-22
2026-01-23,sh.603089,14.5000,14.8500,14.3500,14.7400,14.4300,8452352,123472091.4800,3,3.521300,1,2.148300,22.588075,2.365044,1.293556,41.018645,sh.603089.SZ,2026-01-23
2026-01-26,sh.603089,14.7300,14.7400,14.0300,14.2100,14.7400,9277566,132203006.8400,3,3.865100,1,-3.595700,21.775885,2.280005,1.247044,39.543755,sh.603089.SZ,2026-01-26
