date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000072,2900.7712,2917.1401,2891.4664,2904.7030,2898.5287,6008342600,64654341754.0000,3,1.193308,1,0.213015,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-08-29
2025-09-01,sh.000072,2906.3008,2913.2725,2887.6632,2911.8468,2904.7030,5164405800,60616250148.0000,3,1.025695,1,0.245939,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-01
2025-09-02,sh.000072,2913.0076,2913.0076,2862.5134,2883.3626,2911.8468,4341608600,49783011752.0000,3,0.862280,1,-0.978218,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-02
2025-09-03,sh.000072,2888.4356,2896.3725,2844.0271,2860.6769,2883.3626,3907908800,48861751341.0000,3,0.776144,1,-0.786779,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-03
2025-09-04,sh.000072,2857.3512,2880.2144,2821.9089,2850.2544,2860.6769,4616912500,58455739412.0000,3,0.916958,1,-0.364337,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-04
2025-09-05,sh.000072,2854.9905,2913.5516,2854.5243,2909.6092,2850.2544,4346897800,56358673760.0000,3,0.904283,1,2.082439,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-05
2025-09-08,sh.000072,2925.8346,2946.0027,2915.6766,2944.8678,2909.6092,4520507900,57129958595.0000,3,0.939247,1,1.211798,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-08
2025-09-09,sh.000072,2934.3404,2947.1598,2907.5839,2921.1761,2944.8678,3329764500,41057107603.0000,3,0.691841,1,-0.804508,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-09
2025-09-10,sh.000072,2905.9595,2909.9950,2880.4918,2894.9901,2921.1761,2856144500,36153253717.0000,3,0.593434,1,-0.896420,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-10
2025-09-11,sh.000072,2886.0578,2920.0912,2881.3749,2919.3691,2894.9901,3283953300,38595775554.0000,3,0.682322,1,0.842110,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-11
2025-09-12,sh.000072,2924.9384,2929.0038,2905.0042,2908.6659,2919.3691,3941182500,39949861391.0000,3,0.818878,1,-0.366627,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-12
2025-09-15,sh.000072,2912.7449,2934.2654,2912.7449,2918.5092,2908.6659,3605211300,39893273767.0000,3,0.749072,1,0.338413,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-15
2025-09-16,sh.000072,2926.3975,2934.2744,2884.7736,2908.0330,2918.5092,3557122200,39340126615.0000,3,0.734421,1,-0.358957,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-16
2025-09-17,sh.000072,2909.4330,2933.7722,2899.0427,2932.3065,2908.0330,4079216200,46547125112.0000,3,0.842215,1,0.834705,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-17
2025-09-18,sh.000072,2930.2245,2930.2245,2856.6194,2876.1910,2932.3065,4789702500,54196974998.0000,3,0.988905,1,-1.913698,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-18
2025-09-19,sh.000072,2874.1644,2911.6178,2874.1644,2905.4208,2876.1910,3560050900,43709635393.0000,3,0.735026,1,1.016268,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-19
2025-09-22,sh.000072,2903.3917,2904.2694,2861.5851,2878.6733,2905.4208,3205477800,37247954268.0000,3,0.661819,1,-0.920607,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-22
2025-09-23,sh.000072,2877.4380,2896.4925,2838.4028,2882.4978,2878.6733,4167236100,45226980124.0000,3,0.860161,1,0.132856,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-23
2025-09-24,sh.000072,2872.2483,2910.8476,2866.5307,2909.4519,2882.4978,3993949600,44803168708.0000,3,0.824393,1,0.935095,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-24
2025-09-25,sh.000072,2909.3698,2917.5287,2894.5508,2904.2384,2909.4519,4479763200,50226464137.0000,3,0.924670,1,-0.179192,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-25
2025-09-26,sh.000072,2898.0713,2922.4570,2896.7926,2903.6899,2904.2384,3784229800,45656146206.0000,3,0.781105,1,-0.018886,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-26
2025-09-29,sh.000072,2905.1388,2933.4994,2881.9316,2924.2164,2903.6899,4241467600,49115619394.0000,3,0.868942,1,0.706911,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-29
2025-09-30,sh.000072,2921.1386,2970.3364,2918.5918,2965.0574,2924.2164,4632334600,55503747142.0000,3,0.949019,1,1.396648,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-09-30
2025-10-09,sh.000072,2972.4599,3036.8890,2966.8227,3036.6866,2965.0574,6783209400,73734773099.0000,3,1.389655,1,2.415778,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-10-09
2025-10-10,sh.000072,3037.4260,3049.0894,3011.7251,3019.0225,3036.6866,6602889600,74856656283.0000,3,1.352706,1,-0.581690,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-10-10
2025-10-13,sh.000072,2940.1168,3015.9247,2940.1168,3010.3795,3019.0225,6118179000,64636077737.0000,3,1.253405,1,-0.286285,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-10-13
2025-10-14,sh.000072,3028.4933,3070.4341,3005.2754,3018.7272,3010.3795,6427044000,79437388070.0000,3,1.316681,1,0.277297,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-10-14
2025-10-15,sh.000072,3019.7436,3053.9798,3002.8539,3053.0061,3018.7272,5303746500,65801035334.0000,3,1.086022,1,1.135541,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-10-15
2025-10-16,sh.000072,3050.9056,3069.0434,3040.7211,3051.3498,3053.0061,4477790700,57117662139.0000,3,0.916843,1,-0.054251,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-10-16
2025-10-17,sh.000072,3043.0597,3048.4739,2960.5648,2964.7666,3051.3498,4421921100,54643401067.0000,3,0.905404,1,-2.837538,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-10-17
2025-10-20,sh.000072,2983.7635,2989.7113,2966.2265,2975.9265,2964.7666,3778691300,42796912383.0000,3,0.773700,1,0.376417,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-10-20
2025-10-21,sh.000072,2981.1751,3008.6493,2976.3109,3002.2781,2975.9265,3938124900,45239129804.0000,3,0.806345,1,0.885492,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-10-21
2025-10-22,sh.000072,2992.4124,2998.0000,2973.2376,2979.1132,3002.2781,3071976900,35341759833.0000,3,0.628998,1,-0.771577,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-10-22
2025-10-23,sh.000072,2970.4169,2986.7036,2938.2283,2984.4300,2979.1132,3126357600,35410816076.0000,3,0.640132,1,0.178469,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-10-23
2025-10-24,sh.000072,2990.1628,3001.2738,2973.9160,2982.2833,2984.4300,3252898700,37981491252.0000,3,0.666042,1,-0.071930,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-10-24
2025-10-27,sh.000072,3000.2373,3023.1628,2998.1238,3022.0110,2982.2833,4301714900,51636265965.0000,3,0.880791,1,1.332124,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-10-27
2025-10-28,sh.000072,3024.4656,3030.5733,3002.5646,3010.3014,3022.0110,3667632700,43077321659.0000,3,0.750960,1,-0.387477,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-10-28
2025-10-29,sh.000072,3006.5996,3077.4160,3005.6250,3077.1552,3010.3014,4163224700,59239665923.0000,3,0.852435,1,2.220834,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-10-29
2025-10-30,sh.000072,3076.5840,3105.7423,3069.1513,3074.7702,3077.1552,4934477100,67262682129.0000,3,1.010351,1,-0.077507,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-10-30
2025-10-31,sh.000072,3059.5498,3075.0745,3027.0698,3027.9386,3074.7702,6088835300,67855678877.0000,3,1.246710,1,-1.523093,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-10-31
2025-11-03,sh.000072,3038.8108,3070.5101,3029.3377,3069.8124,3027.9386,4593349100,60174201394.0000,3,0.940504,1,1.382914,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-03
2025-11-04,sh.000072,3073.1333,3085.8901,3024.4244,3037.6475,3069.8124,4020414600,55917224451.0000,3,0.823194,1,-1.047781,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-04
2025-11-05,sh.000072,3006.9033,3102.1956,3000.8172,3091.1531,3037.6475,4208759100,60561624590.0000,3,0.861757,1,1.761416,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-05
2025-11-06,sh.000072,3099.9242,3159.8314,3098.7764,3136.6398,3091.1531,5568220800,80709138087.0000,3,1.140111,1,1.471512,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-06
2025-11-07,sh.000072,3133.7635,3177.6717,3130.6542,3161.5676,3136.6398,4930455500,83444592377.0000,3,1.009526,1,0.794729,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-07
2025-11-10,sh.000072,3170.8297,3178.1554,3146.0345,3168.1297,3161.5676,5320853700,83302517747.0000,3,1.089461,1,0.207558,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-10
2025-11-11,sh.000072,3182.2735,3193.2991,3155.2611,3162.7542,3168.1297,4110090500,61687572866.0000,3,0.841676,1,-0.169674,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-11
2025-11-12,sh.000072,3148.8219,3150.7317,3076.6386,3098.7827,3162.7542,4475204000,66265732057.0000,3,0.916445,1,-2.022652,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-12
2025-11-13,sh.000072,3105.0718,3134.2410,3105.0718,3129.6291,3098.7827,4204942500,57747709518.0000,3,0.861044,1,0.995436,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-13
2025-11-14,sh.000072,3117.4993,3142.9854,3101.8844,3101.8844,3129.6291,3844006800,54644828131.0000,3,0.787135,1,-0.886517,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-14
2025-11-17,sh.000072,3107.8943,3111.2936,3071.7337,3083.1819,3101.8844,3664739700,49998713930.0000,3,0.750427,1,-0.602940,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-17
2025-11-18,sh.000072,3076.6234,3078.4178,3028.2898,3037.6437,3083.1819,3318902100,41435720900.0000,3,0.679610,1,-1.476987,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-18
2025-11-19,sh.000072,3037.8863,3055.2797,3024.7992,3045.7743,3037.6437,3161111300,42246646215.0000,3,0.647299,1,0.267661,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-19
2025-11-20,sh.000072,3045.2379,3048.3345,3006.9118,3010.9314,3045.7743,3026983300,39462577907.0000,3,0.619834,1,-1.143975,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-20
2025-11-21,sh.000072,2976.6445,2985.3717,2938.0153,2938.1256,3010.9314,4011894300,48301247433.0000,3,0.821513,1,-2.418049,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-21
2025-11-24,sh.000072,2952.0752,2967.8793,2943.9143,2962.1774,2938.1256,3100344600,40764487527.0000,3,0.633813,1,0.818610,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-24
2025-11-25,sh.000072,2966.2561,2973.2720,2951.2700,2954.1691,2962.1774,2955060200,38526140614.0000,3,0.604112,1,-0.270352,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-25
2025-11-26,sh.000072,2954.7967,2956.1745,2940.4620,2942.8171,2954.1691,2661814100,33642533810.0000,3,0.544163,1,-0.384270,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-26
2025-11-27,sh.000072,2945.4509,2958.4552,2938.0622,2938.5800,2942.8171,2431033300,33371533852.0000,3,0.496984,1,-0.143981,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-27
2025-11-28,sh.000072,2938.2607,2958.9896,2930.3644,2958.5501,2938.5800,2577016100,31722350207.0000,3,0.526827,1,0.679583,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-11-28
2025-12-01,sh.000072,2966.6875,2981.8771,2956.7589,2981.1529,2958.5501,3703578900,41944004345.0000,3,0.754085,1,0.763982,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-01
2025-12-02,sh.000072,2970.7107,2971.4728,2949.3176,2953.8981,2981.1529,2515346000,30219164185.0000,3,0.512149,1,-0.914237,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-02
2025-12-03,sh.000072,2952.1628,2967.6410,2942.7619,2953.7096,2953.8981,2553242100,29419319215.0000,3,0.519865,1,-0.006381,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-03
2025-12-04,sh.000072,2955.4526,2964.3078,2938.3301,2950.8038,2953.7096,2354747400,26929856087.0000,3,0.479450,1,-0.098378,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-04
2025-12-05,sh.000072,2949.9113,2970.4113,2942.6635,2968.5947,2950.8038,2795182500,31639948077.0000,3,0.569127,1,0.602917,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-05
2025-12-08,sh.000072,2970.9122,2975.9526,2953.8260,2966.8981,2968.5947,2635520800,31863635507.0000,3,0.536618,1,-0.057152,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-08
2025-12-09,sh.000072,2963.2606,2963.2606,2944.4016,2950.1051,2966.8981,3474158300,38925208006.0000,3,0.707373,1,-0.566012,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-09
2025-12-10,sh.000072,2940.6988,2961.4625,2928.3272,2958.9939,2950.1051,2875753300,31835418072.0000,3,0.585532,1,0.301305,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-10
2025-12-11,sh.000072,2961.2570,2976.7617,2938.1066,2939.5044,2958.9939,2710122500,34275925069.0000,3,0.551808,1,-0.658653,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-11
2025-12-12,sh.000072,2944.3433,2986.8409,2941.1108,2981.5889,2939.5044,3976928400,50651214300.0000,3,0.809742,1,1.431687,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-12
2025-12-15,sh.000072,2975.3384,2999.3375,2972.6547,2975.3920,2981.5889,3159023200,41087366271.0000,3,0.641598,1,-0.207839,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-15
2025-12-16,sh.000072,2971.0264,2971.4468,2923.8899,2932.0841,2975.3920,2864525300,35283062243.0000,3,0.581786,1,-1.455536,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-16
2025-12-17,sh.000072,2934.6071,2975.8178,2932.8004,2969.9791,2932.0841,2969826800,34136869961.0000,3,0.603172,1,1.292425,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-17
2025-12-18,sh.000072,2958.4532,2980.1432,2953.6270,2968.9316,2969.9791,2404285900,28944812757.0000,3,0.488311,1,-0.035270,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-18
2025-12-19,sh.000072,2968.7977,2990.0311,2967.7800,2984.2402,2968.9316,2756515600,33168240671.0000,3,0.559900,1,0.515627,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-19
2025-12-22,sh.000072,2990.6732,2993.6930,2982.6946,2985.2844,2984.2402,2586684400,31885301480.0000,3,0.525404,1,0.034990,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-22
2025-12-23,sh.000072,2983.7973,2996.4398,2970.5240,2984.9572,2985.2844,2639426100,34173135618.0000,3,0.536117,1,-0.010960,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-23
2025-12-24,sh.000072,2977.3620,2998.0488,2964.7437,2993.3355,2984.9572,2505764500,30690079956.0000,3,0.508968,1,0.280684,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-24
2025-12-25,sh.000072,2990.8163,3021.2597,2988.1566,3016.3268,2993.3355,2440046000,34047352957.0000,3,0.495619,1,0.768083,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-25
2025-12-26,sh.000072,3023.0966,3038.4432,3009.9481,3023.5803,3016.3268,3004096200,41666395006.0000,3,0.610188,1,0.240475,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-26
2025-12-29,sh.000072,3027.8199,3038.1359,3009.0673,3014.2345,3023.5803,3347387000,39995969034.0000,3,0.679917,1,-0.309097,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-29
2025-12-30,sh.000072,3001.6537,3006.1463,2990.6435,2993.8220,3014.2345,2844257600,34008810797.0000,3,0.577722,1,-0.677203,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-30
2025-12-31,sh.000072,2993.7935,3000.0704,2986.0196,2997.0659,2993.8220,2548904500,30951383508.0000,3,0.517730,1,0.108353,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2025-12-31
2026-01-05,sh.000072,3007.2120,3031.8977,3000.8983,3031.8521,2997.0659,3609745400,45948210900.0000,3,0.733206,1,1.160675,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2026-01-05
2026-01-06,sh.000072,3032.3503,3076.9950,3029.4323,3076.2084,3031.8521,4408223700,52688189661.0000,3,0.895391,1,1.463010,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2026-01-06
2026-01-07,sh.000072,3074.4848,3097.9260,3070.4963,3081.4774,3076.2084,4315041100,53591511119.0000,3,0.876464,1,0.171282,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2026-01-07
2026-01-08,sh.000072,3079.9964,3117.1492,3071.6796,3110.7721,3081.4774,4540335500,59827701497.0000,3,0.922075,1,0.950671,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2026-01-08
2026-01-09,sh.000072,3114.0983,3134.3813,3097.3011,3108.1992,3110.7721,4569357000,66050018417.0000,3,0.927961,1,-0.082709,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2026-01-09
2026-01-12,sh.000072,3108.6470,3142.7938,3107.7079,3139.6502,3108.1992,5214469800,72557322678.0000,3,1.058973,1,1.011872,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2026-01-12
2026-01-13,sh.000072,3139.4454,3154.8168,3101.0878,3132.5308,3139.6502,5910636800,81563911658.0000,3,1.200353,1,-0.226758,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2026-01-13
2026-01-14,sh.000072,3136.7743,3168.3345,3090.8809,3106.0955,3132.5308,7098409400,100675371402.0000,3,1.441570,1,-0.843896,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2026-01-14
2026-01-15,sh.000072,3093.2087,3125.0649,3089.0515,3102.8542,3106.0955,4401100400,64402101962.0000,3,0.893889,1,-0.104353,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2026-01-15
2026-01-16,sh.000072,3134.8428,3149.0815,3087.5291,3098.1988,3102.8542,8376900700,95320976812.0000,3,1.701396,1,-0.150036,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2026-01-16
2026-01-19,sh.000072,3087.6048,3158.4024,3087.6048,3157.7500,3098.1988,6391809400,89509445616.0000,3,1.298182,1,1.922123,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2026-01-19
2026-01-20,sh.000072,3165.5329,3184.4958,3134.9601,3175.7090,3157.7500,7796635200,101653094957.0000,3,1.583503,1,0.568728,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2026-01-20
2026-01-21,sh.000072,3162.3265,3179.8297,3150.9027,3162.4845,3175.7090,5922697400,76931413528.0000,3,1.202905,1,-0.416427,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2026-01-21
2026-01-22,sh.000072,3165.5327,3194.3820,3165.5327,3178.1390,3162.4845,6000681700,77531028508.0000,3,1.218744,1,0.495006,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2026-01-22
2026-01-23,sh.000072,3187.1804,3217.3612,3187.1804,3204.2249,3178.1390,7397724100,98197786362.0000,3,1.502484,1,0.820792,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2026-01-23
2026-01-26,sh.000072,3217.7550,3235.0047,3191.4999,3202.2728,3204.2249,9417041000,108511146895.0000,3,1.912609,1,-0.060923,0.000000,0.000000,0.000000,0.000000,sh.000072.SZ,2026-01-26
