date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399679,5807.2162,5883.8947,5776.4167,5847.2518,5784.9176,12090072615,279216185577.4800,3,2.923820,1,1.077530,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-08-29
2025-09-01,sz.399679,5900.4934,5917.5422,5845.5342,5917.5422,5847.2518,12188025331,293160532639.4300,3,2.947509,1,1.202110,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-01
2025-09-02,sz.399679,5924.3270,5932.4115,5736.3303,5784.5277,5917.5422,12284171009,300895622029.1000,3,2.968412,1,-2.247800,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-02
2025-09-03,sz.399679,5805.0727,5830.1125,5685.7107,5706.5379,5784.5277,10480583811,241862908373.7000,3,2.532584,1,-1.348248,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-03
2025-09-04,sz.399679,5728.7432,5771.1611,5466.5335,5545.3196,5706.5379,11333513592,260763380564.3600,3,2.738669,1,-2.825151,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-04
2025-09-05,sz.399679,5562.6159,5792.5894,5542.1146,5790.1559,5545.3196,10520553954,252884317117.0400,3,2.542222,1,4.415188,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-05
2025-09-08,sz.399679,5812.2986,5848.4957,5765.8486,5848.4957,5790.1559,11094208439,267255521139.4300,3,2.680840,1,1.007569,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-08
2025-09-09,sz.399679,5812.1406,5849.6669,5746.0684,5781.3478,5848.4957,9496580294,219550872485.9700,3,2.294784,1,-1.148123,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-09
2025-09-10,sz.399679,5770.9369,5845.4681,5736.1743,5819.6430,5781.3478,8640596253,215019430860.5500,3,2.087941,1,0.662392,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-10
2025-09-11,sz.399679,5835.9330,6029.0108,5804.6670,6028.3497,5819.6430,11225377648,273859531264.8900,3,2.712536,1,3.586246,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-11
2025-09-12,sz.399679,6012.9311,6089.2646,6008.3203,6035.1415,6028.3497,12228491354,289146830311.6500,3,2.954959,1,0.112664,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-12
2025-09-15,sz.399679,6047.9411,6076.2519,6028.6808,6043.7947,6035.1415,10129184915,239765426865.9700,3,2.447673,1,0.143380,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-15
2025-09-16,sz.399679,6054.9262,6085.4396,5972.4554,6084.2047,6043.7947,10207445278,241361463643.7300,3,2.465972,1,0.668620,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-16
2025-09-17,sz.399679,6081.8389,6151.6263,6039.7512,6148.3748,6084.2047,10245963922,248689956691.1200,3,2.472838,1,1.054700,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-17
2025-09-18,sz.399679,6119.6748,6206.8691,5993.6809,6070.0102,6148.3748,13309266261,321699378675.9100,3,3.212159,1,-1.274558,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-18
2025-09-19,sz.399679,6068.9836,6123.5628,6031.8817,6053.3870,6070.0102,10401133081,237705173682.5500,3,2.510288,1,-0.273858,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-19
2025-09-22,sz.399679,6070.2817,6097.2040,6022.1333,6097.2040,6053.3870,10017679933,227154543594.4400,3,2.415772,1,0.723843,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-22
2025-09-23,sz.399679,6131.4589,6135.6770,5930.1546,6049.8406,6097.2040,11059683569,267085249792.8400,3,2.666594,1,-0.776805,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-23
2025-09-24,sz.399679,6010.5497,6183.5791,5999.9112,6182.8146,6049.8406,9764826973,254481308709.1200,3,2.353828,1,2.197975,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-24
2025-09-25,sz.399679,6187.8446,6250.2897,6170.2888,6209.3056,6182.8146,10840520339,278452302153.0400,3,2.613111,1,0.428462,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-25
2025-09-26,sz.399679,6180.4789,6207.7166,6085.5569,6089.7084,6209.3056,9277327497,234822963803.5500,3,2.236303,1,-1.926096,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-26
2025-09-29,sz.399679,6110.4932,6243.5204,6103.4443,6218.5369,6089.7084,9997563451,239753552833.5600,3,2.409804,1,2.115512,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-29
2025-09-30,sz.399679,6242.8912,6293.8267,6234.3414,6262.2903,6218.5369,9612768747,246721031468.8000,3,2.317084,1,0.703596,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-09-30
2025-10-09,sz.399679,6324.8705,6390.9608,6294.7493,6373.4978,6262.2903,11923426240,281871111413.6300,3,2.874048,1,1.775828,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-10-09
2025-10-10,sz.399679,6336.8281,6345.2539,6193.1703,6213.6998,6373.4978,11839585316,287230316514.5500,3,2.853665,1,-2.507226,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-10-10
2025-10-13,sz.399679,5966.9218,6198.5200,5966.9218,6184.0986,6213.6998,11337260899,256829152819.1300,3,2.732591,1,-0.476386,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-10-13
2025-10-14,sz.399679,6243.3491,6254.2415,5970.6270,5995.2465,6184.0986,11617018628,268624223557.5500,3,2.800021,1,-3.053834,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-10-14
2025-10-15,sz.399679,6011.0010,6096.2308,5954.2691,6096.2308,5995.2465,9138419973,209415033149.2200,3,2.202532,1,1.684406,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-10-15
2025-10-16,sz.399679,6072.5637,6115.6187,6027.3721,6051.2925,6096.2308,8122254803,191985515212.7700,3,1.957614,1,-0.737149,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-10-16
2025-10-17,sz.399679,6046.6049,6073.2307,5850.1243,5856.2067,6051.2925,8297558294,181807403049.3300,3,1.999845,1,-3.223870,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-10-17
2025-10-20,sz.399679,5930.8172,5976.3301,5876.0038,5910.2511,5856.2067,7183906661,170416857262.8000,3,1.727210,1,0.922857,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-10-20
2025-10-21,sz.399679,5935.8540,6023.7183,5917.1254,6021.0846,5910.2511,7624229121,183736430171.1900,3,1.833066,1,1.875276,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-10-21
2025-10-22,sz.399679,5969.9287,6010.2457,5939.5621,5968.2440,6021.0846,6243496242,148256121563.1300,3,1.500843,1,-0.877593,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-10-22
2025-10-23,sz.399679,5951.7716,6002.0149,5877.1507,5993.4885,5968.2440,7087825056,154231871617.5300,3,1.703807,1,0.422980,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-10-23
2025-10-24,sz.399679,6020.4863,6101.9921,6014.6703,6101.9921,5993.4885,7907087991,200713785349.5400,3,1.900746,1,1.810358,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-10-24
2025-10-27,sz.399679,6180.3374,6233.8569,6145.9385,6221.8632,6101.9921,9605484734,252990036279.0300,3,2.309015,1,1.964458,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-10-27
2025-10-28,sz.399679,6176.8273,6235.9777,6137.2487,6167.4514,6221.8632,8753018184,230196384558.9300,3,2.103944,1,-0.874526,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-10-28
2025-10-29,sz.399679,6187.5806,6313.1925,6187.5806,6313.1925,6167.4514,9645143737,245451150157.7500,3,2.318374,1,2.363068,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-10-29
2025-10-30,sz.399679,6299.0010,6310.4261,6229.8636,6239.2791,6313.1925,10415449356,261402583082.8500,3,2.503465,1,-1.170777,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-10-30
2025-10-31,sz.399679,6245.9593,6292.1276,6180.6781,6180.6781,6239.2791,9815737450,244491337380.6600,3,2.359318,1,-0.939227,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-10-31
2025-11-03,sz.399679,6178.0977,6196.4728,6070.5516,6196.4728,6180.6781,8892499984,211229923835.4000,3,2.137606,1,0.255550,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-03
2025-11-04,sz.399679,6182.0033,6188.3197,6039.4683,6080.7131,6196.4728,7852419061,173676267725.4300,3,1.887589,1,-1.868155,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-04
2025-11-05,sz.399679,5964.2520,6115.9043,5964.2520,6089.4041,6080.7131,7705797398,165390616683.3100,3,1.852357,1,0.142927,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-05
2025-11-06,sz.399679,6107.1260,6218.6210,6107.1260,6209.4139,6089.4041,8358981500,190004655783.0200,3,2.009372,1,1.970797,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-06
2025-11-07,sz.399679,6176.5950,6243.4753,6148.7673,6202.6050,6209.4139,8402327241,193796284702.1800,3,2.018241,1,-0.109654,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-07
2025-11-10,sz.399679,6234.3200,6264.1001,6169.9784,6214.7267,6202.6050,9067505742,212225529624.6300,3,2.177923,1,0.195429,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-10
2025-11-11,sz.399679,6241.7025,6253.2926,6150.7064,6160.6294,6214.7267,8351113737,193729845180.6500,3,2.005853,1,-0.870469,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-11
2025-11-12,sz.399679,6126.6061,6170.2117,6049.2812,6115.5623,6160.6294,7842506664,173694776427.2900,3,1.883486,1,-0.731534,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-12
2025-11-13,sz.399679,6119.9473,6256.9227,6119.9473,6242.5451,6115.5623,8269335092,190998782703.6900,3,1.985994,1,2.076388,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-13
2025-11-14,sz.399679,6175.3293,6211.4707,6124.8439,6124.8439,6242.5451,7705423405,180045919957.4100,3,1.850563,1,-1.885468,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-14
2025-11-17,sz.399679,6138.5123,6163.1676,6105.8713,6136.5539,6124.8439,7741781212,171667550345.2300,3,1.858592,1,0.191189,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-17
2025-11-18,sz.399679,6115.8410,6132.7765,6020.9369,6050.3666,6136.5539,7653741882,166092639559.7200,3,1.837266,1,-1.404490,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-18
2025-11-19,sz.399679,6040.5375,6083.6305,5995.1242,6036.0203,6050.3666,6483428600,139231281279.9700,3,1.556328,1,-0.237115,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-19
2025-11-20,sz.399679,6089.8715,6097.6263,5982.9464,5988.5824,6036.0203,6759071773,145630650766.8100,3,1.622495,1,-0.785914,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-20
2025-11-21,sz.399679,5874.7256,5903.8127,5737.5735,5737.5735,5988.5824,8444866842,167130869824.8100,3,2.023765,1,-4.191458,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-21
2025-11-24,sz.399679,5774.3405,5809.6127,5704.7940,5772.2312,5737.5735,6617026137,139719375623.1000,3,1.585733,1,0.604048,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-24
2025-11-25,sz.399679,5818.2935,5918.3737,5816.2089,5870.8429,5772.2312,6632962581,150102960543.7200,3,1.589556,1,1.708381,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-25
2025-11-26,sz.399679,5865.0271,5958.7538,5859.4426,5897.7603,5870.8429,6369836917,149547289323.6300,3,1.526499,1,0.458493,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-26
2025-11-27,sz.399679,5913.6762,5998.1493,5895.5899,5902.5329,5897.7603,5935171255,140546652409.7300,3,1.422330,1,0.080922,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-27
2025-11-28,sz.399679,5899.8294,5973.5597,5897.4317,5969.6045,5902.5329,5595008517,130483543686.6100,3,1.340812,1,1.136319,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-11-28
2025-12-01,sz.399679,6008.2440,6050.0648,5995.5257,6049.3132,5969.6045,7231378066,167649787307.2000,3,1.732959,1,1.335243,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-01
2025-12-02,sz.399679,6033.9483,6033.9483,5975.1822,5991.7095,6049.3132,5737491827,129032015092.6900,3,1.374957,1,-0.952235,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-02
2025-12-03,sz.399679,6000.8174,6023.6284,5938.7210,5956.4279,5991.7095,6236016110,133816416907.8200,3,1.494425,1,-0.588840,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-03
2025-12-04,sz.399679,5969.1745,5991.2164,5919.4627,5965.5397,5956.4279,5713944191,128380592906.2600,3,1.369313,1,0.152974,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-04
2025-12-05,sz.399679,5963.4653,6050.7684,5927.6219,6042.3682,5965.5397,6322087202,141361712457.5300,3,1.515051,1,1.287872,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-05
2025-12-08,sz.399679,6059.2170,6151.5999,6057.8958,6131.3645,6042.3682,7199671665,183600738764.8200,3,1.725228,1,1.472871,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-08
2025-12-09,sz.399679,6110.4038,6156.0846,6074.5229,6100.8820,6131.3645,6404152656,166687373220.4000,3,1.534601,1,-0.497157,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-09
2025-12-10,sz.399679,6098.3984,6151.8260,6049.5093,6135.8097,6100.8820,5822333036,156903153158.0100,3,1.395182,1,0.572502,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-10
2025-12-11,sz.399679,6150.0820,6160.1165,6069.1341,6069.1341,6135.8097,6535598098,154623933725.8500,3,1.566096,1,-1.086663,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-11
2025-12-12,sz.399679,6081.4906,6157.5716,6047.9086,6139.9912,6069.1341,8044536008,199757092931.2700,3,1.927676,1,1.167499,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-12
2025-12-15,sz.399679,6095.6516,6126.7338,6063.4013,6068.8114,6139.9912,6951194995,141605238864.1900,3,1.641603,1,-1.159282,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-15
2025-12-16,sz.399679,6050.8056,6053.2664,5916.6007,5953.8002,6068.8114,7124603052,138044022019.8900,3,1.682555,1,-1.895119,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-16
2025-12-17,sz.399679,5959.6884,6117.1503,5949.1301,6097.6910,5953.8002,7196336643,151277267846.1400,3,1.699486,1,2.416789,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-17
2025-12-18,sz.399679,6059.0644,6130.6021,6049.0163,6049.0163,6097.6910,6304847158,125803675794.7500,3,1.488952,1,-0.798248,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-18
2025-12-19,sz.399679,6074.6313,6134.2731,6056.7811,6107.3264,6049.0163,7376469566,136090693751.5000,3,1.742026,1,0.963960,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-19
2025-12-22,sz.399679,6134.5445,6211.6544,6134.5445,6195.6936,6107.3264,7530419099,153634336377.5900,3,1.778274,1,1.446905,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-22
2025-12-23,sz.399679,6198.2081,6255.5394,6185.2358,6214.6650,6195.6936,7308942134,159419879917.6500,3,1.725973,1,0.306203,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-23
2025-12-24,sz.399679,6218.9685,6316.4133,6212.7915,6304.1525,6214.6650,7541163858,166676751601.7300,3,1.780606,1,1.439941,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-24
2025-12-25,sz.399679,6289.8633,6353.9551,6270.4941,6338.7530,6304.1525,7141353575,155911009979.1300,3,1.686186,1,0.548853,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-25
2025-12-26,sz.399679,6362.6573,6431.2073,6343.6903,6399.1295,6338.7530,8531062688,188219182529.5700,3,2.014318,1,0.952498,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-26
2025-12-29,sz.399679,6410.6400,6431.0356,6356.8129,6374.5360,6399.1295,8765204822,196105271486.4200,3,2.069603,1,-0.384326,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-29
2025-12-30,sz.399679,6331.4077,6431.8296,6327.2805,6403.2050,6374.5360,8481973898,197708507486.6200,3,2.002831,1,0.449743,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-30
2025-12-31,sz.399679,6410.7204,6426.5286,6368.2142,6391.4526,6403.2050,8752997616,180504244187.6000,3,2.066752,1,-0.183539,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2025-12-31
2026-01-05,sz.399679,6457.0499,6569.3665,6457.0499,6569.3665,6391.4526,12175422454,250302636311.1600,3,2.870729,1,2.783622,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2026-01-05
2026-01-06,sz.399679,6598.1881,6719.2013,6597.3045,6717.9744,6569.3665,14452779390,292313178432.8300,3,3.407686,1,2.262134,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2026-01-06
2026-01-07,sz.399679,6758.6330,6800.2419,6716.7330,6766.9068,6717.9744,14250027826,303123058191.5700,3,3.359879,1,0.728380,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2026-01-07
2026-01-08,sz.399679,6735.7311,6796.9639,6710.4571,6757.5252,6766.9068,14709100713,286310491203.9600,3,3.468120,1,-0.138639,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2026-01-08
2026-01-09,sz.399679,6758.9060,6892.6925,6757.5283,6875.6325,6757.5252,14525228856,308219883006.9300,3,3.424671,1,1.747789,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2026-01-09
2026-01-12,sz.399679,6953.0008,7063.7906,6919.9254,7053.4016,6875.6325,14579608853,342998904786.3800,3,3.437493,1,2.585494,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2026-01-12
2026-01-13,sz.399679,7083.7980,7089.6065,6936.9387,6970.0831,7053.4016,15621007322,348693108987.4600,3,3.683027,1,-1.181253,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2026-01-13
2026-01-14,sz.399679,6994.9601,7165.2746,6958.2474,7055.9305,6970.0831,18576719955,408481598156.8500,3,4.379907,1,1.231655,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2026-01-14
2026-01-15,sz.399679,7019.5564,7101.8029,7015.2722,7070.3423,7055.9305,15404540282,309463482835.1300,3,3.631990,1,0.204251,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2026-01-15
2026-01-16,sz.399679,7066.4633,7110.5763,7024.7635,7050.3519,7070.3423,12039074094,288668414882.8900,3,2.838500,1,-0.282736,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2026-01-16
2026-01-19,sz.399679,7014.2928,7106.7243,6996.8258,7079.6371,7050.3519,12293910423,283130423348.2000,3,2.896123,1,0.415372,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2026-01-19
2026-01-20,sz.399679,7091.0270,7126.0149,6938.6601,7018.5190,7079.6371,13296622098,291649447525.3700,3,3.124704,1,-0.863294,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2026-01-20
2026-01-21,sz.399679,6968.5644,7118.9259,6967.0945,7109.4023,7018.5190,10737577976,246416204381.8700,3,2.523402,1,1.294907,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2026-01-21
2026-01-22,sz.399679,7134.4814,7176.0801,7103.9532,7152.9988,7109.4023,11718373708,275124875677.2600,3,2.753748,1,0.613223,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2026-01-22
2026-01-23,sz.399679,7168.7735,7323.4383,7165.5633,7323.4383,7152.9988,16120727228,331269635750.7300,3,3.788275,1,2.382770,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2026-01-23
2026-01-26,sz.399679,7373.4849,7417.4426,7213.3635,7261.5242,7323.4383,16437042445,352622696379.0600,3,3.862666,1,-0.845424,0.000000,0.000000,0.000000,0.000000,sz.399679.SZ,2026-01-26
