date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301617,87.0000,93.8500,83.5000,84.0000,87.4900,9619727,846335220.7900,3,28.793000,1,-3.989000,59.103567,6.673264,8.138961,55.814013,sz.301617.SZ,2025-09-11
2025-09-12,sz.301617,83.7000,86.9700,80.1700,82.3100,84.0000,7256116,603187375.3800,3,21.718400,1,-2.011900,57.914460,6.539004,7.975213,54.691088,sz.301617.SZ,2025-09-12
2025-09-15,sz.301617,81.2300,84.6200,79.0000,80.1100,82.3100,5225583,422050161.9400,3,15.640800,1,-2.672800,56.366509,6.364228,7.762050,53.229292,sz.301617.SZ,2025-09-15
2025-09-16,sz.301617,79.2500,79.9500,76.6300,79.3600,80.1100,4674655,366281323.2000,3,13.991800,1,-0.936200,55.838799,6.304645,7.689380,52.730953,sz.301617.SZ,2025-09-16
2025-09-17,sz.301617,79.5000,79.8800,76.3100,76.4300,79.3600,3906607,302897320.9700,3,11.692900,1,-3.692000,53.777210,6.071876,7.405486,50.784107,sz.301617.SZ,2025-09-17
2025-09-18,sz.301617,76.7600,77.1900,73.7100,74.7600,76.4300,4188854,316441543.1300,3,12.537700,1,-2.185000,52.602175,5.939205,7.243675,49.674471,sz.301617.SZ,2025-09-18
2025-09-19,sz.301617,75.3700,80.3900,74.2800,76.1300,74.7600,5566255,432868192.8100,3,16.660400,1,1.832500,53.566126,6.048043,7.376418,50.584771,sz.301617.SZ,2025-09-19
2025-09-22,sz.301617,76.5100,78.3900,75.2000,77.2000,76.1300,3714499,284267766.0600,3,11.117900,1,1.405500,54.318993,6.133047,7.480093,51.295735,sz.301617.SZ,2025-09-22
2025-09-23,sz.301617,78.0000,78.5000,73.0000,76.0100,77.2000,3558605,266227645.5900,3,10.651300,1,-1.541500,53.481692,6.038509,7.364791,50.505037,sz.301617.SZ,2025-09-23
2025-09-24,sz.301617,75.3600,80.5000,75.3600,79.5000,76.0100,4348960,341356886.0200,3,13.016900,1,4.591500,55.937305,6.315768,7.702945,52.823976,sz.301617.SZ,2025-09-24
2025-09-25,sz.301617,79.0000,80.4800,76.6000,79.8500,79.5000,3707863,291987590.6000,3,11.098100,1,0.440300,56.183569,6.343573,7.736858,53.056535,sz.301617.SZ,2025-09-25
2025-09-26,sz.301617,79.7000,79.7000,75.2500,75.4000,79.8500,3290201,252426387.9600,3,9.848000,1,-5.572900,53.052488,5.990049,7.305686,50.099721,sz.301617.SZ,2025-09-26
2025-09-29,sz.301617,75.4900,76.9600,71.9000,72.9600,75.4000,3364674,248436741.2400,3,10.070900,1,-3.236100,51.335670,5.796206,7.069269,48.478457,sz.301617.SZ,2025-09-29
2025-09-30,sz.301617,72.8100,73.8100,69.6000,70.8800,72.9600,3365011,238528765.5400,3,10.071900,1,-2.850900,49.872153,5.630964,6.867733,47.096395,sz.301617.SZ,2025-09-30
2025-10-09,sz.301617,82.6000,85.0600,82.6000,85.0600,70.8800,2230392,187726146.7800,3,6.675800,1,20.005600,59.849398,6.757474,8.241667,56.518332,sz.301617.SZ,2025-10-09
2025-10-10,sz.301617,96.0100,98.0000,78.9600,81.6800,85.0600,9542368,810914329.5900,3,28.561400,1,-3.973700,57.471183,6.488955,7.914171,54.272483,sz.301617.SZ,2025-10-10
2025-10-13,sz.301617,76.0700,80.1800,75.6100,77.5000,81.6800,5486024,428083520.2600,3,16.420300,1,-5.117500,54.530077,6.156880,7.509160,51.495071,sz.301617.SZ,2025-10-13
2025-10-14,sz.301617,78.2600,78.8500,71.7000,73.1800,77.5000,4404081,327315745.4000,3,13.181900,1,-5.574200,51.490465,5.813684,7.090585,48.624636,sz.301617.SZ,2025-10-14
2025-10-15,sz.301617,73.1800,74.1100,70.6600,72.1100,73.1800,2972222,213706789.4300,3,8.896200,1,-1.462100,50.737598,5.728679,6.986910,47.913672,sz.301617.SZ,2025-10-15
2025-10-16,sz.301617,80.0400,86.5300,75.0000,83.5800,72.1100,12388338,1015549199.0600,3,37.079700,1,15.906300,58.808049,6.639897,8.098266,55.534943,sz.301617.SZ,2025-10-16
2025-10-17,sz.301617,87.7900,97.9500,85.6000,94.5000,83.5800,11073338,996066587.0700,3,33.143800,1,13.065300,66.491513,7.507422,9.156331,62.790764,sz.301617.SZ,2025-10-17
2025-10-20,sz.301617,95.0100,110.0000,91.0300,104.2500,94.5000,9858836,989246474.2600,3,29.508600,1,10.317500,73.351749,8.281997,10.101032,69.269176,sz.301617.SZ,2025-10-20
2025-10-21,sz.301617,104.2000,104.6600,99.0000,101.0000,104.2500,7289520,738428695.8400,3,21.818400,1,-3.117500,71.065003,8.023805,9.786132,67.109706,sz.301617.SZ,2025-10-21
2025-10-22,sz.301617,100.0000,103.0000,86.0000,86.7500,101.0000,9796177,909537785.6000,3,29.321100,1,-14.108900,61.038505,6.891734,8.405415,57.641257,sz.301617.SZ,2025-10-22
2025-10-23,sz.301617,85.0400,90.8400,82.5300,89.9000,86.7500,7814359,677201932.8300,3,23.389300,1,3.631100,63.254889,7.141981,8.710626,59.734283,sz.301617.SZ,2025-10-23
2025-10-24,sz.301617,90.0100,104.6000,88.5000,102.7900,89.9000,9099906,902259291.3500,3,27.237100,1,14.338200,78.557690,8.133293,9.851897,554.184820,sz.301617.SZ,2025-10-24
2025-10-27,sz.301617,101.7600,103.0000,98.0100,99.5500,102.7900,7167772,716388064.9700,3,21.454000,1,-3.152100,76.081507,7.876927,9.541360,536.716595,sz.301617.SZ,2025-10-27
2025-10-28,sz.301617,100.5400,101.9900,94.8000,96.9000,99.5500,5372702,524470299.5400,3,16.081100,1,-2.662000,74.056233,7.667245,9.287371,522.429312,sz.301617.SZ,2025-10-28
2025-10-29,sz.301617,95.0500,104.3200,94.0000,101.8000,96.9000,7530322,755794982.9200,3,22.539100,1,5.056800,77.801079,8.054959,9.757011,548.847306,sz.301617.SZ,2025-10-29
2025-10-30,sz.301617,101.9900,104.5600,93.1800,94.0000,101.8000,7857607,762528731.7900,3,23.518700,1,-7.662100,71.839896,7.437781,9.009420,506.794173,sz.301617.SZ,2025-10-30
2025-10-31,sz.301617,94.0000,96.6000,91.3000,91.6900,94.0000,4576267,427345323.6400,3,13.697300,1,-2.457400,70.074469,7.255002,8.788019,494.339976,sz.301617.SZ,2025-10-31
2025-11-03,sz.301617,90.1100,92.9200,88.0500,91.9000,91.6900,4129833,375281586.4500,3,12.361100,1,0.229000,70.234962,7.271618,8.808146,495.472175,sz.301617.SZ,2025-11-03
2025-11-04,sz.301617,90.0600,91.9000,86.1500,87.5800,91.9000,3193030,279920262.7000,3,9.557100,1,-4.700800,66.933384,6.929796,8.394096,472.181209,sz.301617.SZ,2025-11-04
2025-11-05,sz.301617,85.0400,88.3300,85.0400,85.8400,87.5800,2699486,233571651.8600,3,8.079900,1,-1.986800,65.603581,6.792118,8.227326,462.800126,sz.301617.SZ,2025-11-05
2025-11-06,sz.301617,89.8100,93.6400,86.8000,88.8400,85.8400,4715763,423639548.6600,3,14.114800,1,3.494900,67.896344,7.029494,8.514861,478.974408,sz.301617.SZ,2025-11-06
2025-11-07,sz.301617,88.0500,90.9300,84.5900,86.4300,88.8400,4207363,366338649.0400,3,12.593100,1,-2.712700,66.054491,6.838802,8.283875,465.981068,sz.301617.SZ,2025-11-07
2025-11-10,sz.301617,86.5000,87.5000,83.0300,84.0900,86.4300,2888984,243529651.4400,3,8.647100,1,-2.707400,64.266137,6.653649,8.059597,453.365128,sz.301617.SZ,2025-11-10
2025-11-11,sz.301617,84.0900,87.0800,81.9800,85.1000,84.0900,3337784,281845007.0200,3,9.990400,1,1.201100,65.038033,6.733566,8.156401,458.810469,sz.301617.SZ,2025-11-11
2025-11-12,sz.301617,84.0000,86.4900,82.6000,86.2500,85.1000,2487753,210886429.5200,3,7.446100,1,1.351400,65.916926,6.824560,8.266622,465.010611,sz.301617.SZ,2025-11-12
2025-11-13,sz.301617,84.9900,89.8000,84.0400,88.6700,86.2500,3574137,314754313.9400,3,10.697800,1,2.805800,67.766421,7.016043,8.498567,478.057865,sz.301617.SZ,2025-11-13
2025-11-14,sz.301617,86.9900,96.2600,84.0000,94.3900,88.6700,5742356,528014611.4900,3,17.187500,1,6.450900,72.137955,7.468640,9.046800,508.896830,sz.301617.SZ,2025-11-14
2025-11-17,sz.301617,91.8200,94.3300,89.3800,90.8000,94.3900,3264180,298766836.6400,3,9.770100,1,-3.803400,69.394282,7.184580,8.702717,489.541605,sz.301617.SZ,2025-11-17
2025-11-18,sz.301617,90.7800,90.9800,84.2900,85.0800,90.8000,2867462,247813110.0500,3,8.582600,1,-6.299600,65.022748,6.731983,8.154484,458.702641,sz.301617.SZ,2025-11-18
2025-11-19,sz.301617,85.0800,87.5800,82.7200,83.3000,85.0800,2200121,186504725.7500,3,6.585200,1,-2.092100,63.662376,6.591140,7.983880,449.105900,sz.301617.SZ,2025-11-19
2025-11-20,sz.301617,82.5000,84.4100,79.2600,79.7500,83.3000,2124356,172202320.1800,3,6.358400,1,-4.261700,60.949273,6.310245,7.643631,429.966333,sz.301617.SZ,2025-11-20
2025-11-21,sz.301617,78.0200,79.0400,75.4000,75.5000,79.7500,1937260,149029649.4300,3,5.798400,1,-5.329200,57.701193,5.973962,7.236290,407.052767,sz.301617.SZ,2025-11-21
2025-11-24,sz.301617,76.0200,78.0300,75.8100,76.9100,75.5000,1217610,93728654.8200,3,3.644400,1,1.867500,58.778791,6.085529,7.371431,414.654679,sz.301617.SZ,2025-11-24
2025-11-25,sz.301617,79.2000,79.2000,76.5600,76.8000,76.9100,1580319,122317999.4500,3,4.730100,1,-0.143000,58.694723,6.076825,7.360888,414.061622,sz.301617.SZ,2025-11-25
2025-11-26,sz.301617,76.8000,79.0000,75.0600,77.2800,76.8000,1548193,119682754.6800,3,4.633900,1,0.625000,59.061565,6.114806,7.406894,416.649507,sz.301617.SZ,2025-11-26
2025-11-27,sz.301617,76.8600,84.9600,76.8600,82.3300,77.2800,3778162,311222973.2400,3,11.308500,1,6.534700,62.921049,6.514388,7.890910,443.876216,sz.301617.SZ,2025-11-27
2025-11-28,sz.301617,81.8100,82.5000,80.0700,80.4900,82.3300,1375192,111465298.1000,3,4.116100,1,-2.234900,61.514821,6.368798,7.714556,433.955989,sz.301617.SZ,2025-11-28
2025-12-01,sz.301617,80.4900,83.1800,79.2100,80.8500,80.4900,1541714,124965779.4000,3,4.614500,1,0.447300,61.789953,6.397283,7.749060,435.896903,sz.301617.SZ,2025-12-01
2025-12-02,sz.301617,80.5000,80.5000,78.1100,78.3800,80.8500,1120197,88494062.2400,3,3.352900,1,-3.055000,59.902245,6.201843,7.512323,422.580077,sz.301617.SZ,2025-12-02
2025-12-03,sz.301617,78.9900,78.9900,76.4100,77.1800,78.3800,946550,73256867.0600,3,2.833100,1,-1.531000,58.985140,6.106893,7.397309,416.110365,sz.301617.SZ,2025-12-03
2025-12-04,sz.301617,76.0700,77.7700,75.2300,76.4100,77.1800,998129,76099062.1500,3,2.987500,1,-0.997700,58.396664,6.045967,7.323509,411.958965,sz.301617.SZ,2025-12-04
2025-12-05,sz.301617,75.2300,77.6500,74.8100,77.0800,76.4100,1021067,77871826.2500,3,3.056200,1,0.876800,58.908715,6.098980,7.387725,415.571222,sz.301617.SZ,2025-12-05
2025-12-08,sz.301617,77.0500,81.5000,76.7700,80.1100,77.0800,1787538,142642959.3400,3,5.350300,1,3.931000,61.224405,6.338730,7.678135,431.907247,sz.301617.SZ,2025-12-08
2025-12-09,sz.301617,79.6000,80.2100,77.8400,78.1600,80.1100,1106710,87547228.6900,3,3.312500,1,-2.434200,59.734109,6.184436,7.491237,421.393963,sz.301617.SZ,2025-12-09
2025-12-10,sz.301617,77.5800,78.9800,74.2200,75.5500,78.1600,1418758,107355530.3400,3,4.246500,1,-3.339300,57.739406,5.977919,7.241082,407.322338,sz.301617.SZ,2025-12-10
2025-12-11,sz.301617,75.9800,77.4000,75.0100,76.0100,75.5500,1200156,91573236.2300,3,2.262700,1,0.608900,58.090963,6.014316,7.285171,409.802395,sz.301617.SZ,2025-12-11
2025-12-12,sz.301617,76.1000,76.9000,74.0200,76.2600,76.0100,1019587,76866651.6500,3,1.922300,1,0.328900,58.282026,6.034098,7.309132,411.150251,sz.301617.SZ,2025-12-12
2025-12-15,sz.301617,76.0000,76.5700,74.2200,74.3400,76.2600,867128,65269213.4600,3,1.634900,1,-2.517700,56.814658,5.882177,7.125110,400.798711,sz.301617.SZ,2025-12-15
2025-12-16,sz.301617,75.9800,75.9800,72.7400,73.6000,74.3400,811255,60098726.4800,3,1.529500,1,-0.995400,56.249110,5.823624,7.054184,396.809055,sz.301617.SZ,2025-12-16
2025-12-17,sz.301617,74.2900,74.3300,72.4000,74.0100,73.6000,1195499,87904008.3000,3,2.254000,1,0.557100,56.562454,5.856066,7.093481,399.019540,sz.301617.SZ,2025-12-17
2025-12-18,sz.301617,73.1800,74.3800,71.8900,72.3500,74.0100,910598,66310266.7400,3,1.716800,1,-2.242900,55.293792,5.724718,6.934378,390.069770,sz.301617.SZ,2025-12-18
2025-12-19,sz.301617,73.3500,74.9700,72.2100,72.7300,72.3500,1273383,93864832.3100,3,2.400800,1,0.525200,55.584209,5.754785,6.970799,392.118513,sz.301617.SZ,2025-12-19
2025-12-22,sz.301617,72.8000,74.4500,72.6600,73.8000,72.7300,1061614,78358176.7700,3,2.001500,1,1.471200,56.401961,5.839449,7.073353,397.887340,sz.301617.SZ,2025-12-22
2025-12-23,sz.301617,74.4100,78.5000,73.9900,75.9100,73.8000,2875050,221595929.6700,3,5.420500,1,2.859100,58.014537,6.006404,7.275586,409.263252,sz.301617.SZ,2025-12-23
2025-12-24,sz.301617,75.5000,80.4800,75.0000,80.2500,75.9100,2955705,234346673.8600,3,5.572600,1,5.717300,61.331400,6.349808,7.691553,432.662047,sz.301617.SZ,2025-12-24
2025-12-25,sz.301617,80.0000,80.0000,77.2000,79.3000,80.2500,2059354,161325766.9900,3,3.882600,1,-1.183800,60.605359,6.274639,7.600500,427.540191,sz.301617.SZ,2025-12-25
2025-12-26,sz.301617,79.0200,79.8900,74.2500,74.4700,79.3000,3340702,254015455.6000,3,6.298500,1,-6.090800,56.914011,5.892463,7.137570,401.499596,sz.301617.SZ,2025-12-26
2025-12-29,sz.301617,74.5500,74.9600,72.3000,72.8000,74.4700,1464056,106905274.4000,3,2.760300,1,-2.242500,55.637706,5.760324,6.977509,392.495913,sz.301617.SZ,2025-12-29
2025-12-30,sz.301617,72.6300,74.9400,70.8700,72.4000,72.8000,2110193,153128960.5000,3,3.978500,1,-0.549500,55.332005,5.728674,6.939171,390.339342,sz.301617.SZ,2025-12-30
2025-12-31,sz.301617,72.8000,79.5100,72.0500,77.7700,72.4000,3256824,247421745.8700,3,6.140300,1,7.417100,59.436050,6.153577,7.453858,419.291307,sz.301617.SZ,2025-12-31
2026-01-05,sz.301617,77.0000,84.0000,76.2900,83.2000,77.7700,4027361,327577955.1000,3,7.593100,1,6.982100,63.585950,6.583228,7.974296,448.566757,sz.301617.SZ,2026-01-05
2026-01-06,sz.301617,84.8600,88.4300,84.8000,86.1900,83.2000,2991770,259016085.8800,3,5.640600,1,3.593800,65.871070,6.819812,8.260872,464.687125,sz.301617.SZ,2026-01-06
2026-01-07,sz.301617,86.3700,86.7800,82.0000,83.7000,86.1900,2605611,219988655.3000,3,4.912500,1,-2.889000,63.968077,6.622790,8.022218,451.262471,sz.301617.SZ,2026-01-07
2026-01-08,sz.301617,83.2800,86.9800,82.6900,86.7600,83.7000,2419312,207180948.6500,3,4.561300,1,3.655900,66.306695,6.864914,8.315503,467.760239,sz.301617.SZ,2026-01-08
2026-01-09,sz.301617,85.7800,86.0000,84.0000,84.4800,86.7600,1650729,140173234.3600,3,3.112200,1,-2.627900,64.564196,6.684508,8.096977,455.467784,sz.301617.SZ,2026-01-09
2026-01-12,sz.301617,85.7000,89.1000,83.6600,87.6000,84.4800,2168015,188672253.4800,3,4.087500,1,3.693200,66.948669,6.931379,8.396013,472.289038,sz.301617.SZ,2026-01-12
2026-01-13,sz.301617,87.3200,88.8000,83.8800,84.0300,87.6000,1532853,131635339.3500,3,2.890000,1,-4.075300,64.220281,6.648902,8.053847,453.041642,sz.301617.SZ,2026-01-13
2026-01-14,sz.301617,83.8800,90.9900,83.8800,86.3000,84.0300,2462232,214498004.9600,3,4.642200,1,2.701400,65.955138,6.828516,8.271415,465.280182,sz.301617.SZ,2026-01-14
2026-01-15,sz.301617,85.3000,93.0300,85.0600,90.1400,86.3000,3623141,329037745.7500,3,6.831000,1,4.449600,68.889875,7.132357,8.639459,485.983263,sz.301617.SZ,2026-01-15
2026-01-16,sz.301617,89.7700,90.3000,86.6700,87.5600,90.1400,2020967,177848291.6400,3,3.810300,1,-2.862200,66.918099,6.928214,8.392179,472.073381,sz.301617.SZ,2026-01-16
2026-01-19,sz.301617,86.5800,87.8700,84.0000,85.7200,87.5600,1871932,160455015.8800,3,3.529300,1,-2.101400,65.511871,6.782623,8.215825,462.153154,sz.301617.SZ,2026-01-19
2026-01-20,sz.301617,86.0000,86.0800,81.8000,82.0400,85.7200,1665635,138107438.7000,3,3.140300,1,-4.293000,62.699415,6.491442,7.863115,442.312702,sz.301617.SZ,2026-01-20
2026-01-21,sz.301617,81.7000,85.1600,80.3900,83.1700,82.0400,1614934,133773968.0600,3,3.044700,1,1.377400,63.563023,6.580854,7.971420,448.405015,sz.301617.SZ,2026-01-21
2026-01-22,sz.301617,83.5000,84.3300,79.7200,79.9800,83.1700,1563480,126734169.4000,3,2.947700,1,-3.835500,61.125052,6.328444,7.665675,431.206361,sz.301617.SZ,2026-01-22
2026-01-23,sz.301617,79.9700,92.3000,79.1600,89.9200,79.9800,4240588,367369854.1200,3,7.995100,1,12.428100,68.721739,7.114950,8.618373,484.797149,sz.301617.SZ,2026-01-23
2026-01-26,sz.301617,91.0000,91.0000,83.7000,83.8400,89.9200,3165467,272239181.1400,3,5.968100,1,-6.761600,64.075073,6.633868,8.035636,452.017271,sz.301617.SZ,2026-01-26
