date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sh.000122,1609.9360,1619.6759,1598.9708,1610.6494,1610.0863,613519300,5849373097.0000,3,1.962612,1,0.034973,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-01
2025-09-02,sh.000122,1609.3422,1609.7403,1583.6839,1595.2726,1610.6494,571423800,5484966811.0000,3,1.827951,1,-0.954696,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-02
2025-09-03,sh.000122,1594.5645,1600.2948,1566.8068,1569.8146,1595.2726,527361800,4734142496.0000,3,1.686999,1,-1.595840,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-03
2025-09-04,sh.000122,1569.8642,1580.6439,1559.5650,1574.5782,1569.8146,609598200,4850709336.0000,3,1.953101,1,0.303450,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-04
2025-09-05,sh.000122,1576.4066,1587.5772,1561.7988,1587.5772,1574.5782,531954900,4335515657.0000,3,1.704339,1,0.825554,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-05
2025-09-08,sh.000122,1587.9171,1625.9841,1587.9140,1624.6761,1587.5772,644106000,6304730639.0000,3,2.063661,1,2.336825,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-08
2025-09-09,sh.000122,1623.8275,1630.7457,1609.6115,1617.4621,1624.6761,618663500,5193894135.0000,3,1.980754,1,-0.444027,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-09
2025-09-10,sh.000122,1614.2113,1619.1595,1603.1370,1613.1593,1617.4621,533584000,4301693184.0000,3,1.708358,1,-0.266022,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-10
2025-09-11,sh.000122,1609.0097,1624.3246,1608.9326,1624.1414,1613.1593,606194000,5523309872.0000,3,1.940831,1,0.680782,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-11
2025-09-12,sh.000122,1623.2690,1627.7962,1615.9235,1619.9542,1624.1414,571535000,4829367795.0000,3,1.829864,1,-0.257810,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-12
2025-09-15,sh.000122,1622.0415,1633.9566,1620.8860,1630.4066,1619.9542,640183800,5620634446.0000,3,2.049655,1,0.645228,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-15
2025-09-16,sh.000122,1627.8304,1628.5195,1602.6963,1618.8225,1630.4066,556548900,5041002943.0000,3,1.781884,1,-0.710504,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-16
2025-09-17,sh.000122,1616.6470,1617.9647,1600.5747,1606.5669,1618.8225,450471200,4059897047.0000,3,1.442255,1,-0.757069,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-17
2025-09-18,sh.000122,1605.5085,1608.6332,1576.7637,1586.5464,1606.5669,633305000,5656000946.0000,3,2.027626,1,-1.246167,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-18
2025-09-19,sh.000122,1586.4060,1595.7705,1581.5291,1587.5318,1586.5464,515371100,4399297678.0000,3,1.649177,1,0.062110,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-19
2025-09-22,sh.000122,1589.0575,1589.5240,1564.5348,1574.6622,1587.5318,459882400,4105251584.0000,3,1.471614,1,-0.810667,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-22
2025-09-23,sh.000122,1571.6239,1571.7173,1532.0040,1553.8303,1574.6622,533929200,4425462637.0000,3,1.708562,1,-1.322944,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-23
2025-09-24,sh.000122,1549.2677,1565.9135,1548.3335,1563.5842,1553.8303,368445000,3425512666.0000,3,1.179016,1,0.627733,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-24
2025-09-25,sh.000122,1562.9056,1569.3227,1551.5462,1557.6976,1563.5842,369681200,3556638468.0000,3,1.182972,1,-0.376481,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-25
2025-09-26,sh.000122,1555.7720,1578.8842,1551.1921,1565.2087,1557.6976,437456800,4142509890.0000,3,1.399853,1,0.482192,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-26
2025-09-29,sh.000122,1564.8273,1572.5462,1548.3389,1571.9287,1565.2087,423995200,3817429731.0000,3,1.356776,1,0.429336,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-29
2025-09-30,sh.000122,1570.2188,1580.1512,1567.0633,1577.2717,1571.9287,347797800,3186259444.0000,3,1.112946,1,0.339901,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-09-30
2025-10-09,sh.000122,1578.2410,1587.0667,1567.1012,1586.3670,1577.2717,481252100,4371500841.0000,3,1.539997,1,0.576648,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-10-09
2025-10-10,sh.000122,1581.7448,1616.2239,1578.8164,1614.6291,1586.3670,650553500,5659955090.0000,3,2.081709,1,1.781561,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-10-10
2025-10-13,sh.000122,1600.3013,1615.7033,1600.3013,1613.6005,1614.6291,761400700,6866283111.0000,3,2.436923,1,-0.063705,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-10-13
2025-10-14,sh.000122,1612.2307,1626.6056,1611.3231,1616.4201,1613.6005,710923900,6409386722.0000,3,2.275355,1,0.174740,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-10-14
2025-10-15,sh.000122,1614.1063,1622.8956,1609.5022,1621.6946,1616.4201,533720000,4912308244.0000,3,1.708203,1,0.326307,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-10-15
2025-10-16,sh.000122,1621.1832,1623.6747,1604.4326,1607.8655,1621.6946,471738600,4174545136.0000,3,1.509828,1,-0.852756,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-10-16
2025-10-17,sh.000122,1606.5604,1614.2551,1594.0093,1595.0976,1607.8655,495229400,4472864723.0000,3,1.584996,1,-0.794090,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-10-17
2025-10-20,sh.000122,1599.1589,1600.8312,1583.7764,1590.3356,1595.0976,454092300,4074586359.0000,3,1.453336,1,-0.298540,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-10-20
2025-10-21,sh.000122,1589.2540,1603.5485,1584.5468,1601.2264,1590.3356,478890800,3834748215.0000,3,1.532704,1,0.684811,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-10-21
2025-10-22,sh.000122,1597.8945,1603.0131,1591.7625,1592.2822,1601.2264,385658400,3177424496.0000,3,1.234311,1,-0.558584,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-10-22
2025-10-23,sh.000122,1591.4311,1600.5811,1583.3061,1599.4660,1592.2822,402091400,3505827469.0000,3,1.286905,1,0.451164,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-10-23
2025-10-24,sh.000122,1600.8166,1610.2942,1588.9668,1591.1021,1599.4660,433874400,3959771903.0000,3,1.388628,1,-0.522918,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-10-24
2025-10-27,sh.000122,1592.1157,1606.9316,1588.1617,1600.6233,1591.1021,495927600,4421692349.0000,3,1.587231,1,0.598403,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-10-27
2025-10-28,sh.000122,1600.8144,1602.8434,1588.4482,1589.9784,1600.6233,406718600,3759185692.0000,3,1.301715,1,-0.665047,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-10-28
2025-10-29,sh.000122,1590.7209,1604.6080,1582.3123,1604.2364,1589.9784,423812000,4261286684.0000,3,1.356423,1,0.896742,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-10-29
2025-10-30,sh.000122,1597.2734,1602.1370,1588.2321,1591.8470,1604.2364,489704000,4813243304.0000,3,1.567312,1,-0.772293,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-10-30
2025-10-31,sh.000122,1590.0186,1606.2354,1590.0186,1601.4434,1591.8470,474760100,4344837514.0000,3,1.519484,1,0.602847,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-10-31
2025-11-03,sh.000122,1608.2755,1618.7378,1599.8014,1617.9030,1601.4434,520454800,4820071725.0000,3,1.665731,1,1.027798,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-03
2025-11-04,sh.000122,1618.1242,1619.4436,1607.1329,1616.1326,1617.9030,554763300,5496972161.0000,3,1.775536,1,-0.109426,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-04
2025-11-05,sh.000122,1607.9845,1618.8464,1605.6276,1615.7532,1616.1326,577102800,5079683184.0000,3,1.847034,1,-0.023476,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-05
2025-11-06,sh.000122,1614.9593,1626.5168,1609.2506,1624.4979,1615.7532,494081400,5287951956.0000,3,1.581322,1,0.541215,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-06
2025-11-07,sh.000122,1626.2424,1641.2940,1626.2060,1637.3875,1624.4979,525139700,5061701545.0000,3,1.680725,1,0.793451,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-07
2025-11-10,sh.000122,1637.3472,1655.3426,1631.4427,1653.7760,1637.3875,644195800,6011266453.0000,3,2.061768,1,1.000893,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-10
2025-11-11,sh.000122,1649.9700,1653.5841,1642.6980,1651.8533,1653.7760,570191000,5202911986.0000,3,1.824913,1,-0.116261,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-11
2025-11-12,sh.000122,1651.3422,1655.7170,1642.9317,1647.1462,1651.8533,495851500,4539491625.0000,3,1.586987,1,-0.284959,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-12
2025-11-13,sh.000122,1646.2559,1664.2082,1640.5167,1663.8567,1647.1462,563985700,5186294009.0000,3,1.805053,1,1.014512,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-13
2025-11-14,sh.000122,1660.7955,1676.7137,1660.4165,1663.5204,1663.8567,639410300,5805985052.0000,3,2.046451,1,-0.020212,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-14
2025-11-17,sh.000122,1676.7430,1678.5037,1658.8457,1664.4656,1663.5204,960570100,7312798700.0000,3,3.074333,1,0.056819,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-17
2025-11-18,sh.000122,1659.2565,1664.0195,1634.5937,1644.0984,1664.4656,870777400,6715358595.0000,3,2.786949,1,-1.223648,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-18
2025-11-19,sh.000122,1645.2441,1652.7706,1633.6505,1649.4379,1644.0984,903256900,6753290245.0000,3,2.890900,1,0.324768,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-19
2025-11-20,sh.000122,1652.5068,1652.5068,1628.9283,1632.6471,1649.4379,1018736800,7147057732.0000,3,3.260497,1,-1.017971,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-20
2025-11-21,sh.000122,1619.4425,1639.4401,1591.6978,1592.2905,1632.6471,1256321500,9359020166.0000,3,4.020894,1,-2.471851,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-21
2025-11-24,sh.000122,1585.4240,1604.6677,1576.8410,1585.7989,1592.2905,1007698400,7296419384.0000,3,3.225168,1,-0.407689,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-24
2025-11-25,sh.000122,1587.3930,1591.5158,1576.2601,1590.3007,1585.7989,797902900,5791461405.0000,3,2.553569,1,0.283882,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-25
2025-11-26,sh.000122,1587.7791,1600.7519,1577.0705,1581.0623,1590.3007,703144300,4997399274.0000,3,2.249487,1,-0.580922,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-26
2025-11-27,sh.000122,1579.3655,1584.2308,1567.3942,1577.8975,1581.0623,539407100,4001780723.0000,3,1.725662,1,-0.200169,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-27
2025-11-28,sh.000122,1577.8605,1596.8766,1569.1154,1595.8631,1577.8975,559719500,4007325817.0000,3,1.790645,1,1.138578,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-11-28
2025-12-01,sh.000122,1595.0349,1606.0670,1594.4447,1597.7717,1595.8631,603547000,4775065860.0000,3,1.930857,1,0.119597,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-01
2025-12-02,sh.000122,1597.1281,1605.6575,1586.3199,1603.8911,1597.7717,638471200,5010416696.0000,3,2.042586,1,0.382996,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-02
2025-12-03,sh.000122,1601.8864,1612.4739,1597.5606,1605.5633,1603.8911,768765000,5165176088.0000,3,2.459420,1,0.104259,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-03
2025-12-04,sh.000122,1605.1164,1608.1908,1589.7547,1591.2155,1605.5633,891955200,5496870247.0000,3,2.853528,1,-0.893630,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-04
2025-12-05,sh.000122,1589.7134,1621.3297,1582.7432,1620.7652,1591.2155,848023000,5935921731.0000,3,2.712981,1,1.857052,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-05
2025-12-08,sh.000122,1621.6254,1636.1686,1620.7437,1630.0267,1620.7652,711134600,5941601157.0000,3,2.275050,1,0.571428,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-08
2025-12-09,sh.000122,1627.8216,1632.1359,1617.0943,1620.3117,1630.0267,653046200,5312902608.0000,3,2.089214,1,-0.596003,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-09
2025-12-10,sh.000122,1618.1144,1639.9663,1614.2758,1639.4650,1620.3117,782571500,6352378843.0000,3,2.503589,1,1.182075,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-10
2025-12-11,sh.000122,1635.8300,1639.6299,1603.3786,1606.7662,1639.4650,817658200,6328077273.0000,3,2.615838,1,-1.994480,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-11
2025-12-12,sh.000122,1604.9268,1622.2480,1598.9138,1617.2800,1606.7662,772139500,6661859751.0000,3,2.470216,1,0.654345,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-12
2025-12-15,sh.000122,1615.9688,1628.2142,1608.2401,1621.0973,1617.2800,568789400,5230045677.0000,3,1.802196,1,0.236032,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-15
2025-12-16,sh.000122,1619.4906,1627.8992,1597.0317,1608.1226,1621.0973,601848100,5415456126.0000,3,1.906942,1,-0.800365,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-16
2025-12-17,sh.000122,1607.4787,1608.8750,1575.4784,1594.9852,1608.1226,711433100,6275849713.0000,3,2.254160,1,-0.816940,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-17
2025-12-18,sh.000122,1580.2317,1613.3946,1580.2317,1602.0900,1594.9852,562778600,5325345079.0000,3,1.783151,1,0.445446,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-18
2025-12-19,sh.000122,1603.2272,1632.4758,1595.4997,1629.7731,1602.0900,790228900,6227351665.0000,3,2.503822,1,1.727937,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-19
2025-12-22,sh.000122,1631.4815,1646.8433,1631.4815,1644.5344,1629.7731,728667100,5918317153.0000,3,2.308765,1,0.905727,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-22
2025-12-23,sh.000122,1647.8469,1653.9341,1633.7069,1637.2241,1644.5344,740435800,6238549509.0000,3,2.346033,1,-0.444521,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-23
2025-12-24,sh.000122,1638.4086,1639.1863,1619.8834,1633.8545,1637.2241,808470200,6454152351.0000,3,2.561597,1,-0.205812,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-24
2025-12-25,sh.000122,1633.0577,1640.6788,1628.4042,1637.4162,1633.8545,578992200,4571363337.0000,3,1.834507,1,0.217994,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-25
2025-12-26,sh.000122,1637.4851,1649.8660,1632.5574,1643.7545,1637.4162,679784600,5203409259.0000,3,2.153863,1,0.387092,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-26
2025-12-29,sh.000122,1644.4051,1649.5476,1637.0112,1640.6180,1643.7545,648045200,5634229189.0000,3,2.053298,1,-0.190813,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-29
2025-12-30,sh.000122,1636.7999,1648.1330,1627.4755,1632.6903,1640.6180,601060400,5224417721.0000,3,1.904429,1,-0.483214,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-30
2025-12-31,sh.000122,1633.3888,1633.9044,1610.8138,1624.9024,1632.6903,568680500,4604363363.0000,3,1.801835,1,-0.476998,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2025-12-31
2026-01-05,sh.000122,1625.6870,1635.7068,1624.6909,1634.1864,1624.9024,679119000,5687675775.0000,3,2.151754,1,0.571357,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2026-01-05
2026-01-06,sh.000122,1635.1989,1656.7388,1634.8145,1656.7388,1634.1864,715153900,6196266827.0000,3,2.249339,1,1.380038,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2026-01-06
2026-01-07,sh.000122,1658.0426,1671.9108,1654.7539,1663.6197,1656.7388,746412600,6057119323.0000,3,2.347655,1,0.415328,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2026-01-07
2026-01-08,sh.000122,1659.3517,1668.3310,1656.3845,1663.0205,1663.6197,603888600,5303431389.0000,3,1.899381,1,-0.036018,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2026-01-08
2026-01-09,sh.000122,1663.3096,1681.9455,1663.3096,1681.2811,1663.0205,875597400,7035820342.0000,3,2.753974,1,1.098038,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2026-01-09
2026-01-12,sh.000122,1681.6690,1683.4631,1671.6292,1683.4631,1681.2811,804377200,6599487712.0000,3,2.529968,1,0.129782,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2026-01-12
2026-01-13,sh.000122,1682.9202,1693.0149,1669.0822,1673.8278,1683.4631,818709800,6931312638.0000,3,2.575048,1,-0.572350,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2026-01-13
2026-01-14,sh.000122,1673.5946,1686.6063,1648.7409,1667.0977,1673.8278,891170700,7952046373.0000,3,2.802956,1,-0.402078,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2026-01-14
2026-01-15,sh.000122,1669.3014,1685.9593,1668.1956,1677.9437,1667.0977,647410300,5894087486.0000,3,2.036268,1,0.650592,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2026-01-15
2026-01-16,sh.000122,1679.9004,1685.9154,1664.8261,1669.7909,1677.9437,625641500,5558712904.0000,3,1.967800,1,-0.485880,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2026-01-16
2026-01-19,sh.000122,1667.6677,1708.9796,1665.6302,1708.5351,1669.7909,753267600,6803083303.0000,3,2.369216,1,2.320303,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2026-01-19
2026-01-20,sh.000122,1707.3960,1715.6009,1700.6776,1710.3027,1708.5351,678328600,6257737557.0000,3,2.133514,1,0.103457,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2026-01-20
2026-01-21,sh.000122,1710.1634,1718.3930,1700.8750,1712.1133,1710.3027,665294700,5888366568.0000,3,2.092519,1,0.105864,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2026-01-21
2026-01-22,sh.000122,1712.0747,1735.9832,1709.9280,1735.5217,1712.1133,665816100,5936522786.0000,3,2.094159,1,1.367223,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2026-01-22
2026-01-23,sh.000122,1738.7243,1753.8258,1738.7243,1750.2600,1735.5217,725007000,6374969891.0000,3,2.280329,1,0.849214,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2026-01-23
2026-01-26,sh.000122,1758.9163,1774.5781,1748.3439,1773.9681,1750.2600,1126837300,10016521281.0000,3,3.544186,1,1.354547,0.000000,0.000000,0.000000,0.000000,sh.000122.SZ,2026-01-26
