date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sz.399649,3155.7777,3174.2704,3137.3219,3171.0307,3157.4466,2059044779,33217024017.6100,3,1.320737,1,0.430224,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-01
2025-09-02,sz.399649,3172.3636,3187.7561,3116.4394,3142.4366,3171.0307,2058069965,33652994200.3100,3,1.320111,1,-0.901729,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-02
2025-09-03,sz.399649,3146.2085,3163.8192,3101.8499,3113.0303,3142.4366,1694653569,27424534704.5500,3,1.087004,1,-0.935780,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-03
2025-09-04,sz.399649,3108.5281,3118.3131,3033.7363,3071.9881,3113.0303,1849673746,30048071472.5200,3,1.186439,1,-1.318400,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-04
2025-09-05,sz.399649,3069.9768,3145.0213,3058.5867,3144.2797,3071.9881,1847753895,32795095538.7600,3,1.185208,1,2.353251,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-05
2025-09-08,sz.399649,3142.6543,3197.6809,3139.6860,3191.6424,3144.2797,2008681618,36506209913.6300,3,1.288997,1,1.506313,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-08
2025-09-09,sz.399649,3180.2904,3212.7524,3171.4964,3197.1061,3191.6424,1779605274,30809055426.0400,3,1.141996,1,0.171188,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-09
2025-09-10,sz.399649,3179.6670,3195.4634,3152.3526,3184.7446,3197.1061,1651193812,30242539320.4300,3,1.059592,1,-0.386647,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-10
2025-09-11,sz.399649,3176.6169,3227.0488,3159.9403,3227.0488,3184.7446,1825824924,32647342639.2000,3,1.171655,1,1.328339,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-11
2025-09-12,sz.399649,3223.6859,3229.9672,3195.7012,3199.2146,3227.0488,1784544960,30766268593.4400,3,1.145166,1,-0.862528,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-12
2025-09-15,sz.399649,3194.2621,3230.2346,3192.1798,3216.2453,3199.2146,1974571406,33517928554.1400,3,1.267108,1,0.532340,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-15
2025-09-16,sz.399649,3217.4921,3218.2776,3176.7608,3204.4268,3216.2453,1763697356,29029053199.9600,3,1.131787,1,-0.367463,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-16
2025-09-17,sz.399649,3204.1430,3226.7009,3197.0184,3225.6055,3204.4268,1891338875,29957255098.0700,3,1.213697,1,0.660920,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-17
2025-09-18,sz.399649,3218.3065,3248.6350,3163.7171,3193.7213,3225.6055,2509371404,42943938184.7900,3,1.610296,1,-0.988472,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-18
2025-09-19,sz.399649,3188.1534,3225.5155,3182.3491,3207.9596,3193.7213,1961709067,33455778996.7200,3,1.258854,1,0.445822,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-19
2025-09-22,sz.399649,3212.2808,3216.1034,3178.4569,3197.9712,3207.9596,1822665088,30541627637.6700,3,1.169628,1,-0.311363,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-22
2025-09-23,sz.399649,3196.0703,3211.7438,3138.1146,3173.7398,3197.9712,2177099031,36019407568.7900,3,1.397073,1,-0.757712,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-23
2025-09-24,sz.399649,3162.3441,3212.0984,3158.8490,3210.2605,3173.7398,1876631604,32844916335.0600,3,1.204259,1,1.150715,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-24
2025-09-25,sz.399649,3212.4195,3238.3014,3207.5317,3223.1571,3210.2605,1840788819,33099665821.3400,3,1.181258,1,0.401731,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-25
2025-09-26,sz.399649,3208.5946,3209.1255,3183.2100,3187.2284,3223.1571,1747176089,31064634240.9400,3,1.121185,1,-1.114705,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-26
2025-09-29,sz.399649,3185.4292,3241.7361,3180.8651,3232.7023,3187.2284,2046227696,34973230078.1000,3,1.313091,1,1.426754,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-29
2025-09-30,sz.399649,3233.2449,3233.8778,3212.8158,3223.2315,3232.7023,1734382708,31375553870.2600,3,1.112976,1,-0.292969,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-09-30
2025-10-09,sz.399649,3241.8226,3276.8730,3217.3897,3275.0209,3223.2315,2682820138,48950116023.9900,3,1.721600,1,1.606754,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-10-09
2025-10-10,sz.399649,3256.3213,3281.7602,3235.1589,3242.4032,3275.0209,2260847499,40485401517.0200,3,1.450815,1,-0.995954,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-10-10
2025-10-13,sz.399649,3144.9354,3218.9627,3144.9354,3212.2258,3242.4032,2121611308,36096707784.3700,3,1.357111,1,-0.930711,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-10-13
2025-10-14,sz.399649,3229.2753,3245.2124,3171.5319,3184.0143,3212.2258,2302968795,38748966029.4500,3,1.473118,1,-0.878254,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-10-14
2025-10-15,sz.399649,3182.4877,3215.3204,3171.1669,3214.2870,3184.0143,1875646748,29308127434.3900,3,1.199777,1,0.950771,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-10-15
2025-10-16,sz.399649,3207.9829,3228.4442,3185.7920,3202.7469,3214.2870,1663427673,25245701720.1400,3,1.064011,1,-0.359025,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-10-16
2025-10-17,sz.399649,3200.2428,3217.9603,3145.3960,3149.6093,3202.7469,1818238144,28187689582.9000,3,1.163036,1,-1.659126,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-10-17
2025-10-20,sz.399649,3173.5764,3177.6304,3141.5106,3157.2061,3149.6093,1685176930,25114497834.1700,3,1.077923,1,0.241198,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-10-20
2025-10-21,sz.399649,3162.0024,3198.9685,3159.9317,3196.1484,3157.2061,1723035799,27021955404.7200,3,1.102140,1,1.233442,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-10-21
2025-10-22,sz.399649,3179.5349,3207.8865,3176.7065,3200.7490,3196.1484,1719846371,26769141764.0600,3,1.100100,1,0.143942,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-10-22
2025-10-23,sz.399649,3194.4543,3231.8584,3180.7970,3226.4240,3200.7490,1739584057,28471161324.7600,3,1.112725,1,0.802156,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-10-23
2025-10-24,sz.399649,3228.2444,3252.5178,3222.5652,3242.9770,3226.4240,1834005204,31276078966.8800,3,1.173122,1,0.513045,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-10-24
2025-10-27,sz.399649,3263.1288,3268.8782,3246.5526,3263.7032,3242.9770,2331776046,40923596418.6300,3,1.491521,1,0.639110,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-10-27
2025-10-28,sz.399649,3251.8763,3260.2947,3221.1178,3237.2956,3263.7032,1960934568,35584058683.0600,3,1.254312,1,-0.809130,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-10-28
2025-10-29,sz.399649,3242.3444,3287.0440,3242.3444,3287.0440,3237.2956,2005735965,36965116698.8000,3,1.282969,1,1.536727,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-10-29
2025-10-30,sz.399649,3283.0107,3311.6291,3269.8446,3288.6345,3287.0440,2161096590,43886176322.5800,3,1.382346,1,0.048387,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-10-30
2025-10-31,sz.399649,3285.3935,3298.1091,3268.2958,3268.2958,3288.6345,2098438131,42602142125.3700,3,1.342266,1,-0.618454,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-10-31
2025-11-03,sz.399649,3281.7020,3285.9153,3245.4486,3285.1660,3268.2958,1802763439,33167640406.9200,3,1.153138,1,0.516177,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-03
2025-11-04,sz.399649,3284.3622,3293.8302,3226.9443,3246.8006,3285.1660,1803049912,32365457400.1900,3,1.153321,1,-1.167837,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-04
2025-11-05,sz.399649,3209.5186,3256.9384,3198.6959,3245.2483,3246.8006,1739521624,30321449428.3200,3,1.112686,1,-0.047810,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-05
2025-11-06,sz.399649,3246.2864,3288.5850,3245.6820,3284.8708,3245.2483,1833248508,32053812776.9800,3,1.172638,1,1.220939,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-06
2025-11-07,sz.399649,3275.5867,3304.2403,3271.7738,3284.4440,3284.8708,1690159067,32128568809.9500,3,1.081111,1,-0.012993,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-07
2025-11-10,sz.399649,3295.1013,3312.2984,3288.9709,3306.9079,3284.4440,1911904387,34588970434.9000,3,1.222950,1,0.683948,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-10
2025-11-11,sz.399649,3308.5310,3311.5840,3280.4155,3284.6830,3306.9079,1531100198,26504796892.0800,3,0.979367,1,-0.672075,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-11
2025-11-12,sz.399649,3276.4779,3298.2700,3255.1247,3274.3901,3284.6830,1545033086,26045431502.6800,3,0.988279,1,-0.313361,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-12
2025-11-13,sz.399649,3276.4348,3333.2471,3276.4348,3333.2471,3274.3901,1747930411,33082225674.8500,3,1.118062,1,1.797495,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-13
2025-11-14,sz.399649,3310.4684,3321.9810,3279.6177,3279.7064,3333.2471,1467530339,27266373998.4500,3,0.938704,1,-1.606263,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-14
2025-11-17,sz.399649,3273.5760,3278.4864,3239.3130,3249.0234,3279.7064,1656332104,34087536946.2700,3,1.059473,1,-0.935541,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-17
2025-11-18,sz.399649,3244.1894,3258.0191,3212.2351,3228.3807,3249.0234,1456575828,28693883378.2600,3,0.931696,1,-0.635351,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-18
2025-11-19,sz.399649,3227.2405,3243.1283,3206.1752,3224.1067,3228.3807,1252848377,25262076792.7600,3,0.801382,1,-0.132388,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-19
2025-11-20,sz.399649,3238.6096,3255.6476,3208.0235,3210.0174,3224.1067,1372431467,27029738683.3500,3,0.877873,1,-0.436999,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-20
2025-11-21,sz.399649,3167.9096,3185.1457,3126.3953,3127.7324,3210.0174,1673337304,27528853619.0200,3,1.070347,1,-2.563382,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-21
2025-11-24,sz.399649,3133.5936,3141.2650,3100.6272,3124.9567,3127.7324,1502719374,28252701924.1800,3,0.961211,1,-0.088745,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-24
2025-11-25,sz.399649,3137.8521,3180.2583,3137.8521,3170.8130,3124.9567,1501735179,28889640144.0200,3,0.960582,1,1.467422,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-25
2025-11-26,sz.399649,3171.4212,3192.1563,3171.3731,3172.1513,3170.8130,1501712744,27033360517.6400,3,0.960568,1,0.042207,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-26
2025-11-27,sz.399649,3173.6335,3196.1211,3165.3571,3167.8580,3172.1513,1324279383,22548697442.4800,3,0.847069,1,-0.135343,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-27
2025-11-28,sz.399649,3165.0093,3180.1988,3157.8235,3177.5748,3167.8580,1274556686,21682021851.8700,3,0.815265,1,0.306731,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-11-28
2025-12-01,sz.399649,3187.6696,3214.3364,3181.8732,3213.7424,3177.5748,1673199534,27426927624.3600,3,1.070255,1,1.138214,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-01
2025-12-02,sz.399649,3207.5193,3209.8511,3173.2884,3177.7420,3213.7424,1381617040,23438592004.3600,3,0.883745,1,-1.120202,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-02
2025-12-03,sz.399649,3180.6099,3194.1863,3160.7978,3169.3352,3177.7420,1431851555,22714303346.8400,3,0.915876,1,-0.264553,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-03
2025-12-04,sz.399649,3171.1187,3180.5207,3153.0623,3160.4294,3169.3352,1173760730,18511209492.5800,3,0.750789,1,-0.280999,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-04
2025-12-05,sz.399649,3157.6534,3183.9696,3146.9380,3176.4437,3160.4294,1355080259,21347649589.4800,3,0.866769,1,0.506713,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-05
2025-12-08,sz.399649,3186.5753,3205.3948,3175.8514,3192.7647,3176.4437,1550325984,26577259838.0100,3,0.991657,1,0.513814,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-08
2025-12-09,sz.399649,3183.0062,3183.0485,3145.5568,3155.5795,3192.7647,1399497627,23274469978.2200,3,0.895181,1,-1.164671,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-09
2025-12-10,sz.399649,3151.4426,3171.3980,3133.9781,3166.4661,3155.5795,1310829028,21483877896.6300,3,0.838464,1,0.344995,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-10
2025-12-11,sz.399649,3170.7482,3172.8221,3131.2066,3132.2104,3166.4661,1270680062,21407847449.8900,3,0.812783,1,-1.081827,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-11
2025-12-12,sz.399649,3140.6956,3146.1424,3112.8126,3142.2647,3132.2104,1596324282,27044021899.3200,3,1.021080,1,0.320997,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-12
2025-12-15,sz.399649,3123.2791,3154.6879,3123.1554,3137.4767,3142.2647,1281469890,22619304032.5900,3,0.819685,1,-0.152374,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-15
2025-12-16,sz.399649,3131.0558,3143.5899,3092.2995,3109.9697,3137.4767,1187904801,20295847462.6000,3,0.759837,1,-0.876724,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-16
2025-12-17,sz.399649,3112.9449,3180.1552,3112.2074,3170.4814,3109.9697,1396100525,26250532405.7800,3,0.893008,1,1.945733,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-17
2025-12-18,sz.399649,3156.8878,3197.6036,3155.2359,3180.3168,3170.4814,1289724063,22841465194.1200,3,0.824965,1,0.310218,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-18
2025-12-19,sz.399649,3186.8230,3220.0270,3179.4161,3212.7296,3180.3168,1252009940,23431188343.3400,3,0.800841,1,1.019169,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-19
2025-12-22,sz.399649,3220.2701,3230.2961,3211.4314,3219.2539,3212.7296,1344894097,25338720681.8000,3,0.860254,1,0.203077,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-22
2025-12-23,sz.399649,3220.6565,3248.9721,3215.2980,3236.9266,3219.2539,1337618295,26185796610.3800,3,0.855600,1,0.548969,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-23
2025-12-24,sz.399649,3237.4606,3252.7642,3218.4865,3250.9476,3236.9266,1282824550,26139498538.7600,3,0.820551,1,0.433158,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-24
2025-12-25,sz.399649,3242.1323,3261.8204,3235.2019,3256.2074,3250.9476,1255300813,22967054629.5700,3,0.802946,1,0.161793,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-25
2025-12-26,sz.399649,3260.2586,3281.2074,3252.4520,3268.2488,3256.2074,1301381716,26075373628.4800,3,0.832421,1,0.369798,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-26
2025-12-29,sz.399649,3272.3082,3273.0319,3234.7379,3238.5905,3268.2488,1364463174,25664424654.3300,3,0.872771,1,-0.907468,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-29
2025-12-30,sz.399649,3224.0864,3273.6170,3216.8239,3259.4574,3238.5905,1517248119,26089400022.9600,3,0.970643,1,0.644320,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-30
2025-12-31,sz.399649,3257.0056,3265.8851,3239.0623,3251.4101,3259.4574,1208211862,21641322444.1000,3,0.772940,1,-0.246891,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2025-12-31
2026-01-05,sz.399649,3269.9383,3303.6836,3269.9383,3303.2940,3251.4101,1596777859,30271220317.7000,3,1.021524,1,1.595735,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2026-01-05
2026-01-06,sz.399649,3315.1839,3374.5195,3315.1839,3374.5195,3303.2940,2006086310,39480011663.7600,3,1.283376,1,2.156196,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2026-01-06
2026-01-07,sz.399649,3379.7214,3389.8705,3355.1228,3370.6812,3374.5195,1717062038,33497153781.5200,3,1.098452,1,-0.113744,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2026-01-07
2026-01-08,sz.399649,3362.0998,3384.5784,3349.3929,3367.6053,3370.6812,1796021864,33330056461.6100,3,1.148965,1,-0.091255,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2026-01-08
2026-01-09,sz.399649,3355.5915,3398.9532,3354.0658,3397.8571,3367.6053,1799510602,34522301241.7500,3,1.151197,1,0.898318,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2026-01-09
2026-01-12,sz.399649,3422.0869,3464.6188,3411.9472,3463.2498,3397.8571,2472257697,48323838424.1900,3,1.581370,1,1.924528,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2026-01-12
2026-01-13,sz.399649,3475.3141,3501.4863,3445.2903,3459.6316,3463.2498,2471967550,48469511915.9600,3,1.581184,1,-0.104474,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2026-01-13
2026-01-14,sz.399649,3451.1445,3506.9822,3409.0750,3445.4776,3459.6316,2628708660,50586035755.9600,3,1.681445,1,-0.409119,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2026-01-14
2026-01-15,sz.399649,3432.5369,3468.4039,3423.4173,3438.1832,3445.4776,1911654455,37019503482.4900,3,1.222784,1,-0.211709,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2026-01-15
2026-01-16,sz.399649,3448.7001,3459.6905,3392.7193,3401.4260,3438.1832,2039248306,38111743653.4100,3,1.304398,1,-1.069088,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2026-01-16
2026-01-19,sz.399649,3398.3494,3452.5893,3398.3494,3441.3497,3401.4260,1706409995,31219532502.1000,3,1.091539,1,1.173734,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2026-01-19
2026-01-20,sz.399649,3459.6697,3475.6640,3418.3844,3460.3071,3441.3497,2105517211,38396229543.3200,3,1.346836,1,0.550871,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2026-01-20
2026-01-21,sz.399649,3462.9047,3498.7546,3451.3892,3486.1238,3460.3071,2052109334,41203900544.4600,3,1.312673,1,0.746081,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2026-01-21
2026-01-22,sz.399649,3498.6329,3511.2879,3485.3272,3504.7384,3486.1238,1937912228,36875211650.4400,3,1.239624,1,0.533963,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2026-01-22
2026-01-23,sz.399649,3513.6535,3520.8210,3492.9284,3507.3881,3504.7384,2089680447,40211940827.4000,3,1.336706,1,0.075603,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2026-01-23
2026-01-26,sz.399649,3494.5872,3503.1295,3458.2320,3477.7408,3507.3881,2413218685,44856562381.7100,3,1.543664,1,-0.845281,0.000000,0.000000,0.000000,0.000000,sz.399649.SZ,2026-01-26
