date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688788,61.3400,61.6400,58.6800,59.3500,61.2900,3893708,233888430.3800,3,2.482100,1,-3.165300,-39.268090,4.505087,33.259947,-60.785347,sh.688788.SZ,2025-09-09
2025-09-10,sh.688788,59.2200,60.4500,58.7000,59.1000,59.3500,2015229,119841130.6000,3,1.284600,1,-0.421200,-39.102681,4.486110,33.119846,-60.529301,sh.688788.SZ,2025-09-10
2025-09-11,sh.688788,59.6600,61.2400,58.5000,60.2700,59.1000,3059616,183863053.4100,3,1.950400,1,1.979700,-39.876795,4.574922,33.775518,-61.727597,sh.688788.SZ,2025-09-11
2025-09-12,sh.688788,61.0400,61.2000,57.8000,57.9000,60.2700,6480968,383341249.6300,3,4.131300,1,-3.932300,-38.308718,4.395022,32.447362,-59.300280,sh.688788.SZ,2025-09-12
2025-09-15,sh.688788,57.0000,57.0500,54.4000,55.1700,57.9000,7522793,417729279.6700,3,4.795400,1,-4.715000,-36.502452,4.187796,30.917461,-56.504256,sh.688788.SZ,2025-09-15
2025-09-16,sh.688788,55.8400,57.2000,55.3100,56.2400,55.1700,4097469,230339616.5700,3,2.611900,1,1.939500,-37.210402,4.269016,31.517092,-57.600134,sh.688788.SZ,2025-09-16
2025-09-17,sh.688788,56.2600,57.2800,55.4900,56.8200,56.2400,3222429,181604279.7800,3,2.054100,1,1.031300,-37.594151,4.313042,31.842126,-58.194161,sh.688788.SZ,2025-09-17
2025-09-18,sh.688788,57.0900,59.6900,56.2800,56.9800,56.8200,6466894,375695829.1900,3,4.122300,1,0.281600,-37.700013,4.325187,31.931791,-58.358030,sh.688788.SZ,2025-09-18
2025-09-19,sh.688788,57.3500,58.5900,55.9300,56.2900,56.9800,3133505,178777056.4000,3,1.997500,1,-1.211000,-37.243484,4.272812,31.545113,-57.651343,sh.688788.SZ,2025-09-19
2025-09-22,sh.688788,56.1800,57.2000,55.3300,56.2500,56.2900,2633163,148022605.3600,3,1.678500,1,-0.071100,-37.217019,4.269775,31.522696,-57.610375,sh.688788.SZ,2025-09-22
2025-09-23,sh.688788,57.3000,57.3000,53.5100,55.9200,56.2500,4627170,253215110.6000,3,2.949600,1,-0.586700,-36.998679,4.244726,31.337763,-57.272395,sh.688788.SZ,2025-09-23
2025-09-24,sh.688788,55.7900,56.2700,54.0100,55.9500,55.9200,2919725,162387213.0500,3,1.861200,1,0.053600,-37.018528,4.247003,31.354575,-57.303120,sh.688788.SZ,2025-09-24
2025-09-25,sh.688788,55.6000,56.3000,54.8200,54.8500,55.9500,2653202,147303992.0900,3,1.691300,1,-1.966000,-36.290729,4.163505,30.738132,-56.176517,sh.688788.SZ,2025-09-25
2025-09-26,sh.688788,55.0900,56.8000,52.8600,52.9200,54.8500,4029738,220857528.2200,3,2.568800,1,-3.518700,-35.013771,4.017005,29.656553,-54.199841,sh.688788.SZ,2025-09-26
2025-09-29,sh.688788,52.0000,53.3800,48.3100,50.9800,52.9200,5303045,268954333.2800,3,3.380400,1,-3.665900,-33.730198,3.869745,28.569370,-52.212923,sh.688788.SZ,2025-09-29
2025-09-30,sh.688788,51.4900,53.8600,51.0000,53.1900,50.9800,3235464,170850204.3700,3,2.062500,1,4.335000,-35.192413,4.037499,29.807862,-54.476371,sh.688788.SZ,2025-09-30
2025-10-09,sh.688788,53.4500,56.3100,52.1000,56.2600,53.1900,4411907,243935743.7900,3,2.812400,1,5.771800,-37.223635,4.270534,31.528300,-57.620617,sh.688788.SZ,2025-10-09
2025-10-10,sh.688788,56.5600,61.8100,56.3000,60.9500,56.2600,8195986,490718495.9600,3,5.224600,1,8.336300,-40.326707,4.626539,34.156593,-62.424042,sh.688788.SZ,2025-10-10
2025-10-13,sh.688788,59.0000,65.6000,58.0000,64.4500,60.9500,6926027,435781663.4200,3,4.415000,1,5.742400,-42.642433,4.892214,36.118005,-66.008688,sh.688788.SZ,2025-10-13
2025-10-14,sh.688788,64.4600,64.5400,60.3000,61.3500,64.4500,5236540,325641137.2300,3,3.338000,1,-4.809900,-40.591362,4.656902,34.380754,-62.833716,sh.688788.SZ,2025-10-14
2025-10-15,sh.688788,63.0000,63.3400,59.4100,60.2200,61.3500,4189525,252735275.0200,3,2.670600,1,-1.841900,-39.843713,4.571126,33.747498,-61.676388,sh.688788.SZ,2025-10-15
2025-10-16,sh.688788,60.9900,64.8400,60.0000,64.3600,60.2200,5893190,369530626.4100,3,3.756600,1,6.874800,-42.582886,4.885382,36.067569,-65.916511,sh.688788.SZ,2025-10-16
2025-10-17,sh.688788,64.8600,67.8500,62.7100,63.3500,64.3600,5423626,354575978.2600,3,3.457300,1,-1.569300,-41.914634,4.808716,35.501561,-64.882085,sh.688788.SZ,2025-10-17
2025-10-20,sh.688788,63.3500,64.5100,59.6000,59.9700,63.3500,5604271,341427548.8500,3,3.572500,1,-5.335400,-39.678304,4.552150,33.607397,-61.420342,sh.688788.SZ,2025-10-20
2025-10-21,sh.688788,59.8700,61.1600,58.7700,59.9500,59.9700,2932263,175884924.2200,3,1.869200,1,-0.033400,-39.665072,4.550632,33.596189,-61.399858,sh.688788.SZ,2025-10-21
2025-10-22,sh.688788,59.9100,60.4700,57.3000,58.9800,59.9500,3983438,233759891.8700,3,2.539300,1,-1.618000,-39.023285,4.477002,33.052598,-60.406399,sh.688788.SZ,2025-10-22
2025-10-23,sh.688788,59.9500,59.9500,55.5100,55.8800,58.9800,4056561,229322091.6700,3,2.585900,1,-5.256000,-36.972213,4.241690,31.315347,-57.231427,sh.688788.SZ,2025-10-23
2025-10-24,sh.688788,56.8300,59.2000,56.5500,58.9000,55.8800,4721167,272367530.6200,3,3.009500,1,5.404400,-38.970354,4.470929,33.007766,-60.324464,sh.688788.SZ,2025-10-24
2025-10-27,sh.688788,58.9900,61.6000,58.9600,60.3500,58.9000,4162302,251164885.8000,3,2.653300,1,2.461800,-39.929726,4.580994,33.820351,-61.809532,sh.688788.SZ,2025-10-27
2025-10-28,sh.688788,59.6000,60.2000,58.1200,58.5800,60.3500,3451091,204201113.6500,3,2.199900,1,-2.932900,-34.747551,4.741564,34.198199,-21.759044,sh.688788.SZ,2025-10-28
2025-10-29,sh.688788,58.0000,59.9800,57.0500,59.7500,58.5800,3415577,199667736.4700,3,2.177300,1,1.997300,-35.441552,4.836265,34.881229,-22.193630,sh.688788.SZ,2025-10-29
2025-10-30,sh.688788,59.0000,64.4600,58.1200,62.7000,59.7500,7154775,441769702.8100,3,4.560800,1,4.937200,-37.191386,5.075043,36.603398,-23.289383,sh.688788.SZ,2025-10-30
2025-10-31,sh.688788,62.9100,67.4400,61.7100,66.8400,62.7000,7748138,508079166.4300,3,4.939100,1,6.602900,-39.647086,5.410142,39.020273,-24.827150,sh.688788.SZ,2025-10-31
2025-11-03,sh.688788,65.6900,72.5600,65.4500,70.9800,66.8400,9188397,638025911.2000,3,5.857200,1,6.193900,-42.102785,5.745241,41.437148,-26.364918,sh.688788.SZ,2025-11-03
2025-11-04,sh.688788,70.0000,71.8900,69.0100,69.1500,70.9800,5033220,353261705.2800,3,3.208400,1,-2.578200,-41.017295,5.597117,40.368819,-25.685180,sh.688788.SZ,2025-11-04
2025-11-05,sh.688788,67.7600,70.4700,67.0000,70.0600,69.1500,3275133,226174044.2400,3,2.087700,1,1.316000,-41.557074,5.670774,40.900065,-26.023192,sh.688788.SZ,2025-11-05
2025-11-06,sh.688788,69.7000,71.2300,67.6600,68.2700,70.0600,4382151,301510216.3900,3,2.793400,1,-2.555000,-40.495310,5.525889,39.855088,-25.358312,sh.688788.SZ,2025-11-06
2025-11-07,sh.688788,67.0000,68.3000,65.4000,65.9400,68.2700,3804209,252989121.5500,3,2.425000,1,-3.412900,-39.113238,5.337294,38.494866,-24.492853,sh.688788.SZ,2025-11-07
2025-11-10,sh.688788,65.9900,69.3100,65.5800,67.4000,65.9400,3942321,265985601.2100,3,2.513000,1,2.214100,-39.979258,5.455469,39.347194,-25.035158,sh.688788.SZ,2025-11-10
2025-11-11,sh.688788,67.4100,67.7800,64.0000,65.1400,67.4000,3131276,203983910.9900,3,1.996000,1,-3.353100,-38.638707,5.272541,38.027837,-24.195700,sh.688788.SZ,2025-11-11
2025-11-12,sh.688788,65.1500,67.5000,63.3000,66.8100,65.1400,3193979,208836112.1500,3,2.036000,1,2.563700,-39.629291,5.407714,39.002760,-24.816007,sh.688788.SZ,2025-11-12
2025-11-13,sh.688788,67.4200,68.0000,65.2700,65.6900,66.8100,1956369,129157324.2600,3,1.247100,1,-1.676400,-38.964947,5.317059,38.348919,-24.399993,sh.688788.SZ,2025-11-13
2025-11-14,sh.688788,64.7000,67.6400,63.9200,65.5300,65.6900,2799641,184900814.7300,3,1.784600,1,-0.243600,-38.870041,5.304108,38.255513,-24.340562,sh.688788.SZ,2025-11-14
2025-11-17,sh.688788,65.0000,67.8000,64.7700,66.4000,65.5300,2840269,189851944.7800,3,1.810500,1,1.327600,-39.386093,5.374528,38.763407,-24.663716,sh.688788.SZ,2025-11-17
2025-11-18,sh.688788,67.8100,68.0700,61.3700,65.0500,66.4000,4900473,315481763.3500,3,3.123800,1,-2.033100,-38.585322,5.265256,37.975296,-24.162270,sh.688788.SZ,2025-11-18
2025-11-19,sh.688788,62.5700,65.5500,62.5700,63.1800,65.0500,2120465,136099887.8100,3,1.351700,1,-2.874700,-37.476105,5.113895,36.883616,-23.467674,sh.688788.SZ,2025-11-19
2025-11-20,sh.688788,63.7800,64.4200,62.2000,63.2300,63.1800,2108366,132914326.9400,3,1.344000,1,0.079100,-37.505763,5.117942,36.912805,-23.486247,sh.688788.SZ,2025-11-20
2025-11-21,sh.688788,61.9800,63.5000,58.6100,58.6100,63.2300,2881551,173149794.4800,3,1.836900,1,-7.306700,-34.765345,4.743992,34.215712,-21.770187,sh.688788.SZ,2025-11-21
2025-11-24,sh.688788,58.6100,61.4000,58.6100,60.9500,58.6100,1998322,120499276.8800,3,1.273800,1,3.992500,-36.153349,4.933395,35.581772,-22.639360,sh.688788.SZ,2025-11-24
2025-11-25,sh.688788,61.2000,64.3500,61.2000,62.1600,60.9500,2855900,179737697.4800,3,1.820500,1,1.985200,-36.871078,5.031335,36.288154,-23.088804,sh.688788.SZ,2025-11-25
2025-11-26,sh.688788,62.0700,62.0700,59.0500,59.1100,62.1600,2654464,159106461.0300,3,1.692100,1,-4.906700,-35.061927,4.784463,34.507605,-21.955908,sh.688788.SZ,2025-11-26
2025-11-27,sh.688788,58.9100,63.2000,58.9100,61.5000,59.1100,3296313,202031502.1300,3,2.101200,1,4.043300,-36.479590,4.977913,35.902855,-22.843653,sh.688788.SZ,2025-11-27
2025-11-28,sh.688788,61.3600,62.8200,60.3000,61.6800,61.5000,1928770,119270938.1900,3,1.229500,1,0.292700,-36.586359,4.992483,36.007936,-22.910512,sh.688788.SZ,2025-11-28
2025-12-01,sh.688788,61.0500,63.3700,60.2000,60.3800,61.6800,2548777,157620639.8900,3,1.624700,1,-2.107700,-35.815246,4.887259,35.249014,-22.427638,sh.688788.SZ,2025-12-01
2025-12-02,sh.688788,60.8500,61.0900,59.5200,59.7400,60.3800,2123015,127763961.9400,3,1.353300,1,-1.060000,-35.435621,4.835456,34.875391,-22.189916,sh.688788.SZ,2025-12-02
2025-12-03,sh.688788,60.2200,60.2200,57.3900,58.0900,59.7400,2287246,133368971.2400,3,1.458000,1,-2.762000,-34.456900,4.701902,33.912144,-21.577037,sh.688788.SZ,2025-12-03
2025-12-04,sh.688788,58.1300,58.9900,56.7700,57.3300,58.0900,1518098,87102802.3700,3,0.967700,1,-1.308300,-34.006095,4.640387,33.468466,-21.294742,sh.688788.SZ,2025-12-04
2025-12-05,sh.688788,57.2000,58.3600,56.2500,56.3500,57.3300,1963313,112463849.1500,3,1.251500,1,-1.709400,-33.424795,4.561064,32.896355,-20.930729,sh.688788.SZ,2025-12-05
2025-12-08,sh.688788,56.6700,60.0000,56.6000,58.7800,56.3500,2764290,162572999.3900,3,1.762100,1,4.312300,-34.866183,4.757752,34.314956,-21.833332,sh.688788.SZ,2025-12-08
2025-12-09,sh.688788,58.6200,60.7800,58.0000,58.6100,58.7800,1971819,117209746.8000,3,1.256900,1,-0.289200,-34.765345,4.743992,34.215712,-21.770187,sh.688788.SZ,2025-12-09
2025-12-10,sh.688788,58.6800,59.1000,56.5700,57.6800,58.6100,1685728,96541684.7900,3,1.074600,1,-1.586800,-34.213703,4.668716,33.672791,-21.424746,sh.688788.SZ,2025-12-10
2025-12-11,sh.688788,57.5000,59.3000,57.2100,58.0500,57.6800,1587984,92431311.8300,3,1.012300,1,0.641500,-34.433174,4.698665,33.888792,-21.562180,sh.688788.SZ,2025-12-11
2025-12-12,sh.688788,58.5300,61.5200,58.0000,60.6000,58.0500,3619803,217530432.7900,3,2.307500,1,4.392800,-35.945742,4.905066,35.377447,-22.509355,sh.688788.SZ,2025-12-12
2025-12-15,sh.688788,60.8900,62.6200,60.6000,62.0000,60.6000,2638128,162465832.9800,3,1.681700,1,2.310200,-36.776172,5.018384,36.194748,-23.029374,sh.688788.SZ,2025-12-15
2025-12-16,sh.688788,61.9000,63.8900,61.4700,62.8500,62.0000,3477936,218720912.3700,3,2.217000,1,1.371000,-37.280361,5.087185,36.690966,-23.345099,sh.688788.SZ,2025-12-16
2025-12-17,sh.688788,63.3900,70.7600,61.3400,68.3800,62.8500,6367159,422445771.4400,3,4.058800,1,8.798700,-40.560558,5.534792,39.919304,-25.399170,sh.688788.SZ,2025-12-17
2025-12-18,sh.688788,68.7100,70.0000,67.5000,67.8400,68.3800,4056269,278395380.1600,3,2.585700,1,-0.789700,-40.240250,5.491084,39.604059,-25.198592,sh.688788.SZ,2025-12-18
2025-12-19,sh.688788,68.8000,70.5000,67.1500,69.6700,67.8400,3264423,225365830.8000,3,2.080900,1,2.697500,-41.325740,5.639207,40.672388,-25.878330,sh.688788.SZ,2025-12-19
2025-12-22,sh.688788,70.6000,72.7200,68.0000,69.0000,69.6700,3895920,274452774.6000,3,2.483500,1,-0.961700,-40.928320,5.584976,40.281252,-25.629464,sh.688788.SZ,2025-12-22
2025-12-23,sh.688788,68.1200,75.5900,67.5500,72.4700,69.0000,7176346,518733921.6200,3,4.574600,1,5.029000,-42.986599,5.865844,42.306990,-26.918366,sh.688788.SZ,2025-12-23
2025-12-24,sh.688788,74.2500,74.3000,68.7100,69.9000,72.4700,4734041,334158934.7200,3,3.017700,1,-3.546300,-41.462168,5.657823,40.806659,-25.963761,sh.688788.SZ,2025-12-24
2025-12-25,sh.688788,72.0000,78.6800,70.6000,75.8700,69.9000,9875900,739064329.4100,3,6.295400,1,8.540800,-45.003357,6.141045,44.291863,-28.181267,sh.688788.SZ,2025-12-25
2025-12-26,sh.688788,75.8700,75.8700,69.0100,70.4900,75.8700,8685537,620457036.9200,3,5.536600,1,-7.091100,-41.812134,5.705579,41.151093,-26.182912,sh.688788.SZ,2025-12-26
2025-12-29,sh.688788,70.5000,71.0500,67.0900,70.2000,70.4900,4682974,323136867.8900,3,2.985200,1,-0.411400,-41.640117,5.682106,40.981795,-26.075194,sh.688788.SZ,2025-12-29
2025-12-30,sh.688788,70.1900,71.2000,66.1100,66.5600,70.2000,5668027,387763839.0100,3,3.613100,1,-5.185200,-39.481000,5.387478,38.856813,-24.723147,sh.688788.SZ,2025-12-30
2025-12-31,sh.688788,67.2800,69.5000,66.5600,67.3400,66.5600,3889047,264092977.2400,3,2.479100,1,1.171900,-39.943668,5.450613,39.312166,-25.012871,sh.688788.SZ,2025-12-31
2026-01-05,sh.688788,67.4000,68.7900,65.6900,66.6100,67.3400,3445808,228681872.9200,3,2.196500,1,-1.084100,-39.510658,5.391525,38.886002,-24.741719,sh.688788.SZ,2026-01-05
2026-01-06,sh.688788,66.3500,67.4100,65.2500,66.6900,66.6100,3125695,207117973.5800,3,1.992500,1,0.120100,-39.558111,5.398001,38.932705,-24.771434,sh.688788.SZ,2026-01-06
2026-01-07,sh.688788,67.0000,70.1500,66.4400,69.6500,66.6900,4822853,329931815.6900,3,3.074300,1,4.438400,-41.313877,5.637588,40.660713,-25.870901,sh.688788.SZ,2026-01-07
2026-01-08,sh.688788,69.6500,71.0000,68.2700,70.2000,69.6500,5143857,358544446.4100,3,3.279000,1,0.789700,-41.640117,5.682106,40.981795,-26.075194,sh.688788.SZ,2026-01-08
2026-01-09,sh.688788,70.5000,71.4700,69.6500,69.8600,70.2000,3855678,270588572.8900,3,2.457800,1,-0.484300,-41.438441,5.654586,40.783308,-25.948904,sh.688788.SZ,2026-01-09
2026-01-12,sh.688788,70.7000,77.2700,70.0300,75.0000,69.8600,9563832,706128505.3700,3,6.096500,1,7.357600,-44.487304,6.070626,43.783969,-27.858113,sh.688788.SZ,2026-01-12
2026-01-13,sh.688788,75.0000,75.1000,68.2800,68.7200,75.0000,6212290,437480744.8100,3,3.960000,1,-8.373300,-40.762234,5.562312,40.117791,-25.525460,sh.688788.SZ,2026-01-13
2026-01-14,sh.688788,69.6000,72.7200,67.8800,68.9000,68.7200,5410252,378961569.3900,3,3.448800,1,0.261900,-40.869004,5.576882,40.222873,-25.592320,sh.688788.SZ,2026-01-14
2026-01-15,sh.688788,68.0100,68.7700,65.6500,66.8300,68.9000,3612346,241536452.4800,3,2.302700,1,-3.004400,-39.641154,5.409333,39.014435,-24.823436,sh.688788.SZ,2026-01-15
2026-01-16,sh.688788,66.7500,69.4300,66.6800,67.7500,66.8300,3480243,237418979.2700,3,2.218500,1,1.376600,-40.186865,5.483799,39.551519,-25.165162,sh.688788.SZ,2026-01-16
2026-01-19,sh.688788,67.7000,68.4000,66.5000,67.1800,67.7500,2263553,151739818.3400,3,1.442900,1,-0.841300,-39.848761,5.437662,39.218761,-24.953441,sh.688788.SZ,2026-01-19
2026-01-20,sh.688788,66.8000,67.2200,63.2000,63.8300,67.1800,3171045,204614481.6400,3,2.021400,1,-4.986600,-37.861662,5.166507,37.263077,-23.709111,sh.688788.SZ,2026-01-20
2026-01-21,sh.688788,63.3900,65.8800,63.0000,65.2600,63.8300,1897762,123019722.3000,3,1.209700,1,2.240300,-38.709886,5.282254,38.097891,-24.240273,sh.688788.SZ,2026-01-21
2026-01-22,sh.688788,65.2600,65.5900,64.2600,64.9400,65.2600,1687942,109591265.4200,3,1.076000,1,-0.490300,-38.520074,5.256353,37.911079,-24.121412,sh.688788.SZ,2026-01-22
2026-01-23,sh.688788,65.0000,69.6200,64.6000,68.1300,64.9400,4051194,272753135.8500,3,2.582400,1,4.912200,-40.412267,5.514557,39.773358,-25.306310,sh.688788.SZ,2026-01-23
2026-01-26,sh.688788,68.2000,68.7800,65.0000,66.5000,68.1300,2329768,154560674.1200,3,1.485100,1,-2.392500,-39.445410,5.382622,38.821786,-24.700860,sh.688788.SZ,2026-01-26
