date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301468,25.6000,25.6500,25.2200,25.3200,25.6000,784510,19903783.1800,3,1.020300,1,-1.093800,79.641659,1.465681,7.401468,-10.805030,sz.301468.SZ,2025-09-10
2025-09-11,sz.301468,25.3500,25.5400,25.0200,25.5200,25.3200,1021972,25890826.2800,3,1.329200,1,0.789900,80.270740,1.477258,7.459931,-10.890378,sz.301468.SZ,2025-09-11
2025-09-12,sz.301468,25.5200,25.5500,25.1000,25.2500,25.5200,1253300,31700855.0000,3,1.630000,1,-1.058000,79.421481,1.461629,7.381006,-10.775158,sz.301468.SZ,2025-09-12
2025-09-15,sz.301468,25.2400,25.3400,24.9000,25.1000,25.2500,1141876,28642328.3600,3,1.485100,1,-0.594100,78.949670,1.452946,7.337158,-10.711147,sz.301468.SZ,2025-09-15
2025-09-16,sz.301468,25.1100,25.3000,24.9300,25.3000,25.1000,1255113,31555706.6700,3,1.632400,1,0.796800,79.578751,1.464523,7.395621,-10.796495,sz.301468.SZ,2025-09-16
2025-09-17,sz.301468,25.2500,25.4100,25.1500,25.1600,25.3000,950600,24014881.0000,3,1.236300,1,-0.553400,79.138394,1.456419,7.354697,-10.736752,sz.301468.SZ,2025-09-17
2025-09-18,sz.301468,25.1900,25.3500,24.6800,24.8100,25.1600,1725121,43106976.3900,3,2.243700,1,-1.391100,78.037503,1.436159,7.252386,-10.587393,sz.301468.SZ,2025-09-18
2025-09-19,sz.301468,24.8800,24.9700,24.4300,24.5800,24.8100,1225365,30161514.9800,3,1.593700,1,-0.927000,77.314059,1.422845,7.185153,-10.489243,sz.301468.SZ,2025-09-19
2025-09-22,sz.301468,24.6100,25.3000,24.6100,25.0200,24.5800,1264200,31602755.0000,3,1.644200,1,1.790100,78.698038,1.448315,7.313773,-10.677008,sz.301468.SZ,2025-09-22
2025-09-23,sz.301468,25.0200,25.3600,24.5000,25.0000,25.0200,1192514,29654599.8000,3,1.551000,1,-0.079900,78.635130,1.447157,7.307926,-10.668474,sz.301468.SZ,2025-09-23
2025-09-24,sz.301468,25.0000,25.8000,24.9100,25.7200,25.0000,2529031,64655319.9600,3,3.289200,1,2.880000,80.899821,1.488835,7.518395,-10.975726,sz.301468.SZ,2025-09-24
2025-09-25,sz.301468,25.5700,26.2000,25.4500,25.4700,25.7200,1768546,45637200.5600,3,2.300100,1,-0.972000,80.113470,1.474364,7.445315,-10.869041,sz.301468.SZ,2025-09-25
2025-09-26,sz.301468,25.4700,26.1700,25.3500,25.7700,25.4700,2184446,56509580.6200,3,2.841000,1,1.177900,81.057092,1.491730,7.533010,-10.997063,sz.301468.SZ,2025-09-26
2025-09-29,sz.301468,25.7700,26.2500,25.4400,25.9700,25.7700,1843500,47816352.8400,3,2.397600,1,0.776100,81.686173,1.503307,7.591474,-11.082410,sz.301468.SZ,2025-09-29
2025-09-30,sz.301468,25.9800,26.0000,25.7500,25.7700,25.9700,1048162,27111350.9900,3,1.363200,1,-0.770100,81.057092,1.491730,7.533010,-10.997063,sz.301468.SZ,2025-09-30
2025-10-09,sz.301468,25.9800,26.5400,25.8800,25.9200,25.7700,1646316,42968199.4000,3,2.141200,1,0.582100,81.528902,1.500413,7.576858,-11.061073,sz.301468.SZ,2025-10-09
2025-10-10,sz.301468,25.8900,26.7300,25.8100,26.3300,25.9200,2552750,67190377.6900,3,3.320100,1,1.581800,82.818518,1.524146,7.696708,-11.236036,sz.301468.SZ,2025-10-10
2025-10-13,sz.301468,25.8600,26.8800,25.7000,26.7500,26.3300,2670585,70839809.0500,3,3.473300,1,1.595100,84.139589,1.548458,7.819481,-11.415267,sz.301468.SZ,2025-10-13
2025-10-14,sz.301468,26.8800,28.1900,26.6700,27.3200,26.7500,5063762,139207109.4000,3,6.585800,1,2.130800,85.932470,1.581453,7.986102,-11.658508,sz.301468.SZ,2025-10-14
2025-10-15,sz.301468,27.2000,27.3500,26.8500,27.1200,27.3200,2162927,58572098.6600,3,2.813100,1,-0.732100,85.303389,1.569876,7.927639,-11.573160,sz.301468.SZ,2025-10-15
2025-10-16,sz.301468,27.1200,27.1200,26.5300,26.5900,27.1200,1792400,47975194.0000,3,2.331200,1,-1.954300,83.636324,1.539196,7.772710,-11.346989,sz.301468.SZ,2025-10-16
2025-10-17,sz.301468,26.7000,28.3000,26.6000,27.7200,26.5900,8137072,226458675.4200,3,10.582900,1,4.249700,87.190632,1.604608,8.103029,-11.829204,sz.301468.SZ,2025-10-17
2025-10-20,sz.301468,28.3300,33.2600,28.2100,33.2600,27.7200,16215132,505739336.3200,3,21.619400,1,19.985600,103.121336,1.897788,9.583543,-13.990531,sz.301468.SZ,2025-10-20
2025-10-21,sz.301468,33.2800,36.5500,33.0100,34.7000,33.2600,22616071,784133401.9400,3,30.153700,1,4.329500,107.586000,1.979953,9.998465,-14.596255,sz.301468.SZ,2025-10-21
2025-10-22,sz.301468,34.5000,36.9800,33.9100,35.8000,34.7000,18859629,673808821.1200,3,25.145300,1,3.170000,110.996507,2.042718,10.315419,-15.058960,sz.301468.SZ,2025-10-22
2025-10-23,sz.301468,35.1600,37.4000,33.7700,34.2700,35.8000,16325430,579005502.7500,3,21.766500,1,-4.273700,106.252801,1.955417,9.874564,-14.415379,sz.301468.SZ,2025-10-23
2025-10-24,sz.301468,33.1000,34.4900,32.2000,34.2700,34.2700,16921090,562847591.1900,3,22.560700,1,0.000000,106.252801,1.955417,9.874564,-14.415379,sz.301468.SZ,2025-10-24
2025-10-27,sz.301468,34.2700,36.7900,33.4800,34.8600,34.2700,14708856,521499718.4100,3,19.611100,1,1.721600,108.082073,1.989082,10.044567,-14.663558,sz.301468.SZ,2025-10-27
2025-10-28,sz.301468,35.7300,35.7300,33.3000,35.6200,34.8600,11295339,391914893.6100,3,15.059900,1,2.180100,110.438424,2.032447,10.263554,-14.983245,sz.301468.SZ,2025-10-28
2025-10-29,sz.301468,35.3900,35.5100,34.1000,35.0700,35.6200,7786896,272528334.4100,3,10.382200,1,-1.544100,108.733170,2.001065,10.105077,-14.751892,sz.301468.SZ,2025-10-29
2025-10-30,sz.301468,35.0800,36.9400,34.2100,35.5500,35.0700,12028733,429253822.8700,3,16.037800,1,1.368700,103.251572,2.021007,10.051138,-15.595981,sz.301468.SZ,2025-10-30
2025-10-31,sz.301468,35.1000,36.7800,34.3000,36.5000,35.5500,11768196,424908376.8900,3,15.690400,1,2.672300,106.010756,2.075014,10.319734,-16.012752,sz.301468.SZ,2025-10-31
2025-11-03,sz.301468,38.5300,43.6000,37.1100,42.4700,36.5000,18901751,762615208.3100,3,25.201500,1,16.356200,123.350049,2.414407,12.007646,-18.631823,sz.301468.SZ,2025-11-03
2025-11-04,sz.301468,40.2100,42.5000,39.5000,39.7000,42.4700,14624778,596209482.0500,3,19.499000,1,-6.522300,115.304849,2.256933,11.224477,-17.416609,sz.301468.SZ,2025-11-04
2025-11-05,sz.301468,39.0000,43.0000,37.8700,42.1800,39.7000,15834665,635886215.8100,3,21.112200,1,6.246900,122.507772,2.397920,11.925654,-18.504599,sz.301468.SZ,2025-11-05
2025-11-06,sz.301468,42.7400,46.8800,41.0000,41.2200,42.1800,16150560,705432550.8200,3,21.533300,1,-2.276000,119.719544,2.343345,11.654231,-18.083442,sz.301468.SZ,2025-11-06
2025-11-07,sz.301468,41.6500,41.9600,39.2100,39.8800,41.2200,12332134,494814071.3000,3,16.442300,1,-3.250800,115.827642,2.267166,11.275369,-17.495576,sz.301468.SZ,2025-11-07
2025-11-10,sz.301468,40.2200,43.2200,39.7400,40.7600,39.8800,12829391,532805071.7400,3,17.105300,1,2.206600,118.383518,2.317194,11.524174,-17.881637,sz.301468.SZ,2025-11-10
2025-11-11,sz.301468,41.0100,48.9100,40.8900,47.7000,40.7600,19949045,917479969.5400,3,26.597800,1,17.026500,138.540083,2.711731,13.486337,-20.926253,sz.301468.SZ,2025-11-11
2025-11-12,sz.301468,47.2400,47.5000,44.4000,44.5600,47.7000,11630679,528282714.5500,3,15.507000,1,-6.582800,129.420254,2.533223,12.598557,-19.548718,sz.301468.SZ,2025-11-12
2025-11-13,sz.301468,44.3800,45.7000,43.5000,44.6500,44.5600,12077310,534918013.2500,3,16.102500,1,0.202000,129.681650,2.538339,12.624003,-19.588202,sz.301468.SZ,2025-11-13
2025-11-14,sz.301468,43.3200,43.7600,40.4000,41.6600,44.6500,10397733,432708606.3000,3,13.863200,1,-6.696500,120.997482,2.368358,11.778633,-18.276472,sz.301468.SZ,2025-11-14
2025-11-17,sz.301468,41.4000,41.6500,39.7000,40.3000,41.6600,7761853,314466092.4400,3,10.348800,1,-3.264500,117.047492,2.291043,11.394117,-17.679832,sz.301468.SZ,2025-11-17
2025-11-18,sz.301468,41.0100,41.2400,39.4500,39.8500,40.3000,4821255,193096595.3400,3,6.428100,1,-1.116600,115.740510,2.265460,11.266887,-17.482415,sz.301468.SZ,2025-11-18
2025-11-19,sz.301468,40.6500,41.7800,38.6000,39.1700,39.8500,4811812,191890819.4300,3,6.415500,1,-1.706400,113.765515,2.226803,11.074629,-17.184095,sz.301468.SZ,2025-11-19
2025-11-20,sz.301468,39.2100,40.3500,37.6000,37.9000,39.1700,5152543,197480272.0600,3,6.869800,1,-3.242300,110.076922,2.154604,10.715559,-16.626939,sz.301468.SZ,2025-11-20
2025-11-21,sz.301468,37.2500,38.8600,35.7100,37.0000,37.9000,6601395,244638240.1200,3,8.801600,1,-2.374700,107.462958,2.103439,10.461100,-16.232104,sz.301468.SZ,2025-11-21
2025-11-24,sz.301468,37.2000,38.8700,37.0000,38.1800,37.0000,4528297,172724660.4700,3,6.037500,1,3.189200,110.890155,2.170521,10.794724,-16.749777,sz.301468.SZ,2025-11-24
2025-11-25,sz.301468,38.8000,39.3800,37.7100,37.8400,38.1800,4656056,179440220.3700,3,6.207900,1,-0.890500,109.902657,2.151193,10.698595,-16.600617,sz.301468.SZ,2025-11-25
2025-11-26,sz.301468,37.8400,39.1300,37.4900,37.6000,37.8400,4245663,162872034.4000,3,5.660700,1,-0.634200,109.205600,2.137549,10.630739,-16.495328,sz.301468.SZ,2025-11-26
2025-11-27,sz.301468,37.7300,39.8000,37.7300,37.9200,37.6000,4708095,182418623.7600,3,6.277200,1,0.851100,110.135010,2.155741,10.721214,-16.635713,sz.301468.SZ,2025-11-27
2025-11-28,sz.301468,38.6700,41.2600,38.6700,39.5200,37.9200,7033169,279483915.0400,3,9.377200,1,4.219400,114.782057,2.246700,11.173586,-17.337642,sz.301468.SZ,2025-11-28
2025-12-01,sz.301468,39.8000,40.2200,38.3900,38.4100,39.5200,4973939,194430436.1800,3,6.631700,1,-2.808700,111.558168,2.183597,10.859753,-16.850679,sz.301468.SZ,2025-12-01
2025-12-02,sz.301468,38.3500,38.7700,37.7200,37.9000,38.4100,2972400,113322476.0000,3,3.963100,1,-1.327800,110.076922,2.154604,10.715559,-16.626939,sz.301468.SZ,2025-12-02
2025-12-03,sz.301468,38.5800,41.7700,38.2000,40.0200,37.9000,11432188,463252570.1600,3,15.242400,1,5.593700,116.234259,2.275125,11.314952,-17.556995,sz.301468.SZ,2025-12-03
2025-12-04,sz.301468,40.4100,40.6700,38.6700,38.9600,40.0200,5332958,209629586.9400,3,7.110400,1,-2.648700,113.155590,2.214864,11.015255,-17.091967,sz.301468.SZ,2025-12-04
2025-12-05,sz.301468,40.0100,44.4400,40.0100,43.2200,38.9600,12918961,553200204.6900,3,17.224700,1,10.934300,125.528352,2.457044,12.219696,-18.960853,sz.301468.SZ,2025-12-05
2025-12-08,sz.301468,46.1600,50.3800,45.6700,48.6000,43.2200,16948878,808131551.6800,3,22.597700,1,12.447900,141.154047,2.762895,13.740796,-21.321088,sz.301468.SZ,2025-12-08
2025-12-09,sz.301468,48.4400,49.2000,45.6100,46.0700,48.6000,11313362,531855718.5600,3,15.084000,1,-5.205800,133.805905,2.619066,13.025483,-20.211163,sz.301468.SZ,2025-12-09
2025-12-10,sz.301468,49.5400,52.0000,46.8200,51.0200,46.0700,16509608,816422720.9900,3,22.012000,1,10.744500,148.182706,2.900472,14.425008,-22.382756,sz.301468.SZ,2025-12-10
2025-12-11,sz.301468,55.0000,58.0000,47.9500,48.0200,51.0200,20433332,1047058503.8700,3,27.243500,1,-5.880000,139.469493,2.729922,13.576811,-21.066639,sz.301468.SZ,2025-12-11
2025-12-12,sz.301468,51.0000,57.6200,51.0000,57.6200,48.0200,12657086,696754346.4900,3,16.875500,1,19.991700,167.351774,3.275680,16.291042,-25.278212,sz.301468.SZ,2025-12-12
2025-12-15,sz.301468,59.3500,62.5000,56.0300,58.0000,57.6200,25441251,1513484161.1100,3,33.920500,1,0.659500,168.455447,3.297282,16.398481,-25.444920,sz.301468.SZ,2025-12-15
2025-12-16,sz.301468,56.0000,56.8000,53.0000,53.1100,58.0000,16608580,901435478.2600,3,22.144000,1,-8.431000,154.252911,3.019287,15.015919,-23.299650,sz.301468.SZ,2025-12-16
2025-12-17,sz.301468,53.1100,54.4900,50.4900,53.7700,53.1100,14958045,782893135.6600,3,19.943400,1,1.242700,156.169817,3.056808,15.202523,-23.589196,sz.301468.SZ,2025-12-17
2025-12-18,sz.301468,51.0800,53.4000,50.5800,52.0200,53.7700,11795568,611214339.8700,3,15.726900,1,-3.254600,151.087110,2.957321,14.707741,-22.821461,sz.301468.SZ,2025-12-18
2025-12-19,sz.301468,54.5100,56.3000,52.5500,53.6300,52.0200,15103596,819843917.0800,3,20.137400,1,3.095000,155.763201,3.048849,15.162940,-23.527777,sz.301468.SZ,2025-12-19
2025-12-22,sz.301468,55.0500,57.5700,53.6700,55.9900,53.6300,13096258,724139116.5600,3,17.461100,1,4.400500,162.617595,3.183015,15.830189,-24.563122,sz.301468.SZ,2025-12-22
2025-12-23,sz.301468,54.0000,55.8800,52.0700,53.6200,55.9900,11650860,623751638.7000,3,15.533900,1,-4.232900,155.734157,3.048281,15.160113,-23.523390,sz.301468.SZ,2025-12-23
2025-12-24,sz.301468,53.6000,55.3500,51.1100,54.0000,53.6200,9881079,533954902.9100,3,13.174300,1,0.708700,156.837830,3.069884,15.267551,-23.690098,sz.301468.SZ,2025-12-24
2025-12-25,sz.301468,55.2200,56.8900,54.5800,55.9900,54.0000,11927147,664827245.5500,3,15.902300,1,3.685200,162.617595,3.183015,15.830189,-24.563122,sz.301468.SZ,2025-12-25
2025-12-26,sz.301468,55.0600,60.2400,54.5200,58.6600,55.9900,13956082,808131160.7400,3,18.607500,1,4.768700,170.372354,3.334803,16.585084,-25.734466,sz.301468.SZ,2025-12-26
2025-12-29,sz.301468,57.0000,57.0000,53.5000,54.2400,58.6600,10978178,601375730.0700,3,14.637100,1,-7.534900,157.534887,3.083528,15.335407,-23.795387,sz.301468.SZ,2025-12-29
2025-12-30,sz.301468,54.5700,55.7000,52.6500,53.2800,54.2400,7533960,407197615.3200,3,10.044900,1,-1.769900,154.746659,3.028952,15.063984,-23.374230,sz.301468.SZ,2025-12-30
2025-12-31,sz.301468,52.9300,53.9900,52.2500,52.2800,53.2800,5321489,280965103.3400,3,7.095100,1,-1.876900,151.842255,2.972102,14.781251,-22.935525,sz.301468.SZ,2025-12-31
2026-01-05,sz.301468,53.0000,53.0000,49.7400,50.5400,52.2800,8791861,446177047.5600,3,11.722100,1,-3.328200,146.788592,2.873184,14.289297,-22.172177,sz.301468.SZ,2026-01-05
2026-01-06,sz.301468,53.8000,58.3900,52.5000,56.5000,50.5400,15589899,856090020.3300,3,20.785800,1,11.792600,164.098841,3.212008,15.974382,-24.786862,sz.301468.SZ,2026-01-06
2026-01-07,sz.301468,55.5100,59.7800,54.3800,58.1800,56.5000,11785968,682530994.2700,3,15.714100,1,2.973500,168.978240,3.307515,16.449373,-25.523887,sz.301468.SZ,2026-01-07
2026-01-08,sz.301468,57.7800,59.1800,55.7100,56.4400,58.1800,9652899,552420706.2600,3,12.870100,1,-2.990700,163.924577,3.208597,15.957418,-24.760540,sz.301468.SZ,2026-01-08
2026-01-09,sz.301468,56.0100,60.2200,56.0100,58.9800,56.4400,11213710,654565242.2300,3,14.951100,1,4.500400,171.301764,3.352995,16.675559,-25.874852,sz.301468.SZ,2026-01-09
2026-01-12,sz.301468,59.0000,59.9100,56.5000,57.8600,58.9800,12524748,724118773.2200,3,16.699100,1,-1.898900,168.048831,3.289323,16.358898,-25.383501,sz.301468.SZ,2026-01-12
2026-01-13,sz.301468,57.0000,57.7800,53.8100,57.0000,57.8600,11122221,619449676.6500,3,14.829100,1,-1.486300,165.551043,3.240433,16.115748,-25.006215,sz.301468.SZ,2026-01-13
2026-01-14,sz.301468,60.0100,65.4900,57.8700,63.5200,57.0000,19181606,1194408001.2300,3,25.574600,1,11.438600,184.487759,3.611093,17.959164,-27.866575,sz.301468.SZ,2026-01-14
2026-01-15,sz.301468,63.4000,63.4000,59.8700,61.5700,63.5200,9778761,600871618.6500,3,13.037900,1,-3.069900,178.824171,3.500236,17.407836,-27.011099,sz.301468.SZ,2026-01-15
2026-01-16,sz.301468,62.8000,66.0800,61.1900,61.3500,61.5700,11197012,709420790.1100,3,14.928800,1,-0.357300,178.185202,3.487729,17.345634,-26.914584,sz.301468.SZ,2026-01-16
2026-01-19,sz.301468,63.3500,72.8800,62.5600,70.5200,61.3500,14834353,1020088744.4100,3,19.778500,1,14.947000,204.818589,4.009041,19.938291,-30.937513,sz.301468.SZ,2026-01-19
2026-01-20,sz.301468,69.9800,74.7400,68.1200,69.2800,70.5200,13936001,982604166.5000,3,18.580700,1,-1.758400,201.217128,3.938547,19.587703,-30.393518,sz.301468.SZ,2026-01-20
2026-01-21,sz.301468,68.5400,70.9000,66.5000,69.3300,69.2800,9449752,651239421.6200,3,12.599200,1,0.072200,201.362348,3.941390,19.601839,-30.415454,sz.301468.SZ,2026-01-21
2026-01-22,sz.301468,68.5000,72.3000,67.7400,68.7400,69.3300,8823940,617649972.8900,3,11.764800,1,-0.851000,199.648749,3.907848,19.435027,-30.156617,sz.301468.SZ,2026-01-22
2026-01-23,sz.301468,66.7100,69.9700,65.5000,66.1200,68.7400,10702975,717553962.9700,3,14.270100,1,-3.811500,192.039210,3.758902,18.694268,-29.007209,sz.301468.SZ,2026-01-23
2026-01-26,sz.301468,65.4600,71.8000,64.6800,67.8000,66.1200,10547585,720651493.2200,3,14.063000,1,2.540800,196.918609,3.854409,19.169259,-29.744234,sz.301468.SZ,2026-01-26
