date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399007,5283.1976,5391.4465,5258.6425,5351.7501,5288.3783,22674854338,639100099948.2600,3,2.549733,1,1.198322,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-08-29
2025-09-01,sz.399007,5385.4436,5412.4875,5338.6653,5411.6340,5351.7501,21451063911,626179393342.2100,3,2.412121,1,1.118959,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-01
2025-09-02,sz.399007,5405.5454,5430.8316,5256.3577,5301.3833,5411.6340,21516217045,651522846682.8900,3,2.418553,1,-2.037290,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-02
2025-09-03,sz.399007,5321.2022,5351.1371,5235.3576,5273.2812,5301.3833,18548745580,548902781114.6000,3,2.084970,1,-0.530090,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-03
2025-09-04,sz.399007,5300.1774,5325.3325,5059.3201,5121.5393,5273.2812,20259968324,608946612395.1400,3,2.277304,1,-2.877561,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-04
2025-09-05,sz.399007,5132.0533,5333.7092,5108.8300,5330.0362,5121.5393,18082492863,561889801334.5300,3,2.032504,1,4.070981,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-05
2025-09-08,sz.399007,5347.7076,5368.9089,5290.2040,5355.6280,5330.0362,19028658108,592156887209.4600,3,2.139023,1,0.480143,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-08
2025-09-09,sz.399007,5323.9541,5349.2589,5253.6802,5287.2724,5355.6280,16167556437,466096137222.2400,3,1.817403,1,-1.276332,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-09
2025-09-10,sz.399007,5290.8892,5336.1758,5246.3432,5308.5608,5287.2724,14454347311,456539990275.6800,3,1.624819,1,0.402635,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-10
2025-09-11,sz.399007,5316.7083,5496.1293,5296.8247,5496.1293,5308.5608,19533707699,592377851997.1700,3,2.195791,1,3.533321,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-11
2025-09-12,sz.399007,5476.8118,5520.2404,5460.4928,5465.2987,5496.1293,19941499123,577091192287.9600,3,2.241639,1,-0.560951,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-12
2025-09-15,sz.399007,5488.4293,5549.4041,5476.2637,5507.3754,5465.2987,17367331520,522982159130.1000,3,1.952275,1,0.769888,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-15
2025-09-16,sz.399007,5511.7055,5531.7027,5439.5182,5522.2645,5507.3754,17177824093,501206204335.6800,3,1.930740,1,0.270348,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-16
2025-09-17,sz.399007,5521.9844,5591.5754,5492.0424,5587.3611,5522.2645,17557883319,518180353255.6500,3,1.972545,1,1.178803,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-17
2025-09-18,sz.399007,5561.3946,5628.8127,5459.2384,5527.9379,5587.3611,23445608647,695001140660.5400,3,2.634003,1,-1.063529,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-18
2025-09-19,sz.399007,5527.0145,5582.0034,5510.5474,5533.9530,5527.9379,17666424686,510724468503.3100,3,1.984739,1,0.108813,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-19
2025-09-22,sz.399007,5554.2092,5566.0727,5501.9625,5566.0727,5533.9530,16563519580,466939930756.4800,3,1.860126,1,0.580412,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-22
2025-09-23,sz.399007,5606.9770,5622.9330,5451.3812,5555.4449,5566.0727,19037876260,585248995017.3900,3,2.137825,1,-0.190939,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-23
2025-09-24,sz.399007,5516.7217,5658.1907,5510.6998,5657.6968,5555.4449,17384294585,548401235403.7200,3,1.951920,1,1.840571,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-24
2025-09-25,sz.399007,5647.5480,5739.9003,5632.3409,5703.7974,5657.6968,18194956736,596992209525.1500,3,2.042936,1,0.814830,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-25
2025-09-26,sz.399007,5682.1393,5708.6904,5601.5604,5602.7471,5703.7974,16347027724,515976692859.3100,3,1.835450,1,-1.771632,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-26
2025-09-29,sz.399007,5618.1171,5745.2265,5616.4060,5722.2419,5602.7471,18319387157,544241938055.5800,3,2.056863,1,2.132789,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-29
2025-09-30,sz.399007,5730.3538,5769.7032,5710.0936,5739.9542,5722.2419,16997892968,533227139606.3200,3,1.908500,1,0.309534,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-09-30
2025-10-09,sz.399007,5769.0986,5865.8921,5756.7172,5825.4074,5739.9542,22587683421,652947054434.3600,3,2.536113,1,1.488744,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-10-09
2025-10-10,sz.399007,5785.5733,5791.4782,5637.8371,5659.8978,5825.4074,21218408342,629515726961.2500,3,2.381505,1,-2.841168,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-10-10
2025-10-13,sz.399007,5441.9213,5613.6350,5441.9213,5602.8261,5659.8978,19870883745,549995767465.3800,3,2.230262,1,-1.008352,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-10-13
2025-10-14,sz.399007,5663.9984,5676.4770,5432.3905,5454.2818,5602.8261,20773338875,590201936345.3700,3,2.331603,1,-2.651239,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-10-14
2025-10-15,sz.399007,5465.3686,5555.0992,5425.4940,5551.5178,5454.2818,16406475328,452490854760.7200,3,1.841435,1,1.782746,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-10-15
2025-10-16,sz.399007,5528.3165,5602.5059,5520.7220,5546.8465,5551.5178,14617649880,425707929982.7400,3,1.640654,1,-0.084145,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-10-16
2025-10-17,sz.399007,5534.2899,5547.5074,5373.6873,5378.4475,5546.8465,15085787931,416623189028.1700,3,1.693180,1,-3.035941,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-10-17
2025-10-20,sz.399007,5462.7277,5492.7008,5402.6265,5432.6769,5378.4475,12596869641,387793455023.3200,3,1.412218,1,1.008272,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-10-20
2025-10-21,sz.399007,5464.2876,5562.9436,5448.3311,5551.2982,5432.6769,13099347583,422738802893.7000,3,1.468547,1,2.183478,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-10-21
2025-10-22,sz.399007,5511.3666,5553.4259,5491.2333,5517.0278,5551.2982,10631119122,328372566303.7600,3,1.191742,1,-0.617340,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-10-22
2025-10-23,sz.399007,5500.5024,5536.3178,5434.6517,5529.7601,5517.0278,11809373852,327946807110.0400,3,1.323775,1,0.230782,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-10-23
2025-10-24,sz.399007,5557.6558,5642.2210,5557.6558,5642.2210,5529.7601,13319650152,440624623392.3200,3,1.493069,1,2.033739,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-10-24
2025-10-27,sz.399007,5712.3177,5737.4621,5667.1234,5728.1139,5642.2210,16582085674,536863582418.5100,3,1.858693,1,1.522324,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-10-27
2025-10-28,sz.399007,5693.9890,5766.8586,5679.6133,5702.2689,5728.1139,14445427340,474964422767.0100,3,1.619138,1,-0.451196,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-10-28
2025-10-29,sz.399007,5727.0534,5817.6656,5723.3054,5817.6656,5702.2689,16038893033,533979834911.0800,3,1.797732,1,2.023698,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-10-29
2025-10-30,sz.399007,5802.8635,5819.9529,5737.2581,5745.9888,5817.6656,17551908187,569854651614.3300,3,1.967352,1,-1.232054,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-10-30
2025-10-31,sz.399007,5736.6722,5771.9865,5661.5742,5661.5742,5745.9888,16618968632,533919021856.8900,3,1.862780,1,-1.469105,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-10-31
2025-11-03,sz.399007,5656.1469,5668.7367,5564.8231,5668.7273,5661.5742,14333463123,436246571214.9500,3,1.606671,1,0.126345,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-03
2025-11-04,sz.399007,5658.7415,5673.1704,5541.1187,5575.2036,5668.7273,13019648687,377737978924.4300,3,1.459402,1,-1.649818,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-04
2025-11-05,sz.399007,5480.7507,5616.8974,5480.0399,5595.6942,5575.2036,12499857179,355793071467.7000,3,1.401131,1,0.367531,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-05
2025-11-06,sz.399007,5618.1627,5705.9347,5618.1627,5696.2338,5595.6942,13652668126,407334099423.8700,3,1.530341,1,1.796731,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-06
2025-11-07,sz.399007,5663.4433,5710.7302,5636.8853,5671.4394,5696.2338,13726352173,392584987331.8700,3,1.537955,1,-0.435277,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-07
2025-11-10,sz.399007,5690.4142,5711.8227,5624.2190,5678.1622,5671.4394,15576969718,454478576507.0600,3,1.745269,1,0.118538,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-10
2025-11-11,sz.399007,5700.3311,5707.4499,5607.0903,5614.7529,5678.1622,13437128502,392116870577.5400,3,1.505594,1,-1.116722,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-11
2025-11-12,sz.399007,5593.6659,5626.3304,5545.9338,5595.7560,5614.7529,12781374192,367896958352.0000,3,1.432045,1,-0.338339,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-12
2025-11-13,sz.399007,5590.4125,5701.1388,5588.1383,5695.6885,5595.7560,13070640148,393572797660.6400,3,1.464455,1,1.785862,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-13
2025-11-14,sz.399007,5629.1317,5657.9115,5578.8632,5578.8632,5695.6885,12204377653,344887812213.6500,3,1.366515,1,-2.051118,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-14
2025-11-17,sz.399007,5567.6056,5589.2920,5535.1489,5562.5335,5578.8632,12342098808,350002148136.7700,3,1.381692,1,-0.292707,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-17
2025-11-18,sz.399007,5543.3125,5573.0992,5485.4946,5510.1568,5562.5335,11943582793,340723721839.9000,3,1.337014,1,-0.941598,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-18
2025-11-19,sz.399007,5506.9297,5554.4592,5488.4744,5516.3739,5510.1568,10456433180,296276937527.1200,3,1.170534,1,0.112830,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-19
2025-11-20,sz.399007,5576.2855,5581.4491,5469.3606,5473.9526,5516.3739,11058991651,319812954197.7400,3,1.237986,1,-0.769007,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-20
2025-11-21,sz.399007,5379.1695,5404.0838,5292.4988,5292.5509,5473.9526,13895824338,365515680399.2400,3,1.554334,1,-3.313907,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-21
2025-11-24,sz.399007,5322.6398,5336.0535,5250.9817,5305.6772,5292.5509,11178041181,317069977837.6800,3,1.250333,1,0.248015,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-24
2025-11-25,sz.399007,5353.9630,5432.8168,5348.3879,5386.5860,5305.6772,11013633321,333230712569.0500,3,1.231945,1,1.524948,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-25
2025-11-26,sz.399007,5385.1027,5497.5417,5377.3278,5453.0089,5386.5860,10867158460,362737507446.8600,3,1.215558,1,1.233117,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-26
2025-11-27,sz.399007,5453.8900,5530.2056,5432.9301,5438.0525,5453.0089,10255674749,331843150958.3700,3,1.147158,1,-0.274278,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-27
2025-11-28,sz.399007,5435.4542,5488.5272,5417.7279,5477.7699,5438.0525,9295713105,282733310755.8400,3,1.039748,1,0.730361,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-11-28
2025-12-01,sz.399007,5500.2586,5550.9799,5479.2456,5549.6347,5477.7699,12369555484,361268079649.7100,3,1.383566,1,1.311935,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-01
2025-12-02,sz.399007,5544.3572,5548.8157,5495.2557,5515.7533,5549.6347,10200792182,302178767391.1600,3,1.140983,1,-0.610516,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-02
2025-12-03,sz.399007,5523.3139,5549.0173,5465.5135,5477.7448,5515.7533,11834731179,309754061415.7300,3,1.323741,1,-0.689090,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-03
2025-12-04,sz.399007,5479.3037,5516.9409,5446.3598,5503.8961,5477.7448,10145274763,281981608684.5000,3,1.134771,1,0.477410,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-04
2025-12-05,sz.399007,5511.9012,5571.9016,5478.8363,5562.8438,5503.8961,13127425422,325531750239.8800,3,1.468330,1,1.071018,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-05
2025-12-08,sz.399007,5577.2425,5666.3051,5575.7286,5638.8583,5562.8438,13507481461,410088920905.1600,3,1.510581,1,1.366468,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-08
2025-12-09,sz.399007,5625.1505,5671.8658,5596.7195,5620.2208,5638.8583,11728442182,373177585767.4300,3,1.311625,1,-0.330519,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-09
2025-12-10,sz.399007,5609.7361,5647.6734,5551.3341,5635.1629,5620.2208,10872530135,337894952036.2800,3,1.215904,1,0.265863,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-10
2025-12-11,sz.399007,5641.7565,5668.2855,5563.6762,5563.6762,5635.1629,11848784427,364436781366.3500,3,1.325082,1,-1.268583,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-11
2025-12-12,sz.399007,5575.8565,5623.5224,5535.8148,5610.6560,5563.6762,13993902894,430441288978.4900,3,1.564973,1,0.844402,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-12
2025-12-15,sz.399007,5564.4552,5603.5405,5546.9067,5546.9112,5610.6560,11722740184,332821474514.5300,3,1.316948,1,-1.136138,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-15
2025-12-16,sz.399007,5533.4854,5549.1223,5437.4809,5461.8038,5546.9112,12022696895,308940205517.6600,3,1.350645,1,-1.534321,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-16
2025-12-17,sz.399007,5466.5154,5610.8217,5466.5154,5597.8867,5461.8038,12638541520,362918672163.5600,3,1.419826,1,2.491538,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-17
2025-12-18,sz.399007,5547.7560,5579.9581,5516.0928,5516.0928,5597.8867,10600124389,296540501303.2000,3,1.190828,1,-1.461157,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-18
2025-12-19,sz.399007,5544.3620,5589.7760,5525.0276,5553.3142,5516.0928,11349837380,293219934872.3800,3,1.275052,1,0.674778,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-19
2025-12-22,sz.399007,5589.1312,5642.2231,5589.1312,5635.4354,5553.3142,12537490751,363699847612.1700,3,1.408433,1,1.478778,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-22
2025-12-23,sz.399007,5639.1829,5682.7705,5624.9135,5648.8393,5635.4354,11805401647,339997483501.4000,3,1.326325,1,0.237850,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-23
2025-12-24,sz.399007,5652.0118,5692.8166,5632.8026,5687.3085,5648.8393,12028620123,350212178357.1000,3,1.351330,1,0.681011,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-24
2025-12-25,sz.399007,5681.5887,5713.6212,5647.6156,5700.1086,5687.3085,11328403706,335245247157.7600,3,1.272659,1,0.225064,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-25
2025-12-26,sz.399007,5700.4864,5757.7060,5689.5923,5727.6502,5700.1086,13254639454,391819197958.3100,3,1.489020,1,0.483177,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-26
2025-12-29,sz.399007,5727.9027,5749.6169,5683.0588,5700.9386,5727.6502,14237699825,403228384343.9800,3,1.599453,1,-0.466362,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-29
2025-12-30,sz.399007,5669.3823,5742.9811,5668.8834,5728.2368,5700.9386,13792258166,394476952093.8300,3,1.548302,1,0.478837,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-30
2025-12-31,sz.399007,5737.6424,5741.5076,5671.9072,5684.5695,5728.2368,13838986593,375850857001.1600,3,1.553516,1,-0.762317,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2025-12-31
2026-01-05,sz.399007,5733.0305,5811.8696,5733.0305,5809.7529,5684.5695,18957185144,519260310987.9000,3,2.126630,1,2.202161,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2026-01-05
2026-01-06,sz.399007,5810.9232,5895.3903,5810.1234,5894.0530,5809.7529,24992211917,613602182990.1600,3,2.803606,1,1.451010,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2026-01-06
2026-01-07,sz.399007,5910.5575,5928.8477,5852.1265,5893.3234,5894.0530,22245035056,581279038754.6300,3,2.495429,1,-0.012379,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2026-01-07
2026-01-08,sz.399007,5867.5589,5885.8162,5819.5185,5849.3169,5893.3234,21754407258,538437433317.4400,3,2.440390,1,-0.746718,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2026-01-08
2026-01-09,sz.399007,5832.4412,5920.5223,5831.7405,5909.4651,5849.3169,22486778297,599067632846.6300,3,2.522514,1,1.028294,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2026-01-09
2026-01-12,sz.399007,5932.6118,6004.6214,5885.5602,5995.8154,5909.4651,23706560416,709873783980.2600,3,2.660433,1,1.461220,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2026-01-12
2026-01-13,sz.399007,6012.0526,6047.9437,5901.1364,5924.0318,5995.8154,24934824335,710919548574.3000,3,2.798183,1,-1.197228,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2026-01-13
2026-01-14,sz.399007,5937.2275,6039.0148,5893.9113,5954.3270,5924.0318,30310336076,789356836763.6400,3,3.401415,1,0.511395,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2026-01-14
2026-01-15,sz.399007,5920.5517,5992.2684,5919.2967,5987.1059,5954.3270,22899098902,603058166181.0100,3,2.569725,1,0.550506,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2026-01-15
2026-01-16,sz.399007,6016.4318,6037.8386,5964.3219,5976.5992,5987.1059,19727199673,603504881055.2500,3,2.213780,1,-0.175489,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2026-01-16
2026-01-19,sz.399007,5951.5369,6021.6353,5950.3263,5981.0033,5976.5992,18949492379,542265844256.9600,3,2.125646,1,0.073689,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2026-01-19
2026-01-20,sz.399007,5984.5471,5993.6141,5870.1070,5920.2520,5981.0033,20103474621,552988739894.2000,3,2.252472,1,-1.015738,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2026-01-20
2026-01-21,sz.399007,5900.6214,5987.8167,5900.6214,5958.6501,5920.2520,17569908638,495881712774.4100,3,1.968628,1,0.648589,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2026-01-21
2026-01-22,sz.399007,5984.1151,6010.7484,5938.3044,5984.7009,5958.6501,18101275702,537505928826.7200,3,2.028751,1,0.437193,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2026-01-22
2026-01-23,sz.399007,5993.2583,6022.4788,5974.3311,6016.9259,5984.7009,24302456807,625281370242.0300,3,2.723656,1,0.538456,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2026-01-23
2026-01-26,sz.399007,6040.1680,6060.5511,5961.8056,5978.7186,6016.9259,24624559692,632589568176.8200,3,2.759773,1,-0.634997,0.000000,0.000000,0.000000,0.000000,sz.399007.SZ,2026-01-26
