date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sh.688677,45.8200,45.8500,44.6400,45.3800,45.2800,1925729,86969968.9400,3,1.606400,1,0.220800,39.068491,4.321774,11.147020,71.883743,sh.688677.SZ,2025-09-12
2025-09-15,sh.688677,45.3500,47.2500,45.0100,47.1300,45.3800,3089218,143038303.4100,3,2.577000,1,3.856300,40.575099,4.488435,11.576886,74.655814,sh.688677.SZ,2025-09-15
2025-09-16,sh.688677,47.0000,48.4000,46.3000,47.2200,47.1300,2324283,109586293.6200,3,1.938900,1,0.191000,40.652582,4.497006,11.598993,74.798377,sh.688677.SZ,2025-09-16
2025-09-17,sh.688677,47.0700,47.9000,46.5100,47.0500,47.2200,2118081,99838989.4400,3,1.766900,1,-0.360000,40.506226,4.480816,11.557235,74.529091,sh.688677.SZ,2025-09-17
2025-09-18,sh.688677,47.0500,47.8700,46.0000,46.6000,47.0500,1956585,91843277.2600,3,1.632200,1,-0.956400,40.118812,4.437961,11.446698,73.816272,sh.688677.SZ,2025-09-18
2025-09-19,sh.688677,46.3100,47.7000,46.3100,47.3300,46.6000,1986270,93836723.9600,3,1.656900,1,1.566500,40.747283,4.507482,11.626013,74.972622,sh.688677.SZ,2025-09-19
2025-09-22,sh.688677,47.2500,48.2700,46.5400,47.1400,47.3300,1620079,76463134.6500,3,1.351500,1,-0.401400,40.583708,4.489388,11.579342,74.671654,sh.688677.SZ,2025-09-22
2025-09-23,sh.688677,47.0100,47.3700,45.4500,47.1000,47.1400,1961803,90846966.2000,3,1.636500,1,-0.084900,40.549272,4.485578,11.569516,74.608293,sh.688677.SZ,2025-09-23
2025-09-24,sh.688677,46.8000,49.1700,46.3400,48.4200,47.1000,1943222,93615720.7300,3,1.621000,1,2.802500,41.685684,4.611289,11.893758,76.699226,sh.688677.SZ,2025-09-24
2025-09-25,sh.688677,48.3300,50.5000,48.0100,50.3100,48.4200,2209762,109889775.5200,3,1.843400,1,3.903300,43.312821,4.791283,12.358012,79.693062,sh.688677.SZ,2025-09-25
2025-09-26,sh.688677,49.8600,51.0000,49.2000,49.7000,50.3100,1932725,96778849.1600,3,1.612300,1,-1.212500,42.787660,4.733190,12.208173,78.726797,sh.688677.SZ,2025-09-26
2025-09-29,sh.688677,50.1900,50.1900,48.1000,49.4200,49.7000,1711019,83653343.7000,3,1.427300,1,-0.563400,42.546603,4.706524,12.139395,78.283266,sh.688677.SZ,2025-09-29
2025-09-30,sh.688677,49.4200,49.8800,48.6200,49.7000,49.4200,1155956,57222490.7500,3,0.964300,1,0.566600,42.787660,4.733190,12.208173,78.726797,sh.688677.SZ,2025-09-30
2025-10-09,sh.688677,49.7400,51.7100,48.8100,51.5000,49.7000,2582598,130105263.4400,3,2.154400,1,3.621700,44.337314,4.904613,12.650320,81.578069,sh.688677.SZ,2025-10-09
2025-10-10,sh.688677,51.2500,51.5000,49.5500,49.6600,51.5000,1772002,89758681.4700,3,1.478200,1,-3.572800,42.753223,4.729380,12.198348,78.663435,sh.688677.SZ,2025-10-10
2025-10-13,sh.688677,46.8000,53.6800,46.8000,51.3800,49.6600,3857240,198938906.1100,3,3.217700,1,3.463600,44.234004,4.893185,12.620844,81.387985,sh.688677.SZ,2025-10-13
2025-10-14,sh.688677,51.1100,52.5500,50.7700,52.1500,51.3800,1794984,92868776.6700,3,1.497400,1,1.498600,44.896911,4.966516,12.809985,82.607695,sh.688677.SZ,2025-10-14
2025-10-15,sh.688677,52.2800,52.9700,51.1300,52.2700,52.1500,1571718,82047593.0000,3,1.311100,1,0.230100,45.000221,4.977944,12.839461,82.797780,sh.688677.SZ,2025-10-15
2025-10-16,sh.688677,52.2900,56.2000,51.9500,54.7500,52.2700,3603326,197985088.3400,3,3.005900,1,4.744600,47.135300,5.214128,13.448642,86.726200,sh.688677.SZ,2025-10-16
2025-10-17,sh.688677,54.7500,55.3800,52.6100,52.7500,54.7500,2304526,123439980.1400,3,1.922400,1,-3.653000,45.413462,5.023657,12.957367,83.558120,sh.688677.SZ,2025-10-17
2025-10-20,sh.688677,53.5400,54.0000,51.8900,52.3600,52.7500,1612115,85172623.7900,3,1.344800,1,-0.739300,45.077704,4.986515,12.861569,82.940344,sh.688677.SZ,2025-10-20
2025-10-21,sh.688677,52.9300,53.4600,51.6000,52.3500,52.3600,2021840,105385356.9500,3,1.686600,1,-0.019100,45.069095,4.985563,12.859112,82.924504,sh.688677.SZ,2025-10-21
2025-10-22,sh.688677,52.1400,52.6300,51.5800,51.9200,52.3500,932893,48432734.8400,3,0.778200,1,-0.821400,44.698900,4.944612,12.753488,82.243366,sh.688677.SZ,2025-10-22
2025-10-23,sh.688677,52.5000,52.5000,50.3200,51.0800,51.9200,1378089,70255938.0400,3,1.149600,1,-1.617900,43.975728,4.864614,12.547153,80.912772,sh.688677.SZ,2025-10-23
2025-10-24,sh.688677,50.9200,51.0500,48.0000,48.5000,51.0800,3880826,192599578.7500,3,3.237300,1,-5.050900,41.754558,4.618907,11.913409,76.825949,sh.688677.SZ,2025-10-24
2025-10-27,sh.688677,55.8600,57.0000,49.4000,49.8700,48.5000,8584492,449381919.8900,3,7.161100,1,2.824700,34.292495,4.537034,10.455227,46.902934,sh.688677.SZ,2025-10-27
2025-10-28,sh.688677,50.3600,52.4600,50.3600,51.4900,49.8700,3806899,196656637.7300,3,3.175700,1,3.248400,35.406468,4.684417,10.794860,48.426551,sh.688677.SZ,2025-10-28
2025-10-29,sh.688677,51.0000,51.2800,48.3200,48.8900,51.4900,3624344,177837650.4500,3,3.023400,1,-5.049500,33.618610,4.447876,10.249771,45.981241,sh.688677.SZ,2025-10-29
2025-10-30,sh.688677,49.1000,49.3000,47.1400,47.4300,48.8900,2562306,122805409.8700,3,2.137400,1,-2.986300,32.614659,4.315049,9.943682,44.608105,sh.688677.SZ,2025-10-30
2025-10-31,sh.688677,47.4500,48.8800,47.4300,48.5000,47.4300,2000158,96832478.2000,3,1.668500,1,2.256000,33.350431,4.412395,10.168007,45.614444,sh.688677.SZ,2025-10-31
2025-11-03,sh.688677,49.0900,50.7000,48.6200,50.2000,48.5000,3229795,161451146.2800,3,2.694300,1,3.505200,34.519415,4.567056,10.524412,47.213301,sh.688677.SZ,2025-11-03
2025-11-04,sh.688677,50.2000,50.9500,48.8900,49.2000,50.2000,1874314,92585678.3000,3,1.563500,1,-1.992000,33.831778,4.476079,10.314762,46.272797,sh.688677.SZ,2025-11-04
2025-11-05,sh.688677,48.5900,49.4600,48.5000,49.0600,49.2000,886106,43310030.2000,3,0.739200,1,-0.284600,33.735508,4.463342,10.285411,46.141126,sh.688677.SZ,2025-11-05
2025-11-06,sh.688677,49.0600,49.5200,48.3300,48.9500,49.0600,875043,42796113.5100,3,0.730000,1,-0.224200,33.659868,4.453335,10.262350,46.037671,sh.688677.SZ,2025-11-06
2025-11-07,sh.688677,48.9300,49.0700,48.1700,48.6200,48.9500,788058,38348966.9900,3,0.657400,1,-0.674200,33.432948,4.423312,10.193165,45.727304,sh.688677.SZ,2025-11-07
2025-11-10,sh.688677,48.4800,49.2600,48.1100,49.0000,48.6200,1114934,54469938.6700,3,0.930100,1,0.781600,33.694250,4.457884,10.272832,46.084696,sh.688677.SZ,2025-11-10
2025-11-11,sh.688677,49.0000,49.1700,48.1300,48.3500,49.0000,648102,31529601.1200,3,0.540600,1,-1.326500,33.247286,4.398748,10.136560,45.473368,sh.688677.SZ,2025-11-11
2025-11-12,sh.688677,48.5700,48.9000,48.1300,48.3000,48.3500,702724,34051480.4900,3,0.586200,1,-0.103400,33.212904,4.394200,10.126077,45.426343,sh.688677.SZ,2025-11-12
2025-11-13,sh.688677,48.2600,49.3000,48.0300,49.0700,48.3000,929472,45329331.6200,3,0.775400,1,1.594200,33.742385,4.464252,10.287508,46.150531,sh.688677.SZ,2025-11-13
2025-11-14,sh.688677,49.0600,49.3500,48.5000,48.5300,49.0700,846283,41385729.1600,3,0.706000,1,-1.100500,33.371060,4.415124,10.174297,45.642659,sh.688677.SZ,2025-11-14
2025-11-17,sh.688677,48.7900,49.9200,47.6700,47.7700,48.5300,1458839,70458456.2300,3,1.216900,1,-1.566000,32.848456,4.345982,10.014963,44.927876,sh.688677.SZ,2025-11-17
2025-11-18,sh.688677,47.5100,48.0000,46.8800,47.0000,47.7700,769281,36367842.1300,3,0.641700,1,-1.611900,32.318975,4.275929,9.853533,44.203688,sh.688677.SZ,2025-11-18
2025-11-19,sh.688677,47.0100,47.5000,46.8000,47.1100,47.0000,575499,27109365.3500,3,0.480100,1,0.234000,32.394615,4.285937,9.876594,44.307143,sh.688677.SZ,2025-11-19
2025-11-20,sh.688677,46.8800,47.6800,46.1000,46.1800,47.1100,796816,37105155.7800,3,0.664700,1,-1.974100,31.755112,4.201328,9.681620,43.432475,sh.688677.SZ,2025-11-20
2025-11-21,sh.688677,45.9800,46.7000,44.8700,45.1900,46.1800,944481,43006917.1700,3,0.787900,1,-2.143800,31.074350,4.111260,9.474067,42.501376,sh.688677.SZ,2025-11-21
2025-11-24,sh.688677,45.1900,46.2200,44.9900,45.2700,45.1900,864191,39276463.4100,3,0.720900,1,0.177000,31.129361,4.118539,9.490839,42.576616,sh.688677.SZ,2025-11-24
2025-11-25,sh.688677,45.6000,46.3800,45.5300,45.6100,45.2700,524292,24107492.9800,3,0.437400,1,0.751000,31.363158,4.149471,9.562120,42.896387,sh.688677.SZ,2025-11-25
2025-11-26,sh.688677,45.5700,46.0300,45.1300,45.2800,45.6100,844893,38381818.6600,3,0.704800,1,-0.723500,31.136238,4.119448,9.492935,42.586021,sh.688677.SZ,2025-11-26
2025-11-27,sh.688677,45.9900,45.9900,45.0200,45.4300,45.2800,718984,32642366.7600,3,0.599800,1,0.331300,31.239383,4.133095,9.524383,42.727097,sh.688677.SZ,2025-11-27
2025-11-28,sh.688677,45.4500,45.4500,44.2100,44.5400,45.4300,1249116,55757923.4400,3,1.042000,1,-1.959100,30.627386,4.052125,9.337795,41.890048,sh.688677.SZ,2025-11-28
2025-12-01,sh.688677,44.5800,45.7000,44.1500,45.4400,44.5400,1682054,75751749.6300,3,1.403100,1,2.020700,31.246260,4.134005,9.526479,42.736502,sh.688677.SZ,2025-12-01
2025-12-02,sh.688677,45.6300,45.6300,44.6500,44.9400,45.4400,575107,25916564.7900,3,0.479700,1,-1.100400,30.902441,4.088516,9.421655,42.266250,sh.688677.SZ,2025-12-02
2025-12-03,sh.688677,45.1900,45.7000,44.6500,45.5000,44.9400,623479,28239856.2400,3,0.520100,1,1.246100,31.287518,4.139463,9.539058,42.792932,sh.688677.SZ,2025-12-03
2025-12-04,sh.688677,45.6100,45.9700,44.8200,45.4800,45.5000,600846,27266777.6900,3,0.501200,1,-0.044000,31.273765,4.137644,9.534865,42.774122,sh.688677.SZ,2025-12-04
2025-12-05,sh.688677,45.4800,46.8500,45.0500,46.6900,45.4800,844707,38988690.5000,3,0.704600,1,2.660500,32.105807,4.247726,9.788541,43.912132,sh.688677.SZ,2025-12-05
2025-12-08,sh.688677,46.6900,47.0800,46.0000,46.7700,46.6900,1433101,66516541.2400,3,1.195500,1,0.171300,32.160818,4.255004,9.805313,43.987372,sh.688677.SZ,2025-12-08
2025-12-09,sh.688677,46.9900,47.0900,44.5800,44.7400,46.7700,1144023,52120064.9100,3,0.954300,1,-4.340400,30.764913,4.070321,9.379725,42.078149,sh.688677.SZ,2025-12-09
2025-12-10,sh.688677,45.0500,45.0500,43.6900,44.8900,44.7400,1107433,48934949.7200,3,0.923800,1,0.335300,30.868059,4.083967,9.411172,42.219225,sh.688677.SZ,2025-12-10
2025-12-11,sh.688677,44.9200,44.9200,43.6500,43.7700,44.8900,988779,43659736.5000,3,0.824800,1,-2.495000,30.097905,3.982073,9.176364,41.165860,sh.688677.SZ,2025-12-11
2025-12-12,sh.688677,43.9900,45.0000,43.5200,44.2900,43.7700,954719,42412267.8400,3,0.796400,1,1.188000,30.455476,4.029381,9.285382,41.654922,sh.688677.SZ,2025-12-12
2025-12-15,sh.688677,44.0500,45.5300,44.0500,44.8900,44.2900,1242983,55884829.9300,3,1.036900,1,1.354700,30.868059,4.083967,9.411172,42.219225,sh.688677.SZ,2025-12-15
2025-12-16,sh.688677,44.8300,45.2000,44.0000,44.1100,44.8900,935366,41597557.1200,3,0.780300,1,-1.737600,30.331702,4.013005,9.247645,41.485631,sh.688677.SZ,2025-12-16
2025-12-17,sh.688677,44.8800,44.8800,41.8100,42.3300,44.1100,3170582,135236715.1700,3,2.644900,1,-4.035400,29.107706,3.851066,8.874469,39.811534,sh.688677.SZ,2025-12-17
2025-12-18,sh.688677,42.3800,43.5000,42.1100,42.4200,42.3300,2375450,101548797.5500,3,1.981600,1,0.212600,29.169594,3.859254,8.893337,39.896180,sh.688677.SZ,2025-12-18
2025-12-19,sh.688677,42.6600,43.2300,42.2100,42.9900,42.4200,1512796,64731890.0500,3,1.262000,1,1.343700,29.561547,3.911111,9.012838,40.432267,sh.688677.SZ,2025-12-19
2025-12-22,sh.688677,42.8400,43.6300,42.4400,42.7600,42.9900,1546276,66496259.9900,3,1.289900,1,-0.535000,29.403391,3.890186,8.964618,40.215951,sh.688677.SZ,2025-12-22
2025-12-23,sh.688677,42.9700,43.2900,42.2900,42.9300,42.7600,1528812,65534370.4400,3,1.275300,1,0.397600,29.520289,3.905652,9.000259,40.375837,sh.688677.SZ,2025-12-23
2025-12-24,sh.688677,43.2000,43.2000,42.3700,42.6400,42.9300,1366406,58228371.3800,3,1.139800,1,-0.675500,29.320874,3.879269,8.939460,40.103091,sh.688677.SZ,2025-12-24
2025-12-25,sh.688677,42.6500,43.6800,42.3400,43.2700,42.6400,1471004,63416163.4600,3,1.227100,1,1.477500,29.754086,3.936584,9.071540,40.695608,sh.688677.SZ,2025-12-25
2025-12-26,sh.688677,43.3700,43.9000,42.6000,42.7800,43.2700,1180434,50813155.3500,3,0.984700,1,-1.132400,29.417143,3.892005,8.968811,40.234761,sh.688677.SZ,2025-12-26
2025-12-29,sh.688677,42.4900,43.3000,42.4200,42.5600,42.7800,1499919,64146809.0300,3,1.251200,1,-0.514300,29.265863,3.871990,8.922688,40.027850,sh.688677.SZ,2025-12-29
2025-12-30,sh.688677,42.5700,43.2500,42.4200,43.1700,42.5600,1460730,62787434.0100,3,1.218500,1,1.433300,29.685322,3.927486,9.050575,40.601558,sh.688677.SZ,2025-12-30
2025-12-31,sh.688677,43.2900,43.8000,42.7200,43.1600,43.1700,1165799,50399650.9600,3,0.972500,1,-0.023200,29.678446,3.926577,9.048478,40.592153,sh.688677.SZ,2025-12-31
2026-01-05,sh.688677,43.5600,44.3600,43.1400,43.9800,43.1600,2582518,113513404.5200,3,2.154300,1,1.899900,30.242309,4.001178,9.220391,41.363366,sh.688677.SZ,2026-01-05
2026-01-06,sh.688677,44.5900,45.9800,44.2100,45.3000,43.9800,3623503,164075990.6400,3,3.022700,1,3.001400,31.149990,4.121268,9.497128,42.604831,sh.688677.SZ,2026-01-06
2026-01-07,sh.688677,45.1100,46.1800,44.3000,45.6500,45.3000,2739469,123954663.8400,3,2.285200,1,0.772600,31.390664,4.153110,9.570506,42.934008,sh.688677.SZ,2026-01-07
2026-01-08,sh.688677,45.8000,46.3500,45.1100,45.6800,45.6500,1776651,81392069.5700,3,1.482100,1,0.065700,31.411293,4.155839,9.576795,42.962223,sh.688677.SZ,2026-01-08
2026-01-09,sh.688677,45.7000,46.5000,45.5700,46.3700,45.6800,1677073,77353768.6600,3,1.399000,1,1.510500,31.885763,4.218614,9.721453,43.611170,sh.688677.SZ,2026-01-09
2026-01-12,sh.688677,46.6000,47.8100,45.9500,47.5600,46.3700,2015876,94799298.7900,3,1.681600,1,2.566300,32.704052,4.326876,9.970937,44.730370,sh.688677.SZ,2026-01-12
2026-01-13,sh.688677,47.6000,49.9900,47.0300,48.3400,47.5600,2824753,137081998.8900,3,2.356400,1,1.640000,33.240409,4.397839,10.134463,45.463963,sh.688677.SZ,2026-01-13
2026-01-14,sh.688677,48.8300,49.9800,47.1800,47.9900,48.3400,2616730,127274856.9600,3,2.182800,1,-0.724000,32.999736,4.365997,10.061086,45.134787,sh.688677.SZ,2026-01-14
2026-01-15,sh.688677,47.7000,48.5800,47.2000,48.3800,47.9900,1199950,57589762.9500,3,1.001000,1,0.812700,33.267915,4.401478,10.142849,45.501584,sh.688677.SZ,2026-01-15
2026-01-16,sh.688677,48.9100,49.4900,48.3000,48.6400,48.3800,1352831,66206481.5700,3,1.128500,1,0.537400,33.446701,4.425132,10.197358,45.746115,sh.688677.SZ,2026-01-16
2026-01-19,sh.688677,48.8700,50.1100,47.9900,48.9400,48.6400,1621689,79783078.9500,3,1.352800,1,0.616800,33.652992,4.452425,10.260253,46.028266,sh.688677.SZ,2026-01-19
2026-01-20,sh.688677,49.2000,49.8800,48.7000,49.3500,48.9400,1287546,63533252.4700,3,1.074100,1,0.837800,33.934923,4.489726,10.346209,46.413872,sh.688677.SZ,2026-01-20
2026-01-21,sh.688677,49.2500,50.9700,49.0000,50.4800,49.3500,1300544,65200768.8300,3,1.084900,1,2.289800,34.711954,4.592530,10.583113,47.476642,sh.688677.SZ,2026-01-21
2026-01-22,sh.688677,50.7300,51.1900,48.7600,48.8800,50.4800,1798008,89288688.6400,3,1.499900,1,-3.169600,33.611734,4.446966,10.247674,45.971836,sh.688677.SZ,2026-01-22
2026-01-23,sh.688677,49.0300,49.7700,48.6100,49.4700,48.8800,1087550,53620862.1000,3,0.907200,1,1.207000,34.017440,4.500643,10.371367,46.526733,sh.688677.SZ,2026-01-23
2026-01-26,sh.688677,49.4600,49.7900,47.5600,48.1700,49.4700,1995880,96570688.3200,3,1.664900,1,-2.627900,33.123511,4.382373,10.098823,45.304078,sh.688677.SZ,2026-01-26
