date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301389,63.0100,64.8000,60.6800,62.0300,61.0000,16971967,1063660917.9400,3,20.678100,1,1.688500,164.693807,7.978712,56.263643,-296.118423,sz.301389.SZ,2025-09-10
2025-09-11,sz.301389,62.8900,67.4000,62.1000,65.5800,62.0300,26307401,1705896539.0000,3,32.052100,1,5.723000,174.119295,8.435336,59.483632,-313.065391,sz.301389.SZ,2025-09-11
2025-09-12,sz.301389,64.0000,69.8200,63.8000,67.7900,65.5800,25135914,1688260956.2500,3,30.624800,1,3.369900,179.986993,8.719601,61.488189,-323.615475,sz.301389.SZ,2025-09-12
2025-09-15,sz.301389,65.9800,68.1800,63.0000,66.0000,67.7900,19128886,1243924846.8900,3,23.306000,1,-2.640500,175.234423,8.489360,59.864589,-315.070384,sz.301389.SZ,2025-09-15
2025-09-16,sz.301389,65.9900,72.8500,64.5800,69.2500,66.0000,21830610,1523970987.6900,3,26.597700,1,4.924200,183.863390,8.907396,62.812466,-330.585214,sz.301389.SZ,2025-09-16
2025-09-17,sz.301389,68.6000,70.2000,64.3100,66.0700,69.1000,18257641,1218031664.6200,3,22.244500,1,-4.384900,175.420277,8.498363,59.928082,-315.404550,sz.301389.SZ,2025-09-17
2025-09-18,sz.301389,65.0300,75.8400,65.0300,72.8500,66.0700,28104451,1999164450.4800,3,34.241500,1,10.261800,193.421632,9.370452,66.077808,-347.770871,sz.301389.SZ,2025-09-18
2025-09-19,sz.301389,73.0000,79.8800,69.3900,74.5000,72.8500,24310955,1785152013.5800,3,29.619700,1,2.264900,197.802492,9.582686,67.574422,-355.647631,sz.301389.SZ,2025-09-19
2025-09-22,sz.301389,74.1300,76.3900,71.5700,74.5900,74.5000,16554016,1225435441.3800,3,20.168900,1,0.120800,198.041448,9.594263,67.656056,-356.077272,sz.301389.SZ,2025-09-22
2025-09-23,sz.301389,77.5800,78.5800,69.4400,73.0000,74.5900,17188399,1271754895.2200,3,20.941800,1,-2.131700,193.819892,9.389746,66.213863,-348.486940,sz.301389.SZ,2025-09-23
2025-09-24,sz.301389,70.0000,71.1000,68.1700,70.0000,73.0000,13109506,911877374.1200,3,15.972200,1,-4.109600,185.854691,9.003866,63.492746,-334.165559,sz.301389.SZ,2025-09-24
2025-09-25,sz.301389,69.0000,69.9400,65.0000,65.6000,70.0000,13947342,931451439.0700,3,16.993000,1,-6.285700,174.172396,8.437909,59.501773,-313.160867,sz.301389.SZ,2025-09-25
2025-09-26,sz.301389,64.2900,65.3600,59.0000,61.1200,65.6000,14564199,903144781.2000,3,17.744500,1,-6.829300,162.277696,7.861662,55.438237,-291.774271,sz.301389.SZ,2025-09-26
2025-09-29,sz.301389,61.1200,63.2900,59.8400,62.1100,61.1200,9293482,576478587.2100,3,11.322900,1,1.619800,164.906212,7.989002,56.336206,-296.500327,sz.301389.SZ,2025-09-29
2025-09-30,sz.301389,62.3800,63.4500,60.1500,60.3000,62.1100,9135404,559830380.0500,3,11.130300,1,-2.914200,160.100541,7.756188,54.694465,-287.859760,sz.301389.SZ,2025-09-30
2025-10-09,sz.301389,60.1800,61.6000,58.5000,58.8000,60.3000,9152532,547731055.3200,3,11.151100,1,-2.487600,156.117940,7.563248,53.333906,-280.699070,sz.301389.SZ,2025-10-09
2025-10-10,sz.301389,58.6000,58.9900,56.4000,56.6100,58.8000,6913184,397934484.5300,3,8.422800,1,-3.724500,150.303343,7.281555,51.347491,-270.244461,sz.301389.SZ,2025-10-10
2025-10-13,sz.301389,52.5400,56.1900,52.1000,55.5600,56.6100,6842151,373707566.3400,3,8.336300,1,-1.854800,147.515523,7.146497,50.395099,-265.231978,sz.301389.SZ,2025-10-13
2025-10-14,sz.301389,56.3000,56.5000,51.9600,52.3500,55.5600,9333485,503885356.5400,3,11.371600,1,-5.777500,138.992758,6.733606,47.483503,-249.908100,sz.301389.SZ,2025-10-14
2025-10-15,sz.301389,52.6800,54.4500,52.2000,54.2100,52.3500,6180453,330494565.4600,3,7.530100,1,3.553000,143.931183,6.972851,49.170596,-258.787356,sz.301389.SZ,2025-10-15
2025-10-16,sz.301389,53.9700,54.5700,53.0000,53.3400,54.2100,4409177,237098581.9300,3,5.372000,1,-1.604900,141.621274,6.860946,48.381472,-254.634156,sz.301389.SZ,2025-10-16
2025-10-17,sz.301389,53.3700,53.6700,51.7200,51.8000,53.3400,4187413,219173478.4100,3,5.101800,1,-2.887100,137.532471,6.662861,46.984632,-247.282514,sz.301389.SZ,2025-10-17
2025-10-20,sz.301389,52.7700,54.1400,52.1300,52.5200,51.8000,5062725,268744550.3400,3,6.168300,1,1.390000,139.444119,6.755472,47.637700,-250.719645,sz.301389.SZ,2025-10-20
2025-10-21,sz.301389,53.0100,55.2300,51.9000,55.0500,52.5200,8737632,472557049.1600,3,10.645600,1,4.817200,146.161439,7.080898,49.932509,-262.797343,sz.301389.SZ,2025-10-21
2025-10-22,sz.301389,55.7900,63.5900,55.0600,60.2800,55.0500,20254109,1219348093.1700,3,24.676900,1,9.500500,160.047439,7.753615,54.676325,-287.764284,sz.301389.SZ,2025-10-22
2025-10-23,sz.301389,59.0100,62.0700,58.0200,59.1900,60.2800,13698303,819357739.9700,3,16.689600,1,-1.808200,157.153416,7.613412,53.687652,-282.560849,sz.301389.SZ,2025-10-23
2025-10-24,sz.301389,60.0000,61.7800,57.4000,61.0200,59.1900,14831942,886750324.2200,3,18.070800,1,3.091700,162.012189,7.848799,55.347534,-291.296892,sz.301389.SZ,2025-10-24
2025-10-27,sz.301389,62.0000,63.8000,60.9400,62.7500,61.0200,15305825,955111448.0600,3,18.648100,1,2.835100,166.605455,8.071323,56.916711,-299.555555,sz.301389.SZ,2025-10-27
2025-10-28,sz.301389,61.2600,64.5000,60.0000,63.6300,62.7500,15151034,945207697.6100,3,18.459500,1,1.402400,168.941914,8.184514,57.714906,-303.756493,sz.301389.SZ,2025-10-28
2025-10-29,sz.301389,65.9100,69.6000,64.0600,64.7000,63.6300,19763819,1317044348.0400,3,24.079600,1,1.681600,171.782836,8.322145,58.685438,-308.864452,sz.301389.SZ,2025-10-29
2025-10-30,sz.301389,62.5000,63.2000,57.6000,58.5000,64.7000,15805668,948652406.1400,3,19.257100,1,-9.582700,149.020188,7.452596,44.770153,-37.620746,sz.301389.SZ,2025-10-30
2025-10-31,sz.301389,57.8100,58.9000,56.5000,57.5100,58.5000,8335197,481207560.6700,3,9.856100,1,-1.692300,146.498308,7.326475,44.012504,-36.984088,sz.301389.SZ,2025-10-31
2025-11-03,sz.301389,57.0000,57.2500,55.7000,56.6200,57.5100,6532369,369026878.2200,3,7.724300,1,-1.547600,144.231163,7.213094,43.331385,-36.411738,sz.301389.SZ,2025-11-03
2025-11-04,sz.301389,56.6000,57.1800,55.3800,56.0000,56.6200,4733677,265781241.3800,3,5.597400,1,-1.095000,142.651804,7.134109,42.856898,-36.013022,sz.301389.SZ,2025-11-04
2025-11-05,sz.301389,54.0000,55.4100,53.8000,54.8300,56.0000,5595729,305592738.6300,3,6.616800,1,-2.089300,139.671400,6.985057,41.961495,-35.260607,sz.301389.SZ,2025-11-05
2025-11-06,sz.301389,55.0000,58.8000,54.7000,58.6700,54.8300,11329010,648346915.7100,3,13.396200,1,7.003500,149.453238,7.474253,44.900254,-37.730072,sz.301389.SZ,2025-11-06
2025-11-07,sz.301389,58.6700,59.5500,57.0000,57.3000,58.6700,8497072,492972488.7800,3,10.047500,1,-2.335100,145.963364,7.299722,43.851791,-36.849039,sz.301389.SZ,2025-11-07
2025-11-10,sz.301389,57.3000,57.5500,54.0200,55.4200,57.3000,6652894,367701397.1100,3,7.866800,1,-3.281000,141.174339,7.060220,42.413023,-35.640030,sz.301389.SZ,2025-11-10
2025-11-11,sz.301389,55.7800,55.9700,52.9800,53.5000,55.4200,5726995,309056804.2400,3,6.772000,1,-3.464500,136.283420,6.815622,40.943644,-34.405298,sz.301389.SZ,2025-11-11
2025-11-12,sz.301389,53.1600,54.8800,52.3500,54.2600,53.3800,5894400,315580586.0000,3,6.969900,1,1.648600,138.219408,6.912442,41.525273,-34.894046,sz.301389.SZ,2025-11-12
2025-11-13,sz.301389,54.3400,55.7700,53.5800,53.7500,54.2600,8002044,436809021.3500,3,9.462100,1,-0.939900,136.920258,6.847471,41.134969,-34.566070,sz.301389.SZ,2025-11-13
2025-11-14,sz.301389,53.5200,56.4000,53.1700,54.5500,53.7500,8642679,476309597.7200,3,10.219700,1,1.488400,138.958141,6.949387,41.747211,-35.080542,sz.301389.SZ,2025-11-14
2025-11-17,sz.301389,54.0000,54.4300,52.8000,53.4000,54.5500,5788240,310148881.9600,3,6.844400,1,-2.108200,136.028684,6.802883,40.867114,-34.340989,sz.301389.SZ,2025-11-17
2025-11-18,sz.301389,53.0200,54.8900,52.8000,54.2200,53.4000,6230110,336729531.5000,3,7.366900,1,1.535600,138.117514,6.907346,41.494661,-34.868323,sz.301389.SZ,2025-11-18
2025-11-19,sz.301389,53.6800,53.8700,51.0100,51.6400,54.2200,6164868,321246430.4100,3,7.289700,1,-4.758400,131.545342,6.578668,39.520183,-33.209151,sz.301389.SZ,2025-11-19
2025-11-20,sz.301389,53.5000,53.8100,51.2000,51.8600,51.6400,5118175,267188412.9000,3,6.052100,1,0.426000,132.105760,6.606695,39.688549,-33.350631,sz.301389.SZ,2025-11-20
2025-11-21,sz.301389,50.0400,50.8300,48.4600,48.4600,51.8600,6172303,305299612.4000,3,7.298500,1,-6.556100,123.444757,6.173552,37.086523,-31.164126,sz.301389.SZ,2025-11-21
2025-11-24,sz.301389,49.2700,50.4900,48.8000,50.1600,48.4600,5982141,296582798.0900,3,7.073700,1,3.508000,127.775259,6.390123,38.387536,-32.257378,sz.301389.SZ,2025-11-24
2025-11-25,sz.301389,50.5000,52.3800,50.4900,51.2500,50.1600,5519060,284588116.7400,3,6.526100,1,2.173000,130.551874,6.528984,39.221715,-32.958346,sz.301389.SZ,2025-11-25
2025-11-26,sz.301389,50.7300,52.2200,50.1400,51.0500,51.2500,5154700,264110470.4600,3,6.095300,1,-0.390200,130.042403,6.503505,39.068655,-32.829728,sz.301389.SZ,2025-11-26
2025-11-27,sz.301389,51.8000,53.7500,50.8900,51.9000,51.0500,8438072,443156756.9700,3,9.977700,1,1.665000,132.207654,6.611790,39.719161,-33.376354,sz.301389.SZ,2025-11-27
2025-11-28,sz.301389,51.4100,53.3000,51.4100,53.0100,51.9000,6444500,337410351.0700,3,7.620400,1,2.138700,135.035216,6.753199,40.568646,-34.090184,sz.301389.SZ,2025-11-28
2025-12-01,sz.301389,53.0500,53.9200,52.2300,53.0800,53.0100,5564167,295199584.6200,3,6.579400,1,0.132100,135.213531,6.762116,40.622217,-34.135200,sz.301389.SZ,2025-12-01
2025-12-02,sz.301389,52.5400,52.6600,51.4300,51.8000,53.0800,4508976,234270721.0200,3,5.331700,1,-2.411500,131.952919,6.599051,39.642631,-33.312046,sz.301389.SZ,2025-12-02
2025-12-03,sz.301389,51.8500,52.1900,50.3800,50.7400,51.8000,4165671,212737823.3200,3,4.925800,1,-2.046300,129.252724,6.464012,38.831411,-32.630370,sz.301389.SZ,2025-12-03
2025-12-04,sz.301389,50.7400,50.8900,49.5000,49.9300,50.7400,3330295,166639533.9500,3,3.938000,1,-1.596400,127.189367,6.360823,38.211517,-32.109468,sz.301389.SZ,2025-12-04
2025-12-05,sz.301389,50.0900,52.3700,49.4000,51.9100,49.9300,5396700,276386962.0000,3,6.381400,1,3.965600,132.233127,6.613064,39.726814,-33.382785,sz.301389.SZ,2025-12-05
2025-12-08,sz.301389,52.1800,54.0900,52.1800,52.9800,51.9100,6641513,354109092.5100,3,7.853400,1,2.061300,134.958796,6.749377,40.545687,-34.070891,sz.301389.SZ,2025-12-08
2025-12-09,sz.301389,53.0000,54.9700,52.9000,54.0500,52.9800,8080673,437829535.0200,3,9.555100,1,2.019600,137.684464,6.885689,41.364560,-34.758997,sz.301389.SZ,2025-12-09
2025-12-10,sz.301389,53.3600,54.0400,52.0000,53.4100,54.0500,5971829,315883661.8100,3,7.061500,1,-1.184100,136.054158,6.804157,40.874767,-34.347420,sz.301389.SZ,2025-12-10
2025-12-11,sz.301389,53.3700,53.7300,51.1000,51.1400,53.4100,5025723,261783543.9900,3,5.942700,1,-4.250100,130.271665,6.514970,39.137532,-32.887606,sz.301389.SZ,2025-12-11
2025-12-12,sz.301389,51.0600,51.8800,49.6200,51.3900,51.1400,4456871,226351243.3700,3,5.270100,1,0.488900,130.908504,6.546819,39.328857,-33.048379,sz.301389.SZ,2025-12-12
2025-12-15,sz.301389,50.5700,52.1100,49.8800,50.7500,51.3900,5427990,275989194.7200,3,6.418400,1,-1.245400,129.278197,6.465286,38.839064,-32.636801,sz.301389.SZ,2025-12-15
2025-12-16,sz.301389,50.7300,51.9600,49.0600,49.7600,50.7500,5236275,261840050.3900,3,6.191700,1,-1.950700,126.756317,6.339165,38.081415,-32.000143,sz.301389.SZ,2025-12-16
2025-12-17,sz.301389,50.0600,53.6800,50.0600,53.4700,49.7600,12626004,667115956.9500,3,14.929800,1,7.455800,136.206999,6.811800,40.920685,-34.386005,sz.301389.SZ,2025-12-17
2025-12-18,sz.301389,52.0400,53.2100,51.3500,51.5000,53.4700,6940933,362704840.8300,3,8.207400,1,-3.684300,131.188712,6.560832,39.413040,-33.119119,sz.301389.SZ,2025-12-18
2025-12-19,sz.301389,52.2000,52.4900,50.2000,50.3400,51.5000,5458239,277471450.6200,3,6.454200,1,-2.252400,128.233782,6.413054,38.525290,-32.373135,sz.301389.SZ,2025-12-19
2025-12-22,sz.301389,50.3800,53.7000,50.2700,52.9500,50.3400,8502407,444593621.0100,3,10.053800,1,5.184700,134.882375,6.745555,40.522728,-34.051599,sz.301389.SZ,2025-12-22
2025-12-23,sz.301389,52.7000,56.1300,52.5300,55.1500,52.9500,13374704,736170777.7300,3,15.815100,1,4.154900,140.486553,7.025823,42.206392,-35.466396,sz.301389.SZ,2025-12-23
2025-12-24,sz.301389,56.1900,58.9400,55.3300,57.4800,55.1500,16529888,944076314.6300,3,19.546000,1,4.224800,146.421887,7.322653,43.989545,-36.964795,sz.301389.SZ,2025-12-24
2025-12-25,sz.301389,58.2000,58.8600,56.2000,56.7800,57.4800,10282720,586215431.9200,3,12.159000,1,-1.217800,144.638740,7.233477,43.453834,-36.514632,sz.301389.SZ,2025-12-25
2025-12-26,sz.301389,56.2000,57.6000,55.8800,56.4100,56.7800,7420137,420070113.4800,3,8.774100,1,-0.651600,143.696219,7.186341,43.170672,-36.276689,sz.301389.SZ,2025-12-26
2025-12-29,sz.301389,56.4100,57.3100,55.7000,56.5900,56.4100,6798499,384013097.7100,3,8.039000,1,0.319100,144.154742,7.209272,43.308426,-36.392445,sz.301389.SZ,2025-12-29
2025-12-30,sz.301389,55.9900,57.9200,55.5100,56.5400,56.5900,6450449,367543678.2700,3,7.627400,1,-0.088400,144.027375,7.202902,43.270161,-36.360291,sz.301389.SZ,2025-12-30
2025-12-31,sz.301389,56.4500,56.9000,54.5000,54.5800,56.5400,6593327,364528387.6200,3,7.796400,1,-3.466600,139.034562,6.953208,41.770170,-35.099835,sz.301389.SZ,2025-12-31
2026-01-05,sz.301389,54.7800,55.4800,53.8000,55.3600,54.5800,5616038,307572438.1700,3,6.640800,1,1.429100,141.021498,7.052576,42.367105,-35.601445,sz.301389.SZ,2026-01-05
2026-01-06,sz.301389,55.8000,56.3000,53.0900,53.8200,55.3600,9134453,493669923.3000,3,10.801200,1,-2.781800,137.098573,6.856388,41.188540,-34.611087,sz.301389.SZ,2026-01-06
2026-01-07,sz.301389,53.8200,56.3000,53.8200,54.9500,53.8200,7618769,419529782.4700,3,9.008900,1,2.099600,139.977083,7.000344,42.053331,-35.337778,sz.301389.SZ,2026-01-07
2026-01-08,sz.301389,54.6600,54.8000,53.3600,53.4400,54.9500,6855062,369948275.9200,3,8.105900,1,-2.748000,136.130579,6.807978,40.897726,-34.366713,sz.301389.SZ,2026-01-08
2026-01-09,sz.301389,53.1800,53.8400,51.8500,53.4200,53.4400,6547077,347010549.2700,3,7.741700,1,-0.037400,136.079631,6.805430,40.882420,-34.353851,sz.301389.SZ,2026-01-09
2026-01-12,sz.301389,53.4400,53.6900,51.3000,52.5400,53.4200,9194103,480159339.4400,3,10.871700,1,-1.647300,133.837960,6.693323,40.208954,-33.787932,sz.301389.SZ,2026-01-12
2026-01-13,sz.301389,52.5400,52.7200,50.0000,50.2400,52.5400,7755862,396960018.0900,3,9.171000,1,-4.377600,127.979047,6.400315,38.448760,-32.308826,sz.301389.SZ,2026-01-13
2026-01-14,sz.301389,50.6600,51.9000,50.1000,50.8800,50.2400,6735883,343936951.5200,3,7.965000,1,1.273900,129.609353,6.481848,38.938553,-32.720403,sz.301389.SZ,2026-01-14
2026-01-15,sz.301389,50.6500,51.8300,50.3300,51.3800,50.8800,5432876,278371064.3800,3,6.424200,1,0.982700,130.883030,6.545545,39.321204,-33.041948,sz.301389.SZ,2026-01-15
2026-01-16,sz.301389,51.8000,53.1200,51.0200,52.8800,51.3800,8151534,425699642.6000,3,9.638900,1,2.919400,134.704060,6.736637,40.469157,-34.006582,sz.301389.SZ,2026-01-16
2026-01-19,sz.301389,52.7900,52.7900,51.1000,51.4000,52.8800,5814258,300554323.9400,3,6.875200,1,-2.798800,130.933977,6.548093,39.336510,-33.054810,sz.301389.SZ,2026-01-19
2026-01-20,sz.301389,51.4000,51.8000,49.7600,50.1400,51.4000,5386225,271332796.0400,3,6.369000,1,-2.451400,127.724311,6.387575,38.372230,-32.244517,sz.301389.SZ,2026-01-20
2026-01-21,sz.301389,49.8500,51.5000,49.6000,51.2000,50.1400,4554352,232175366.6800,3,5.385400,1,2.114100,130.424506,6.522614,39.183450,-32.926192,sz.301389.SZ,2026-01-21
2026-01-22,sz.301389,51.5000,52.8600,51.2200,51.9500,51.2000,4931744,256051222.9600,3,5.831600,1,1.464800,132.335022,6.618160,39.757426,-33.408509,sz.301389.SZ,2026-01-22
2026-01-23,sz.301389,51.7400,51.8900,50.8100,51.0000,51.9500,5013073,256270054.0300,3,5.927800,1,-1.828700,129.915036,6.497135,39.030389,-32.797574,sz.301389.SZ,2026-01-23
2026-01-26,sz.301389,51.0200,51.4800,49.9100,50.5300,51.0000,4070400,205376471.5200,3,4.813100,1,-0.921600,128.717779,6.437259,38.670698,-32.495322,sz.301389.SZ,2026-01-26
