date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002768,47.2000,47.5600,45.9000,46.9100,47.7100,5860113,272380392.0000,3,3.315500,1,-1.676800,17.019790,2.430230,0.647653,45.969680,sz.002768.SZ,2025-09-11
2025-09-12,sz.002768,46.6700,46.8000,45.7000,46.0800,46.9100,3261800,151105370.0000,3,1.845500,1,-1.769300,16.718651,2.387230,0.636193,45.156318,sz.002768.SZ,2025-09-12
2025-09-15,sz.002768,46.0300,47.0100,45.7000,46.1800,46.0800,3611957,167664745.6200,3,2.043600,1,0.217000,16.754933,2.392411,0.637574,45.254313,sz.002768.SZ,2025-09-15
2025-09-16,sz.002768,46.2500,47.7000,45.6700,47.1000,46.1800,3913879,182596878.5800,3,2.214400,1,1.992200,17.088725,2.440073,0.650276,46.155871,sz.002768.SZ,2025-09-16
2025-09-17,sz.002768,46.8900,48.4800,46.4800,47.7000,47.1000,4352424,206038227.5300,3,2.462500,1,1.273900,17.306416,2.471157,0.658559,46.743844,sz.002768.SZ,2025-09-17
2025-09-18,sz.002768,47.6000,52.4700,47.2600,52.4700,47.7000,7099641,356624856.0200,3,4.016800,1,10.000000,19.037057,2.718272,0.724415,51.418229,sz.002768.SZ,2025-09-18
2025-09-19,sz.002768,52.7700,53.5000,47.2300,48.0100,52.4700,14910366,730307234.9800,3,8.435900,1,-8.500100,17.418889,2.487216,0.662839,47.047630,sz.002768.SZ,2025-09-19
2025-09-22,sz.002768,47.3600,48.1500,46.0000,47.4900,48.0100,7441768,348621398.4900,3,4.210400,1,-1.083100,17.230224,2.460277,0.655660,46.538054,sz.002768.SZ,2025-09-22
2025-09-23,sz.002768,47.5200,48.3800,44.4100,45.6000,47.4900,6447588,295865975.0900,3,3.647900,1,-3.979800,16.544498,2.362364,0.629566,44.685939,sz.002768.SZ,2025-09-23
2025-09-24,sz.002768,45.3800,48.0500,45.0100,47.4700,45.6000,6390827,299603552.9400,3,3.615800,1,4.100900,17.222968,2.459241,0.655384,46.518455,sz.002768.SZ,2025-09-24
2025-09-25,sz.002768,47.2700,48.5600,47.0100,47.3500,47.4700,3939516,187414768.0900,3,2.228900,1,-0.252800,17.179430,2.453024,0.653727,46.400860,sz.002768.SZ,2025-09-25
2025-09-26,sz.002768,47.3900,48.1200,45.6100,46.3000,47.3500,3765573,175313590.6800,3,2.130500,1,-2.217500,16.798471,2.398628,0.639231,45.371908,sz.002768.SZ,2025-09-26
2025-09-29,sz.002768,46.3100,49.9800,45.8800,49.1500,46.3000,6992413,340010735.5700,3,3.956100,1,6.155500,17.832502,2.546276,0.678579,48.164779,sz.002768.SZ,2025-09-29
2025-09-30,sz.002768,49.1800,49.8800,48.5800,49.1600,49.1500,3438391,168814976.4600,3,1.945400,1,0.020300,17.836130,2.546794,0.678717,48.174578,sz.002768.SZ,2025-09-30
2025-10-09,sz.002768,48.7400,50.2800,48.5000,48.8000,49.1600,3228090,159094842.3400,3,1.826400,1,-0.732300,17.705516,2.528143,0.673746,47.821795,sz.002768.SZ,2025-10-09
2025-10-10,sz.002768,48.9600,50.7700,47.9100,49.8500,48.8000,4505000,223165616.0000,3,2.548800,1,2.151600,18.086474,2.582540,0.688243,48.850747,sz.002768.SZ,2025-10-10
2025-10-13,sz.002768,47.9500,49.4900,47.1600,49.0700,49.8500,3209300,156399210.4600,3,1.815700,1,-1.564700,17.803476,2.542131,0.677474,48.086382,sz.002768.SZ,2025-10-13
2025-10-14,sz.002768,49.3200,49.3200,46.2000,47.1000,49.0700,3825100,180968054.1600,3,2.164200,1,-4.014700,17.088725,2.440073,0.650276,46.155871,sz.002768.SZ,2025-10-14
2025-10-15,sz.002768,47.2000,49.3700,46.6100,48.7000,47.1000,2809462,134747404.7400,3,1.589500,1,3.397000,17.669234,2.522963,0.672366,47.723799,sz.002768.SZ,2025-10-15
2025-10-16,sz.002768,48.6800,48.9000,46.5000,47.1600,48.7000,2629672,124444506.3600,3,1.487800,1,-3.162200,17.110494,2.443181,0.651104,46.214669,sz.002768.SZ,2025-10-16
2025-10-17,sz.002768,46.9500,47.6600,46.5000,46.5000,47.1600,1699652,79928801.0500,3,0.961600,1,-1.399500,16.871034,2.408989,0.641992,45.567899,sz.002768.SZ,2025-10-17
2025-10-20,sz.002768,47.3900,47.7900,46.0100,46.5300,46.5000,1808380,84815149.6000,3,1.023100,1,0.064500,16.881919,2.410543,0.642406,45.597297,sz.002768.SZ,2025-10-20
2025-10-21,sz.002768,46.5400,50.2000,46.4100,49.7700,46.5300,5427326,264198936.5500,3,3.070700,1,6.963200,18.057449,2.578395,0.687138,48.772351,sz.002768.SZ,2025-10-21
2025-10-22,sz.002768,49.8800,51.1700,48.5100,50.5800,49.7700,5004819,252032216.3900,3,2.831600,1,1.627500,18.351331,2.620358,0.698322,49.566114,sz.002768.SZ,2025-10-22
2025-10-23,sz.002768,50.6400,50.9800,48.3800,48.7300,50.5800,3177545,156228960.9900,3,1.797800,1,-3.657600,17.680118,2.524517,0.672780,47.753198,sz.002768.SZ,2025-10-23
2025-10-24,sz.002768,48.7500,51.7900,48.3400,51.2500,48.7300,4348605,220167681.3000,3,2.460300,1,5.171400,18.594420,2.655069,0.707572,50.222684,sz.002768.SZ,2025-10-24
2025-10-27,sz.002768,51.2300,52.7800,50.4900,51.2400,51.2500,3661547,189401439.6400,3,2.071600,1,-0.019500,18.590791,2.654551,0.707434,50.212884,sz.002768.SZ,2025-10-27
2025-10-28,sz.002768,51.2700,52.8100,50.8000,52.7600,51.2400,3353403,173890673.9000,3,1.897300,1,2.966400,19.142275,2.733296,0.728419,51.702416,sz.002768.SZ,2025-10-28
2025-10-29,sz.002768,52.9800,53.3200,50.9100,52.0900,52.7600,4315293,223602295.1900,3,2.441500,1,-1.269900,16.956293,2.565550,0.687358,27.516748,sz.002768.SZ,2025-10-29
2025-10-30,sz.002768,51.9600,52.1300,50.8100,50.8800,52.0900,2249782,115357992.8600,3,1.272900,1,-2.322900,16.562415,2.505955,0.671391,26.877561,sz.002768.SZ,2025-10-30
2025-10-31,sz.002768,50.8700,52.7500,50.7000,51.3000,50.8800,2299971,119183830.4500,3,1.301300,1,0.825500,16.699133,2.526641,0.676934,27.099427,sz.002768.SZ,2025-10-31
2025-11-03,sz.002768,51.3300,54.4500,51.3000,52.5900,51.3000,4275259,224085424.0800,3,2.418800,1,2.514600,17.119053,2.590176,0.693956,27.780875,sz.002768.SZ,2025-11-03
2025-11-04,sz.002768,51.5200,52.4400,49.3000,50.1800,52.5900,3840000,193234912.0000,3,2.172600,1,-4.582600,16.334551,2.471478,0.662155,26.507783,sz.002768.SZ,2025-11-04
2025-11-05,sz.002768,49.7000,51.1600,48.9900,51.1000,50.1800,2820673,142307668.0400,3,1.595900,1,1.833400,16.634029,2.516790,0.674295,26.993776,sz.002768.SZ,2025-11-05
2025-11-06,sz.002768,50.6700,55.0000,50.3600,53.5300,51.1000,4896519,260033474.7800,3,2.770300,1,4.755400,17.425041,2.636473,0.706360,28.277434,sz.002768.SZ,2025-11-06
2025-11-07,sz.002768,53.2300,58.8800,53.1800,58.8800,53.5300,7008484,397696376.4200,3,3.965200,1,9.994400,19.166568,2.899973,0.776956,31.103592,sz.002768.SZ,2025-11-07
2025-11-10,sz.002768,61.6800,61.7000,55.9100,58.0800,58.8800,9043623,530512011.1600,3,5.116700,1,-1.358700,18.906153,2.860571,0.766400,30.680989,sz.002768.SZ,2025-11-10
2025-11-11,sz.002768,58.0700,63.8900,56.6900,63.7000,58.0800,10638982,648529861.6000,3,6.019300,1,9.676300,20.735570,3.137369,0.840559,33.649776,sz.002768.SZ,2025-11-11
2025-11-12,sz.002768,63.0600,63.2900,58.8800,60.9000,63.7000,8459696,510816909.3300,3,4.786300,1,-4.395600,19.824117,2.999462,0.803611,32.170665,sz.002768.SZ,2025-11-12
2025-11-13,sz.002768,59.9500,60.3000,57.5900,59.5200,60.9000,5191371,307451266.2900,3,2.937200,1,-2.266000,19.374900,2.931494,0.785401,31.441675,sz.002768.SZ,2025-11-13
2025-11-14,sz.002768,58.5900,59.3200,56.1100,56.1800,59.5200,4937592,281877203.2500,3,2.793600,1,-5.611600,18.287666,2.766992,0.741328,29.677307,sz.002768.SZ,2025-11-14
2025-11-17,sz.002768,56.1800,57.4100,55.0000,55.1700,56.1800,3347079,187336982.8400,3,1.893700,1,-1.797800,17.958892,2.717247,0.728001,29.143770,sz.002768.SZ,2025-11-17
2025-11-18,sz.002768,55.0000,56.1400,54.5000,55.9800,55.1700,2670112,147982716.8100,3,1.510700,1,1.468200,18.222563,2.757141,0.738689,29.571656,sz.002768.SZ,2025-11-18
2025-11-19,sz.002768,55.5000,56.1000,53.4200,55.8800,55.9800,3149907,172602269.9500,3,1.782100,1,-0.178600,18.190011,2.752216,0.737369,29.518830,sz.002768.SZ,2025-11-19
2025-11-20,sz.002768,55.8600,55.8600,53.0000,53.1300,55.8800,2495375,135013455.3900,3,1.411800,1,-4.921300,17.294833,2.616772,0.701082,28.066132,sz.002768.SZ,2025-11-20
2025-11-21,sz.002768,52.0800,52.5800,49.5100,49.7000,53.1300,3419273,174114111.8800,3,1.934500,1,-6.455900,16.178302,2.447837,0.655821,26.254221,sz.002768.SZ,2025-11-21
2025-11-24,sz.002768,49.7000,50.5400,48.7400,49.0000,49.7000,1945000,96098155.0000,3,1.100400,1,-1.408500,15.950439,2.413361,0.646584,25.884443,sz.002768.SZ,2025-11-24
2025-11-25,sz.002768,49.5000,51.3300,49.2500,49.3200,49.0000,2526800,126872368.0000,3,1.429600,1,0.653100,16.054605,2.429121,0.650806,26.053484,sz.002768.SZ,2025-11-25
2025-11-26,sz.002768,49.1900,50.8000,49.0500,49.8100,49.3200,1843600,92079654.0000,3,1.043100,1,0.993500,16.214109,2.453255,0.657272,26.312329,sz.002768.SZ,2025-11-26
2025-11-27,sz.002768,49.9300,51.1000,49.6000,50.2100,49.8100,1846104,93248480.2300,3,1.044500,1,0.803100,16.344317,2.472956,0.662550,26.523630,sz.002768.SZ,2025-11-27
2025-11-28,sz.002768,50.4800,51.7700,49.8200,51.1100,50.2100,1850710,94478829.5000,3,1.047100,1,1.792500,16.637284,2.517283,0.674426,26.999059,sz.002768.SZ,2025-11-28
2025-12-01,sz.002768,51.1300,52.6000,50.9700,52.0000,51.1100,2007566,104141056.7500,3,1.135800,1,1.741300,16.926996,2.561117,0.686171,27.469205,sz.002768.SZ,2025-12-01
2025-12-02,sz.002768,52.0700,52.7300,51.3000,51.4500,52.0000,1629000,84393593.0000,3,0.921700,1,-1.057700,16.747961,2.534029,0.678913,27.178665,sz.002768.SZ,2025-12-02
2025-12-03,sz.002768,51.6600,53.1300,50.8500,51.1500,51.4500,2127083,110091705.8300,3,1.203500,1,-0.583100,16.650305,2.519253,0.674954,27.020189,sz.002768.SZ,2025-12-03
2025-12-04,sz.002768,51.7800,54.1100,51.1000,53.8300,51.1500,3883317,206099807.4700,3,2.197100,1,5.239500,17.522696,2.651249,0.710318,28.435910,sz.002768.SZ,2025-12-04
2025-12-05,sz.002768,53.5200,54.4600,52.7000,54.0700,53.8300,2333001,125078576.9800,3,1.320000,1,0.445800,17.600821,2.663070,0.713485,28.562691,sz.002768.SZ,2025-12-05
2025-12-08,sz.002768,54.5700,55.2000,53.3100,54.2300,54.0700,2391198,129987224.6800,3,1.352900,1,0.295900,17.652904,2.670950,0.715597,28.647211,sz.002768.SZ,2025-12-08
2025-12-09,sz.002768,54.1700,54.5000,52.8800,53.2000,54.2300,1779594,95068385.0700,3,1.006900,1,-1.899300,17.317619,2.620220,0.702005,28.103110,sz.002768.SZ,2025-12-09
2025-12-10,sz.002768,53.2100,54.9900,53.2100,54.0700,53.2000,2520940,136339615.9400,3,1.426300,1,1.635300,17.600821,2.663070,0.713485,28.562691,sz.002768.SZ,2025-12-10
2025-12-11,sz.002768,53.8900,53.9900,52.2000,52.4900,54.0700,2467417,130913588.0900,3,1.396000,1,-2.922100,17.086501,2.585251,0.692636,27.728049,sz.002768.SZ,2025-12-11
2025-12-12,sz.002768,52.2000,52.8000,51.7000,52.2200,52.4900,1872500,97866928.2000,3,1.059400,1,-0.514400,16.998611,2.571953,0.689074,27.585421,sz.002768.SZ,2025-12-12
2025-12-15,sz.002768,52.0100,53.4500,52.0000,52.6600,52.2200,1827400,96724840.0000,3,1.033900,1,0.842600,17.141839,2.593624,0.694880,27.817853,sz.002768.SZ,2025-12-15
2025-12-16,sz.002768,52.6900,53.3900,51.4900,52.1900,52.6600,1285103,66986739.0100,3,0.727100,1,-0.892500,16.988845,2.570475,0.688678,27.569573,sz.002768.SZ,2025-12-16
2025-12-17,sz.002768,52.2000,53.5900,52.0100,53.5100,52.1900,1442067,76250557.6700,3,0.815900,1,2.529200,17.418530,2.635488,0.706096,28.266868,sz.002768.SZ,2025-12-17
2025-12-18,sz.002768,53.0400,53.8500,52.8300,53.1000,53.5100,1452111,77223755.0900,3,0.821600,1,-0.766200,17.285067,2.615295,0.700686,28.050284,sz.002768.SZ,2025-12-18
2025-12-19,sz.002768,53.1400,53.3700,52.2000,52.6000,53.1000,1808300,95299311.0000,3,1.023100,1,-0.941600,17.122308,2.590669,0.694088,27.786157,sz.002768.SZ,2025-12-19
2025-12-22,sz.002768,52.6200,52.8100,51.6900,51.8400,52.6000,2648600,137652044.0000,3,1.498500,1,-1.444900,16.874913,2.553237,0.684059,27.384684,sz.002768.SZ,2025-12-22
2025-12-23,sz.002768,51.7200,52.3500,51.3200,51.5200,51.8400,1635199,84697002.8100,3,0.925200,1,-0.617300,16.770747,2.537476,0.679837,27.215643,sz.002768.SZ,2025-12-23
2025-12-24,sz.002768,51.5300,51.8900,50.8100,51.2700,51.5200,2243737,114895070.5900,3,1.269500,1,-0.485200,16.689367,2.525163,0.676538,27.083580,sz.002768.SZ,2025-12-24
2025-12-25,sz.002768,51.2700,51.5100,49.2100,50.7800,51.2700,2896608,145738889.4400,3,1.638800,1,-0.955700,16.529863,2.501030,0.670072,26.824735,sz.002768.SZ,2025-12-25
2025-12-26,sz.002768,50.7800,50.8800,49.6500,50.2800,50.7800,3461415,173347438.3800,3,1.958400,1,-0.984600,16.367103,2.476403,0.663474,26.560608,sz.002768.SZ,2025-12-26
2025-12-29,sz.002768,50.5400,53.3900,50.3500,53.3800,50.2800,5666883,295108289.4500,3,3.206200,1,6.165500,17.376213,2.629085,0.704380,28.198195,sz.002768.SZ,2025-12-29
2025-12-30,sz.002768,52.8000,54.1000,52.0100,52.9000,53.3800,3803800,201498289.0000,3,2.152100,1,-0.899200,17.219964,2.605444,0.698047,27.944634,sz.002768.SZ,2025-12-30
2025-12-31,sz.002768,52.9000,53.2000,51.4400,52.6800,52.9000,2384902,124451702.2800,3,1.349300,1,-0.415900,17.148349,2.594609,0.695144,27.828418,sz.002768.SZ,2025-12-31
2026-01-05,sz.002768,52.4700,53.2500,51.8000,52.9500,52.6800,2799920,147450467.5500,3,1.584100,1,0.512500,17.236240,2.607907,0.698706,27.971046,sz.002768.SZ,2026-01-05
2026-01-06,sz.002768,52.9500,55.2200,52.8800,53.0000,52.9500,3122767,167423390.5600,3,1.766800,1,0.094400,17.252515,2.610370,0.699366,27.997459,sz.002768.SZ,2026-01-06
2026-01-07,sz.002768,53.0100,55.4200,52.7300,55.0400,53.0000,5202251,283702525.8200,3,2.943300,1,3.849100,17.916575,2.710844,0.726285,29.075097,sz.002768.SZ,2026-01-07
2026-01-08,sz.002768,54.3800,54.6300,53.0300,53.8500,55.0400,3977100,213121566.7600,3,2.250200,1,-2.162100,17.529207,2.652234,0.710582,28.446475,sz.002768.SZ,2026-01-08
2026-01-09,sz.002768,53.8100,57.3300,53.7800,56.6000,53.8500,5749799,318915353.1700,3,3.253100,1,5.106800,18.424384,2.787678,0.746870,29.899173,sz.002768.SZ,2026-01-09
2026-01-12,sz.002768,56.7600,60.0600,55.9000,59.7300,56.6000,7030619,410247090.0600,3,3.977800,1,5.530000,19.443259,2.941837,0.788172,31.552608,sz.002768.SZ,2026-01-12
2026-01-13,sz.002768,59.0900,59.1000,56.2500,56.6200,59.7300,3686400,212626930.0300,3,2.085700,1,-5.206800,18.430895,2.788663,0.747134,29.909738,sz.002768.SZ,2026-01-13
2026-01-14,sz.002768,56.5000,56.5900,54.3100,55.8800,56.6200,3560293,198032526.4500,3,2.014300,1,-1.307000,18.190011,2.752216,0.737369,29.518830,sz.002768.SZ,2026-01-14
2026-01-15,sz.002768,55.5000,56.8800,55.1200,56.1000,55.8800,2197595,123632063.7600,3,1.243300,1,0.393700,18.261625,2.763052,0.740272,29.635046,sz.002768.SZ,2026-01-15
2026-01-16,sz.002768,56.0000,58.2900,55.6000,57.0500,56.1000,3712603,211508878.7200,3,2.100500,1,1.693400,18.570868,2.809841,0.752808,30.136887,sz.002768.SZ,2026-01-16
2026-01-19,sz.002768,56.6600,58.6200,56.6600,57.9800,57.0500,2729300,157801735.0000,3,1.544200,1,1.630100,18.873601,2.855646,0.765080,30.628164,sz.002768.SZ,2026-01-19
2026-01-20,sz.002768,57.9600,58.2300,55.8800,56.8000,57.9800,2415733,137259521.9700,3,1.366800,1,-2.035200,18.489488,2.797528,0.749509,30.004824,sz.002768.SZ,2026-01-20
2026-01-21,sz.002768,56.8000,57.8900,55.5600,57.6700,56.8000,2371564,134914004.3500,3,1.341800,1,1.531700,18.772690,2.840378,0.760990,30.464405,sz.002768.SZ,2026-01-21
2026-01-22,sz.002768,58.3300,59.4300,57.3400,58.9900,57.6700,3195451,186968572.4600,3,1.807900,1,2.288900,19.202375,2.905391,0.778408,31.161700,sz.002768.SZ,2026-01-22
2026-01-23,sz.002768,58.8300,59.8900,57.8000,58.8600,58.9900,2460033,144405108.0000,3,1.391800,1,-0.220400,19.160058,2.898988,0.776692,31.093027,sz.002768.SZ,2026-01-23
2026-01-26,sz.002768,59.0000,60.2200,57.7700,58.6300,58.8600,2567522,150891669.4400,3,1.452600,1,-0.390800,19.085188,2.887660,0.773657,30.971529,sz.002768.SZ,2026-01-26
