date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002357,10.7800,10.8200,10.5100,10.7200,10.8300,10948600,116521423.0000,3,3.492600,1,-1.015700,21.579832,1.999918,4.039131,61.949992,sz.002357.SZ,2025-09-11
2025-09-12,sz.002357,10.7500,10.8300,10.6500,10.6800,10.7200,10036002,107839448.5200,3,3.201500,1,-0.373100,21.499310,1.992455,4.024059,61.718836,sz.002357.SZ,2025-09-12
2025-09-15,sz.002357,10.6700,10.7700,10.3800,10.3800,10.6800,11129462,116917725.3000,3,3.550300,1,-2.809000,20.895397,1.936487,3.911024,59.985161,sz.002357.SZ,2025-09-15
2025-09-16,sz.002357,10.4100,10.7700,10.3400,10.7700,10.3800,9476400,100444005.0000,3,3.023000,1,3.757200,21.680484,2.009246,4.057970,62.238938,sz.002357.SZ,2025-09-16
2025-09-17,sz.002357,10.7700,11.5000,10.6900,11.3600,10.7700,20682363,233373646.3100,3,6.597700,1,5.478200,22.868180,2.119316,4.280273,65.648499,sz.002357.SZ,2025-09-17
2025-09-18,sz.002357,11.3100,11.5400,10.6400,10.7000,11.3600,16023420,177134273.0000,3,5.111500,1,-5.809900,21.539571,1.996187,4.031595,61.834414,sz.002357.SZ,2025-09-18
2025-09-19,sz.002357,10.7100,10.7300,10.3900,10.5000,10.7000,10120800,106855520.0000,3,3.228600,1,-1.869200,21.136962,1.958875,3.956238,60.678631,sz.002357.SZ,2025-09-19
2025-09-22,sz.002357,10.5100,10.7900,10.4000,10.6700,10.5000,10896000,115287075.0000,3,3.475800,1,1.619000,21.479179,1.990590,4.020291,61.661047,sz.002357.SZ,2025-09-22
2025-09-23,sz.002357,10.6000,10.6600,9.7800,9.9300,10.6700,18069854,181414114.7800,3,5.764300,1,-6.935300,19.989527,1.852536,3.741471,57.384648,sz.002357.SZ,2025-09-23
2025-09-24,sz.002357,9.8700,10.2500,9.8000,10.2000,9.9300,8402200,85054663.4600,3,2.680300,1,2.719000,20.533049,1.902907,3.843203,58.944955,sz.002357.SZ,2025-09-24
2025-09-25,sz.002357,10.1800,10.1900,9.7500,9.7800,10.2000,10494675,103921958.5000,3,3.347800,1,-4.117600,19.687570,1.824552,3.684953,56.517810,sz.002357.SZ,2025-09-25
2025-09-26,sz.002357,9.7800,10.0600,9.6800,9.7700,9.7800,8060120,79556211.2000,3,2.571200,1,-0.102200,19.667440,1.822686,3.681185,56.460021,sz.002357.SZ,2025-09-26
2025-09-29,sz.002357,9.9000,10.0500,9.6000,10.0000,9.7700,8305262,82008493.0200,3,2.649400,1,2.354100,20.130440,1.865595,3.767846,57.789172,sz.002357.SZ,2025-09-29
2025-09-30,sz.002357,10.0800,10.2500,9.9800,10.2000,10.0000,8035760,81383969.2000,3,2.563400,1,2.000000,20.533049,1.902907,3.843203,58.944955,sz.002357.SZ,2025-09-30
2025-10-09,sz.002357,10.1700,10.1900,9.9300,10.0000,10.2000,8416804,84370753.7600,3,2.685000,1,-1.960800,20.130440,1.865595,3.767846,57.789172,sz.002357.SZ,2025-10-09
2025-10-10,sz.002357,10.0300,11.0000,10.0300,10.2800,10.0000,28085695,299295809.7500,3,8.959400,1,2.800000,20.694092,1.917832,3.873345,59.407269,sz.002357.SZ,2025-10-10
2025-10-13,sz.002357,10.1800,10.3300,9.7600,10.1800,10.2800,18464720,186943588.7800,3,5.890300,1,-0.972800,20.492788,1.899176,3.835667,58.829377,sz.002357.SZ,2025-10-13
2025-10-14,sz.002357,10.2700,10.4700,9.9700,10.0000,10.1800,11343140,115488976.6000,3,3.618500,1,-1.768200,20.130440,1.865595,3.767846,57.789172,sz.002357.SZ,2025-10-14
2025-10-15,sz.002357,10.0000,10.1000,9.8700,10.0600,10.0000,7273464,72809776.3600,3,2.320200,1,0.600000,20.251223,1.876788,3.790453,58.135907,sz.002357.SZ,2025-10-15
2025-10-16,sz.002357,10.0800,10.1600,9.7100,9.7700,10.0600,7871700,77679753.0000,3,2.511100,1,-2.882700,19.667440,1.822686,3.681185,56.460021,sz.002357.SZ,2025-10-16
2025-10-17,sz.002357,9.7500,9.8300,9.5800,9.5800,9.7700,4963300,48028292.0000,3,1.583300,1,-1.944700,19.284961,1.787240,3.609596,55.362027,sz.002357.SZ,2025-10-17
2025-10-20,sz.002357,9.6300,9.8600,9.6300,9.7100,9.5800,5246400,51121388.0000,3,1.673600,1,1.357000,19.546657,1.811493,3.658578,56.113286,sz.002357.SZ,2025-10-20
2025-10-21,sz.002357,9.6800,9.9600,9.6200,9.9000,9.7100,6088700,59768988.0000,3,1.942300,1,1.956700,19.929135,1.846939,3.730167,57.211280,sz.002357.SZ,2025-10-21
2025-10-22,sz.002357,9.8500,10.0500,9.8500,9.9900,9.9000,4976300,49542257.0000,3,1.587400,1,0.909100,20.110309,1.863729,3.764078,57.731383,sz.002357.SZ,2025-10-22
2025-10-23,sz.002357,9.9700,9.9800,9.8000,9.9700,9.9900,4163200,41068851.0000,3,1.328100,1,-0.200200,20.070049,1.859998,3.756542,57.615805,sz.002357.SZ,2025-10-23
2025-10-24,sz.002357,9.9300,10.0800,9.8600,9.8900,9.9700,3959700,39435548.0000,3,1.263200,1,-0.802400,19.909005,1.845073,3.726399,57.153491,sz.002357.SZ,2025-10-24
2025-10-27,sz.002357,9.9200,10.1500,9.9000,10.0500,9.8900,6057200,60937277.0000,3,1.932300,1,1.617800,20.231092,1.874923,3.786685,58.078118,sz.002357.SZ,2025-10-27
2025-10-28,sz.002357,10.0000,10.1800,9.8700,10.0900,10.0500,7111600,71432403.0000,3,2.268600,1,0.398000,20.311614,1.882385,3.801756,58.309275,sz.002357.SZ,2025-10-28
2025-10-29,sz.002357,10.1500,10.1700,9.8100,9.9400,10.0900,7626359,75611184.8700,3,2.432800,1,-1.486600,20.009657,1.854401,3.745239,57.442437,sz.002357.SZ,2025-10-29
2025-10-30,sz.002357,10.0600,10.1500,9.8300,9.8400,9.9400,7026541,70091708.7200,3,2.241500,1,-1.006000,16.409228,1.791758,3.742962,98.064116,sz.002357.SZ,2025-10-30
2025-10-31,sz.002357,9.8400,10.2800,9.8300,10.0900,9.8400,11787100,118396594.0000,3,3.760100,1,2.540700,16.826129,1.837280,3.838058,100.555582,sz.002357.SZ,2025-10-31
2025-11-03,sz.002357,10.2200,10.7000,10.1500,10.6900,10.0900,18008382,188966413.2600,3,5.744700,1,5.946500,17.826692,1.946533,4.066287,106.535101,sz.002357.SZ,2025-11-03
2025-11-04,sz.002357,10.6900,11.6500,10.6500,11.0100,10.6900,22363031,249701399.1600,3,7.133800,1,2.993500,18.360325,2.004802,4.188009,109.724178,sz.002357.SZ,2025-11-04
2025-11-05,sz.002357,10.8900,11.2000,10.8400,11.0900,11.0100,14738792,163185077.5000,3,4.701700,1,0.726600,18.493733,2.019369,4.218440,110.521447,sz.002357.SZ,2025-11-05
2025-11-06,sz.002357,11.0900,11.1600,10.8400,11.0700,11.0900,9430604,103722662.5200,3,3.008400,1,-0.180300,18.460381,2.015727,4.210832,110.322130,sz.002357.SZ,2025-11-06
2025-11-07,sz.002357,11.0200,11.2600,10.9000,10.9400,11.0700,9874060,108872465.2000,3,3.149800,1,-1.174300,18.243593,1.992056,4.161383,109.026568,sz.002357.SZ,2025-11-07
2025-11-10,sz.002357,11.0000,11.3200,10.9000,11.2600,10.9400,18000760,200854820.6000,3,5.742300,1,2.925000,18.777226,2.050324,4.283105,112.215644,sz.002357.SZ,2025-11-10
2025-11-11,sz.002357,11.2500,11.5800,11.1500,11.2800,11.2600,12834420,145997133.0000,3,4.094200,1,0.177600,18.810578,2.053966,4.290713,112.414962,sz.002357.SZ,2025-11-11
2025-11-12,sz.002357,11.2700,11.4400,11.2000,11.3500,11.2800,9993600,113471037.2000,3,3.188000,1,0.620600,18.927311,2.066712,4.317339,113.112572,sz.002357.SZ,2025-11-12
2025-11-13,sz.002357,11.3600,11.6500,11.2600,11.3000,11.3500,11666500,133017647.0000,3,3.721600,1,-0.440500,18.843930,2.057608,4.298320,112.614279,sz.002357.SZ,2025-11-13
2025-11-14,sz.002357,11.2700,11.5100,10.8600,10.9400,11.3000,15822940,175730797.0000,3,5.047500,1,-3.185800,18.243593,1.992056,4.161383,109.026568,sz.002357.SZ,2025-11-14
2025-11-17,sz.002357,11.1000,11.9500,11.0200,11.1000,10.9400,27021740,307040759.4000,3,8.620000,1,1.462500,18.510410,2.021190,4.222244,110.621106,sz.002357.SZ,2025-11-17
2025-11-18,sz.002357,10.9900,11.0000,10.1500,10.3400,11.1000,26793100,278491998.0000,3,8.547000,1,-6.846800,17.243030,1.882802,3.933153,103.047048,sz.002357.SZ,2025-11-18
2025-11-19,sz.002357,10.2700,10.5300,10.0000,10.0500,10.3400,14886800,152258414.0000,3,4.748900,1,-2.804600,16.759425,1.829996,3.822842,100.156947,sz.002357.SZ,2025-11-19
2025-11-20,sz.002357,10.1300,10.3800,10.0000,10.0300,10.0500,10655800,107819257.0000,3,3.399200,1,-0.199000,16.726073,1.826355,3.815235,99.957630,sz.002357.SZ,2025-11-20
2025-11-21,sz.002357,10.0300,10.1500,9.4500,9.4600,10.0300,11463800,111308167.0000,3,3.657000,1,-5.683000,15.775538,1.722564,3.598417,94.277087,sz.002357.SZ,2025-11-21
2025-11-24,sz.002357,9.5000,9.9100,9.5000,9.7900,9.4600,11821800,115228037.0000,3,3.771200,1,3.488400,16.325848,1.782653,3.723943,97.565822,sz.002357.SZ,2025-11-24
2025-11-25,sz.002357,9.8100,10.1100,9.8000,9.9800,9.7900,6186000,61859872.0000,3,1.973300,1,1.940800,16.642693,1.817250,3.796216,99.459337,sz.002357.SZ,2025-11-25
2025-11-26,sz.002357,10.0100,10.5200,9.9900,10.1100,9.9800,10489300,107696757.0000,3,3.346100,1,1.302600,16.859481,1.840922,3.845665,100.754899,sz.002357.SZ,2025-11-26
2025-11-27,sz.002357,10.1000,10.1800,9.9300,10.0000,10.1100,6128940,61215475.4000,3,1.955100,1,-1.088000,16.676045,1.820892,3.803823,99.658654,sz.002357.SZ,2025-11-27
2025-11-28,sz.002357,9.9800,10.6300,9.9300,10.6100,10.0000,15101574,156999644.6200,3,4.817400,1,6.100000,17.693283,1.931966,4.035856,105.737832,sz.002357.SZ,2025-11-28
2025-12-01,sz.002357,10.6300,10.9600,10.5100,10.6500,10.6100,13458300,143302413.8000,3,4.293200,1,0.377000,17.759988,1.939250,4.051072,106.136467,sz.002357.SZ,2025-12-01
2025-12-02,sz.002357,10.6400,10.9800,10.4700,10.8600,10.6500,9769747,105220733.2100,3,3.116600,1,1.971800,18.110184,1.977489,4.130952,108.229298,sz.002357.SZ,2025-12-02
2025-12-03,sz.002357,10.8900,10.9900,10.6000,10.7200,10.8600,8528600,91779505.0000,3,2.720600,1,-1.289100,17.876720,1.951996,4.077699,106.834077,sz.002357.SZ,2025-12-03
2025-12-04,sz.002357,10.7300,10.7600,10.4500,10.6000,10.7200,5949900,63038896.4600,3,1.898000,1,-1.119400,17.676607,1.930145,4.032053,105.638173,sz.002357.SZ,2025-12-04
2025-12-05,sz.002357,10.6500,10.6500,10.4500,10.5800,10.6000,5458400,57561268.0000,3,1.741200,1,-0.188700,17.643255,1.926504,4.024445,105.438856,sz.002357.SZ,2025-12-05
2025-12-08,sz.002357,10.5800,10.8500,10.4900,10.5700,10.5800,8092720,85964863.4000,3,2.581600,1,-0.094500,17.626579,1.924683,4.020641,105.339197,sz.002357.SZ,2025-12-08
2025-12-09,sz.002357,10.5700,10.6500,10.3900,10.4400,10.5700,6328780,66358171.4000,3,2.018900,1,-1.229900,17.409791,1.901011,3.971191,104.043635,sz.002357.SZ,2025-12-09
2025-12-10,sz.002357,10.3800,10.5000,10.3500,10.4400,10.4400,4936600,51459157.0000,3,1.574800,1,0.000000,17.409791,1.901011,3.971191,104.043635,sz.002357.SZ,2025-12-10
2025-12-11,sz.002357,10.4200,10.4800,10.0800,10.1000,10.4400,6552234,66900889.6800,3,2.090200,1,-3.256700,16.842805,1.839101,3.841861,100.655241,sz.002357.SZ,2025-12-11
2025-12-12,sz.002357,10.1700,10.2300,9.9800,10.0200,10.1000,5900300,59607068.0000,3,1.882200,1,-0.792100,16.709397,1.824534,3.811431,99.857971,sz.002357.SZ,2025-12-12
2025-12-15,sz.002357,10.0200,10.4300,9.9300,10.3500,10.0200,8318000,85146010.0000,3,2.653500,1,3.293400,17.259706,1.884623,3.936957,103.146707,sz.002357.SZ,2025-12-15
2025-12-16,sz.002357,10.4500,10.6100,10.2600,10.4200,10.3500,8711300,90779404.0000,3,2.778900,1,0.676300,17.376438,1.897369,3.963584,103.844318,sz.002357.SZ,2025-12-16
2025-12-17,sz.002357,10.4300,10.4800,9.9200,10.1800,10.4200,9594200,97317033.0000,3,3.060600,1,-2.303300,16.976213,1.853668,3.872292,101.452510,sz.002357.SZ,2025-12-17
2025-12-18,sz.002357,10.1200,10.3300,10.0700,10.2000,10.1800,5479400,55979698.4000,3,1.747900,1,0.196500,17.009566,1.857310,3.879900,101.651827,sz.002357.SZ,2025-12-18
2025-12-19,sz.002357,10.2000,10.4800,10.1600,10.4100,10.2000,6129500,63563825.0000,3,1.955300,1,2.058800,17.359762,1.895548,3.959780,103.744659,sz.002357.SZ,2025-12-19
2025-12-22,sz.002357,10.4500,10.6200,10.3600,10.4800,10.4100,6996300,73423673.0000,3,2.231800,1,0.672400,17.476495,1.908295,3.986407,104.442269,sz.002357.SZ,2025-12-22
2025-12-23,sz.002357,10.4600,10.4800,10.1100,10.1600,10.4800,7085300,72460499.0000,3,2.260200,1,-3.053400,16.942861,1.850026,3.864684,101.253193,sz.002357.SZ,2025-12-23
2025-12-24,sz.002357,10.1800,10.1800,9.8400,9.8800,10.1600,14311100,142472343.0000,3,4.565300,1,-2.755900,16.475932,1.799041,3.758177,98.462750,sz.002357.SZ,2025-12-24
2025-12-25,sz.002357,9.8800,10.1300,9.8200,10.0800,9.8800,9330090,93169965.1000,3,2.976300,1,2.024300,16.809453,1.835459,3.834254,100.455923,sz.002357.SZ,2025-12-25
2025-12-26,sz.002357,10.0500,10.6700,10.0400,10.6000,10.0800,18000490,186548813.6000,3,5.742200,1,5.158700,17.676607,1.930145,4.032053,105.638173,sz.002357.SZ,2025-12-26
2025-12-29,sz.002357,10.6000,10.7900,10.2500,10.7500,10.6000,16006730,169370714.3000,3,5.106200,1,1.415100,17.926748,1.957459,4.089110,107.133053,sz.002357.SZ,2025-12-29
2025-12-30,sz.002357,10.6800,10.8800,10.5900,10.6100,10.7500,11455300,122532423.0000,3,3.654300,1,-1.302300,17.693283,1.931966,4.035856,105.737832,sz.002357.SZ,2025-12-30
2025-12-31,sz.002357,10.6500,10.8900,10.5200,10.7200,10.6100,9667740,103682515.2000,3,3.084000,1,1.036800,17.876720,1.951996,4.077699,106.834077,sz.002357.SZ,2025-12-31
2026-01-05,sz.002357,10.7100,10.9500,10.6000,10.6700,10.7200,11497900,123349145.0000,3,3.667900,1,-0.466400,17.793340,1.942892,4.058679,106.335784,sz.002357.SZ,2026-01-05
2026-01-06,sz.002357,10.7500,11.3900,10.6800,10.9200,10.6700,21932640,243427069.4000,3,6.996600,1,2.343000,18.210241,1.988414,4.153775,108.827250,sz.002357.SZ,2026-01-06
2026-01-07,sz.002357,10.9100,11.1100,10.8700,11.0200,10.9200,9959380,109677847.1300,3,3.177100,1,0.915800,18.377001,2.006623,4.191813,109.823837,sz.002357.SZ,2026-01-07
2026-01-08,sz.002357,10.9800,11.3300,10.7200,11.0600,10.9700,15106987,166416961.7700,3,4.819200,1,0.820400,18.443705,2.013906,4.207029,110.222471,sz.002357.SZ,2026-01-08
2026-01-09,sz.002357,11.0600,11.3500,10.9900,11.2000,11.0600,12576564,140149262.7600,3,4.011900,1,1.265800,18.677170,2.039399,4.260282,111.617693,sz.002357.SZ,2026-01-09
2026-01-12,sz.002357,11.1800,11.2500,10.9800,11.0600,11.2000,12255600,135701053.0000,3,3.909600,1,-1.250000,18.443705,2.013906,4.207029,110.222471,sz.002357.SZ,2026-01-12
2026-01-13,sz.002357,11.0900,11.4500,10.9300,11.0400,11.0600,14034738,157321985.0600,3,4.477100,1,-0.180800,18.410353,2.010265,4.199421,110.023154,sz.002357.SZ,2026-01-13
2026-01-14,sz.002357,11.0900,11.4000,11.0300,11.2400,11.0400,12851400,143883595.0000,3,4.099600,1,1.811600,18.743874,2.046683,4.275497,112.016327,sz.002357.SZ,2026-01-14
2026-01-15,sz.002357,11.1800,11.8800,11.1600,11.6600,11.2400,20371620,234785340.0000,3,6.498600,1,3.736700,19.444268,2.123160,4.435258,116.201991,sz.002357.SZ,2026-01-15
2026-01-16,sz.002357,11.6600,12.7500,11.5700,12.4000,11.6600,22482471,277386089.5800,3,7.172000,1,6.346500,20.678295,2.257906,4.716741,123.576731,sz.002357.SZ,2026-01-16
2026-01-19,sz.002357,12.3800,12.9000,12.2800,12.8800,12.4000,19057269,241652142.2400,3,6.079300,1,3.871000,21.478745,2.345309,4.899324,128.360346,sz.002357.SZ,2026-01-19
2026-01-20,sz.002357,12.8000,12.8800,12.4800,12.8200,12.8800,14220060,180189039.6000,3,4.536200,1,-0.465800,21.378689,2.334383,4.876501,127.762395,sz.002357.SZ,2026-01-20
2026-01-21,sz.002357,12.8800,13.6000,12.8100,13.0800,12.8200,15920873,210795908.3000,3,5.078800,1,2.028100,21.812266,2.381727,4.975401,130.353520,sz.002357.SZ,2026-01-21
2026-01-22,sz.002357,13.0900,13.4900,12.9200,13.2700,13.0800,15694128,207954705.5900,3,5.006500,1,1.452600,22.129111,2.416324,5.047673,132.247034,sz.002357.SZ,2026-01-22
2026-01-23,sz.002357,13.5400,13.8100,13.0000,13.7900,13.2700,20179324,272150655.6500,3,6.437200,1,3.918600,22.996266,2.511010,5.245472,137.429284,sz.002357.SZ,2026-01-23
2026-01-26,sz.002357,13.7900,13.9400,12.7000,12.9700,13.7900,21999720,291005884.6000,3,7.018000,1,-5.946300,21.628830,2.361697,4.933559,129.257274,sz.002357.SZ,2026-01-26
