date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000761,3.7100,3.7100,3.6400,3.6800,3.7100,11446835,42010594.1000,3,0.308700,1,-0.808600,-3.088301,1.582161,0.317629,-235.732851,sz.000761.SZ,2025-09-10
2025-09-11,sz.000761,3.6700,3.6700,3.5800,3.6400,3.6800,19102573,68999694.4800,3,0.515100,1,-1.087000,-3.054733,1.564963,0.314177,-233.170538,sz.000761.SZ,2025-09-11
2025-09-12,sz.000761,3.6300,3.7400,3.6200,3.7200,3.6400,25340068,93635371.4800,3,0.683300,1,2.197800,-3.121870,1.599358,0.321082,-238.295165,sz.000761.SZ,2025-09-12
2025-09-15,sz.000761,3.7200,3.7700,3.6600,3.7600,3.7200,22955154,85259296.4400,3,0.619000,1,1.075300,-3.155438,1.616555,0.324534,-240.857479,sz.000761.SZ,2025-09-15
2025-09-16,sz.000761,3.7500,3.8200,3.7300,3.7800,3.7600,22262172,84000467.4200,3,0.600300,1,0.531900,-3.172223,1.625154,0.326260,-242.138635,sz.000761.SZ,2025-09-16
2025-09-17,sz.000761,3.7700,3.7800,3.6800,3.7200,3.7800,14758548,54675717.7700,3,0.398000,1,-1.587300,-3.121870,1.599358,0.321082,-238.295165,sz.000761.SZ,2025-09-17
2025-09-18,sz.000761,3.7300,3.7300,3.5800,3.6100,3.7200,28049997,102422388.9000,3,0.756400,1,-2.957000,-3.029556,1.552065,0.311587,-231.248803,sz.000761.SZ,2025-09-18
2025-09-19,sz.000761,3.5800,3.6900,3.5600,3.6000,3.6100,17190251,62077768.0400,3,0.463600,1,-0.277000,-3.021164,1.547766,0.310724,-230.608224,sz.000761.SZ,2025-09-19
2025-09-22,sz.000761,3.6000,3.6100,3.5200,3.6000,3.6000,13211766,47045989.7400,3,0.356300,1,0.000000,-3.021164,1.547766,0.310724,-230.608224,sz.000761.SZ,2025-09-22
2025-09-23,sz.000761,3.6000,3.6000,3.4400,3.4900,3.6000,14417605,50399016.5900,3,0.388800,1,-3.055600,-2.928851,1.500473,0.301230,-223.561862,sz.000761.SZ,2025-09-23
2025-09-24,sz.000761,3.4800,3.5100,3.4500,3.4900,3.4900,9992100,34752737.0000,3,0.269500,1,0.000000,-2.928851,1.500473,0.301230,-223.561862,sz.000761.SZ,2025-09-24
2025-09-25,sz.000761,3.4900,3.5000,3.4400,3.4500,3.4900,9369003,32448755.8800,3,0.252700,1,-1.146100,-2.895282,1.483276,0.297777,-220.999548,sz.000761.SZ,2025-09-25
2025-09-26,sz.000761,3.4500,3.4800,3.4200,3.4600,3.4500,12094207,41738467.1500,3,0.326100,1,0.289900,-2.903675,1.487575,0.298640,-221.640127,sz.000761.SZ,2025-09-26
2025-09-29,sz.000761,3.4500,3.4900,3.3500,3.4900,3.4600,15087128,51769771.0100,3,0.406900,1,0.867100,-2.928851,1.500473,0.301230,-223.561862,sz.000761.SZ,2025-09-29
2025-09-30,sz.000761,3.4800,3.5200,3.4500,3.4800,3.4900,10482901,36536372.9700,3,0.282700,1,-0.286500,-2.920459,1.496174,0.300367,-222.921283,sz.000761.SZ,2025-09-30
2025-10-09,sz.000761,3.5200,3.6200,3.5100,3.6100,3.4800,22504643,80627289.7100,3,0.606900,1,3.735600,-3.029559,1.552066,0.311588,-231.248973,sz.000761.SZ,2025-10-09
2025-10-10,sz.000761,3.5900,3.6600,3.5500,3.6600,3.6100,17081126,62070433.8400,3,0.460600,1,1.385000,-3.071519,1.573563,0.315903,-234.451868,sz.000761.SZ,2025-10-10
2025-10-13,sz.000761,3.6000,3.6800,3.5200,3.6600,3.6600,16455956,59357172.7600,3,0.443800,1,0.000000,-3.071519,1.573563,0.315903,-234.451868,sz.000761.SZ,2025-10-13
2025-10-14,sz.000761,3.6700,3.7200,3.6000,3.6300,3.6600,14266700,52291296.0000,3,0.384700,1,-0.819700,-3.046343,1.560665,0.313314,-232.530131,sz.000761.SZ,2025-10-14
2025-10-15,sz.000761,3.6300,3.6800,3.6100,3.6600,3.6300,12963053,47422496.4500,3,0.349600,1,0.826400,-3.071519,1.573563,0.315903,-234.451868,sz.000761.SZ,2025-10-15
2025-10-16,sz.000761,3.6500,3.6600,3.5700,3.5700,3.6600,12555146,45174699.6800,3,0.338600,1,-2.459000,-2.995990,1.534869,0.308135,-228.686658,sz.000761.SZ,2025-10-16
2025-10-17,sz.000761,3.5800,3.6700,3.5500,3.5600,3.5700,14056000,50532826.0000,3,0.379000,1,-0.280100,-2.987598,1.530570,0.307272,-228.046079,sz.000761.SZ,2025-10-17
2025-10-20,sz.000761,3.5800,3.6000,3.5200,3.5700,3.5600,9773171,34765423.0500,3,0.263600,1,0.280900,-2.995990,1.534869,0.308135,-228.686658,sz.000761.SZ,2025-10-20
2025-10-21,sz.000761,3.5800,3.6400,3.5400,3.6200,3.5700,10312500,37199042.0000,3,0.278100,1,1.400600,-3.037951,1.556366,0.312451,-231.889552,sz.000761.SZ,2025-10-21
2025-10-22,sz.000761,3.6000,3.6700,3.5800,3.6400,3.6200,9791100,35589727.0000,3,0.264000,1,0.552500,-3.054735,1.564964,0.314177,-233.170710,sz.000761.SZ,2025-10-22
2025-10-23,sz.000761,3.6400,3.6700,3.5900,3.6600,3.6400,10079125,36566435.6700,3,0.271800,1,0.549500,-3.071519,1.573563,0.315903,-234.451868,sz.000761.SZ,2025-10-23
2025-10-24,sz.000761,3.6500,3.6900,3.5500,3.5600,3.6600,13480137,48534669.9600,3,0.363500,1,-2.732200,-2.987598,1.530570,0.307272,-228.046079,sz.000761.SZ,2025-10-24
2025-10-27,sz.000761,3.5900,3.6400,3.5600,3.6000,3.5600,14802350,53347317.5000,3,0.399200,1,1.123600,-3.021167,1.547767,0.310724,-230.608395,sz.000761.SZ,2025-10-27
2025-10-28,sz.000761,3.6000,3.6400,3.5600,3.6300,3.6000,14122400,51009707.0000,3,0.380800,1,0.833300,-3.046343,1.560665,0.313314,-232.530131,sz.000761.SZ,2025-10-28
2025-10-29,sz.000761,3.6200,3.6300,3.4500,3.6100,3.6300,20769264,73520367.9300,3,0.560100,1,-0.551000,-3.652481,1.704926,0.320646,-16.434165,sz.000761.SZ,2025-10-29
2025-10-30,sz.000761,3.6100,3.6400,3.5800,3.6000,3.6100,16282059,58737904.4000,3,0.439100,1,-0.277000,-3.642364,1.700203,0.319758,-16.388641,sz.000761.SZ,2025-10-30
2025-10-31,sz.000761,3.5900,3.6200,3.5600,3.5700,3.6000,10576498,37925968.8600,3,0.285200,1,-0.833300,-3.612011,1.686035,0.317094,-16.252069,sz.000761.SZ,2025-10-31
2025-11-03,sz.000761,3.5700,3.6200,3.5500,3.5900,3.5700,13182600,47268610.0000,3,0.355500,1,0.560200,-3.632246,1.695480,0.318870,-16.343117,sz.000761.SZ,2025-11-03
2025-11-04,sz.000761,3.5700,3.6000,3.5300,3.5600,3.5900,12336587,43982112.8500,3,0.332700,1,-0.835700,-3.601893,1.681312,0.316205,-16.206545,sz.000761.SZ,2025-11-04
2025-11-05,sz.000761,3.5500,3.6100,3.5200,3.5900,3.5600,12933200,46317311.0000,3,0.348800,1,0.842700,-3.632246,1.695480,0.318870,-16.343117,sz.000761.SZ,2025-11-05
2025-11-06,sz.000761,3.6000,3.6100,3.5600,3.6000,3.5900,11811898,42353364.8200,3,0.318500,1,0.278600,-3.642364,1.700203,0.319758,-16.388641,sz.000761.SZ,2025-11-06
2025-11-07,sz.000761,3.6000,3.6500,3.5900,3.6200,3.6000,13026300,47114156.0000,3,0.351300,1,0.555600,-3.662599,1.709649,0.321535,-16.479689,sz.000761.SZ,2025-11-07
2025-11-10,sz.000761,3.6200,3.6800,3.5800,3.6400,3.6200,15314719,55594493.7700,3,0.413000,1,0.552500,-3.682835,1.719094,0.323311,-16.570737,sz.000761.SZ,2025-11-10
2025-11-11,sz.000761,3.6600,3.7000,3.6300,3.6900,3.6400,15481500,56773531.0000,3,0.417500,1,1.373600,-3.733423,1.742708,0.327752,-16.798357,sz.000761.SZ,2025-11-11
2025-11-12,sz.000761,3.6900,3.6900,3.6200,3.6600,3.6900,11742292,42861248.7200,3,0.316700,1,-0.813000,-3.703070,1.728540,0.325088,-16.661785,sz.000761.SZ,2025-11-12
2025-11-13,sz.000761,3.6700,3.7100,3.6300,3.7000,3.6600,12226904,45038688.5800,3,0.329700,1,1.092900,-3.743541,1.747431,0.328640,-16.843881,sz.000761.SZ,2025-11-13
2025-11-14,sz.000761,3.7000,3.7400,3.6800,3.7000,3.7000,10945610,40642045.0000,3,0.295200,1,0.000000,-3.743541,1.747431,0.328640,-16.843881,sz.000761.SZ,2025-11-14
2025-11-17,sz.000761,3.6800,3.7200,3.6600,3.7100,3.7000,11419822,42233338.1800,3,0.308000,1,0.270300,-3.753658,1.752154,0.329529,-16.889405,sz.000761.SZ,2025-11-17
2025-11-18,sz.000761,3.6900,3.7300,3.5700,3.5900,3.7100,17698198,63867549.8600,3,0.477300,1,-3.234500,-3.632246,1.695480,0.318870,-16.343117,sz.000761.SZ,2025-11-18
2025-11-19,sz.000761,3.5900,3.6100,3.4800,3.5000,3.5900,17360660,61116999.7700,3,0.468200,1,-2.507000,-3.541187,1.652975,0.310876,-15.933401,sz.000761.SZ,2025-11-19
2025-11-20,sz.000761,3.5200,3.5400,3.4800,3.5100,3.5000,10989168,38596408.6800,3,0.296300,1,0.285700,-3.551305,1.657698,0.311764,-15.978925,sz.000761.SZ,2025-11-20
2025-11-21,sz.000761,3.5300,3.5300,3.3600,3.3600,3.5100,18874443,64492061.1400,3,0.509000,1,-4.273500,-3.399540,1.586856,0.298441,-15.296065,sz.000761.SZ,2025-11-21
2025-11-24,sz.000761,3.3800,3.4200,3.3300,3.3800,3.3600,13719991,46194056.9600,3,0.370000,1,0.595200,-3.419775,1.596302,0.300217,-15.387113,sz.000761.SZ,2025-11-24
2025-11-25,sz.000761,3.4000,3.4100,3.3500,3.3500,3.3800,12369534,41739776.9200,3,0.333600,1,-0.887600,-3.389422,1.582133,0.297553,-15.250541,sz.000761.SZ,2025-11-25
2025-11-26,sz.000761,3.3500,3.3700,3.3100,3.3200,3.3500,11137159,37209315.9000,3,0.300300,1,-0.895500,-3.359069,1.567965,0.294888,-15.113969,sz.000761.SZ,2025-11-26
2025-11-27,sz.000761,3.3300,3.3500,3.2800,3.2800,3.3200,11699101,38636223.1000,3,0.315500,1,-1.204800,-3.318598,1.549074,0.291335,-14.931873,sz.000761.SZ,2025-11-27
2025-11-28,sz.000761,3.2800,3.3400,3.2500,3.3300,3.2800,11188900,36909461.0000,3,0.301700,1,1.524400,-3.369187,1.572688,0.295776,-15.159493,sz.000761.SZ,2025-11-28
2025-12-01,sz.000761,3.3400,3.3600,3.3100,3.3400,3.3300,10960769,36582836.0800,3,0.295600,1,0.300300,-3.379304,1.577411,0.296665,-15.205017,sz.000761.SZ,2025-12-01
2025-12-02,sz.000761,3.3400,3.3700,3.3000,3.3600,3.3400,10759862,35884051.4600,3,0.290200,1,0.598800,-3.399540,1.586856,0.298441,-15.296065,sz.000761.SZ,2025-12-02
2025-12-03,sz.000761,3.3700,3.3700,3.3200,3.3300,3.3600,8156100,27267749.0000,3,0.219900,1,-0.892900,-3.369187,1.572688,0.295776,-15.159493,sz.000761.SZ,2025-12-03
2025-12-04,sz.000761,3.3500,3.3600,3.2800,3.2900,3.3300,9570202,31673856.6000,3,0.258100,1,-1.201200,-3.328716,1.553797,0.292224,-14.977397,sz.000761.SZ,2025-12-04
2025-12-05,sz.000761,3.2900,3.3600,3.2600,3.3500,3.2900,10202338,33872271.1100,3,0.275100,1,1.823700,-3.389422,1.582133,0.297553,-15.250541,sz.000761.SZ,2025-12-05
2025-12-08,sz.000761,3.3700,3.3900,3.3300,3.3300,3.3500,9295534,31119521.5600,3,0.250700,1,-0.597000,-3.369187,1.572688,0.295776,-15.159493,sz.000761.SZ,2025-12-08
2025-12-09,sz.000761,3.3300,3.3400,3.2500,3.2500,3.3300,12515041,41028725.6600,3,0.337500,1,-2.402400,-3.288245,1.534905,0.288671,-14.795301,sz.000761.SZ,2025-12-09
2025-12-10,sz.000761,3.2600,3.2700,3.2100,3.2500,3.2500,9382800,30365413.0000,3,0.253000,1,0.000000,-3.288245,1.534905,0.288671,-14.795301,sz.000761.SZ,2025-12-10
2025-12-11,sz.000761,3.2700,3.2700,3.1800,3.1800,3.2500,9519290,30481178.1000,3,0.256700,1,-2.153800,-3.217421,1.501846,0.282453,-14.476633,sz.000761.SZ,2025-12-11
2025-12-12,sz.000761,3.2000,3.2300,3.1700,3.1800,3.1800,9349029,29978801.8000,3,0.252100,1,0.000000,-3.217421,1.501846,0.282453,-14.476633,sz.000761.SZ,2025-12-12
2025-12-15,sz.000761,3.1800,3.2500,3.1700,3.2300,3.1800,9366610,30198831.3000,3,0.252600,1,1.572300,-3.268010,1.525460,0.286894,-14.704253,sz.000761.SZ,2025-12-15
2025-12-16,sz.000761,3.2400,3.2400,3.1700,3.1900,3.2300,7661927,24485200.1300,3,0.206600,1,-1.238400,-3.227539,1.506569,0.283341,-14.522157,sz.000761.SZ,2025-12-16
2025-12-17,sz.000761,3.1800,3.2000,3.1200,3.1900,3.1900,8741163,27655662.4500,3,0.235700,1,0.000000,-3.227539,1.506569,0.283341,-14.522157,sz.000761.SZ,2025-12-17
2025-12-18,sz.000761,3.1800,3.2400,3.1700,3.2200,3.1900,8256500,26531521.0000,3,0.222700,1,0.940400,-3.257892,1.520737,0.286006,-14.658729,sz.000761.SZ,2025-12-18
2025-12-19,sz.000761,3.2200,3.3300,3.2100,3.3100,3.2200,12791469,42069451.7100,3,0.344900,1,2.795000,-3.348951,1.563242,0.294000,-15.068445,sz.000761.SZ,2025-12-19
2025-12-22,sz.000761,3.3300,3.3800,3.3100,3.3600,3.3100,12306234,41271262.2200,3,0.331900,1,1.510600,-3.399540,1.586856,0.298441,-15.296065,sz.000761.SZ,2025-12-22
2025-12-23,sz.000761,3.3500,3.3700,3.2800,3.3000,3.3600,8780200,29054051.0000,3,0.236800,1,-1.785700,-3.338833,1.558519,0.293112,-15.022921,sz.000761.SZ,2025-12-23
2025-12-24,sz.000761,3.3000,3.3300,3.2600,3.3200,3.3000,8484371,27936416.8800,3,0.228800,1,0.606100,-3.359069,1.567965,0.294888,-15.113969,sz.000761.SZ,2025-12-24
2025-12-25,sz.000761,3.3400,3.3600,3.2900,3.3500,3.3200,9423299,31437146.9700,3,0.254100,1,0.903600,-3.389422,1.582133,0.297553,-15.250541,sz.000761.SZ,2025-12-25
2025-12-26,sz.000761,3.3700,3.4200,3.3400,3.4000,3.3500,12690313,43020983.7200,3,0.342200,1,1.492500,-3.440010,1.605747,0.301994,-15.478161,sz.000761.SZ,2025-12-26
2025-12-29,sz.000761,3.3900,3.4200,3.3500,3.3900,3.4000,12762235,43286417.8300,3,0.344200,1,-0.294100,-3.429893,1.601024,0.301106,-15.432637,sz.000761.SZ,2025-12-29
2025-12-30,sz.000761,3.3800,3.4000,3.3000,3.3500,3.3900,11515800,38624245.0000,3,0.310500,1,-1.179900,-3.389422,1.582133,0.297553,-15.250541,sz.000761.SZ,2025-12-30
2025-12-31,sz.000761,3.3400,3.3700,3.3000,3.3500,3.3500,8639139,28852977.6900,3,0.233000,1,0.000000,-3.389422,1.582133,0.297553,-15.250541,sz.000761.SZ,2025-12-31
2026-01-05,sz.000761,3.3800,3.4000,3.3000,3.3000,3.3500,14316001,47690414.3000,3,0.386100,1,-1.492500,-3.338834,1.558520,0.293112,-15.022925,sz.000761.SZ,2026-01-05
2026-01-06,sz.000761,3.3300,3.4200,3.3000,3.3900,3.3000,19038400,64317300.0000,3,0.513400,1,2.727300,-3.429893,1.601025,0.301106,-15.432641,sz.000761.SZ,2026-01-06
2026-01-07,sz.000761,3.4000,3.4300,3.3400,3.3400,3.3900,14365619,48259906.9800,3,0.387400,1,-1.474900,-3.379305,1.577411,0.296665,-15.205021,sz.000761.SZ,2026-01-07
2026-01-08,sz.000761,3.3500,3.4000,3.3200,3.3800,3.3400,12453707,41921486.6600,3,0.335800,1,1.197600,-3.419776,1.596302,0.300218,-15.387117,sz.000761.SZ,2026-01-08
2026-01-09,sz.000761,3.3800,3.4200,3.3200,3.3500,3.3800,15284300,51390585.2900,3,0.412200,1,-0.887600,-3.389423,1.582134,0.297553,-15.250545,sz.000761.SZ,2026-01-09
2026-01-12,sz.000761,3.3600,3.4300,3.3300,3.4200,3.3500,20305653,69213487.2600,3,0.547600,1,2.089600,-3.460246,1.615193,0.303770,-15.569213,sz.000761.SZ,2026-01-12
2026-01-13,sz.000761,3.4300,3.4400,3.3500,3.3600,3.4200,15631002,52878436.9000,3,0.421500,1,-1.754400,-3.399540,1.586857,0.298441,-15.296069,sz.000761.SZ,2026-01-13
2026-01-14,sz.000761,3.3600,3.4600,3.3200,3.3400,3.3600,21963350,74312038.2900,3,0.592300,1,-0.595200,-3.379305,1.577411,0.296665,-15.205021,sz.000761.SZ,2026-01-14
2026-01-15,sz.000761,3.3300,3.3500,3.2800,3.2900,3.3400,16046706,53071303.7400,3,0.432700,1,-1.497000,-3.328717,1.553797,0.292224,-14.977401,sz.000761.SZ,2026-01-15
2026-01-16,sz.000761,3.3100,3.3100,3.1900,3.2000,3.2900,19075800,61790853.0000,3,0.514400,1,-2.735600,-3.237658,1.511292,0.284230,-14.567684,sz.000761.SZ,2026-01-16
2026-01-19,sz.000761,3.2400,3.3100,3.2100,3.3000,3.2000,15672653,51213186.3100,3,0.422600,1,3.125000,-3.338834,1.558520,0.293112,-15.022925,sz.000761.SZ,2026-01-19
2026-01-20,sz.000761,3.3100,3.3500,3.2600,3.3300,3.3000,16004689,52809884.4700,3,0.431600,1,0.909100,-3.369187,1.572688,0.295776,-15.159497,sz.000761.SZ,2026-01-20
2026-01-21,sz.000761,3.3200,3.3700,3.3000,3.3500,3.3300,15464539,51535527.5100,3,0.417000,1,0.600600,-3.389423,1.582134,0.297553,-15.250545,sz.000761.SZ,2026-01-21
2026-01-22,sz.000761,3.3600,3.6700,3.3300,3.5200,3.3500,47088435,164995262.4200,3,1.269800,1,5.074600,-3.561423,1.662421,0.312653,-16.024453,sz.000761.SZ,2026-01-22
2026-01-23,sz.000761,3.5200,3.5600,3.4700,3.5500,3.5200,32180430,112974622.0600,3,0.867800,1,0.852300,-3.591776,1.676589,0.315317,-16.161025,sz.000761.SZ,2026-01-23
2026-01-26,sz.000761,3.5500,3.8200,3.5500,3.6300,3.5500,35212571,128541823.0200,3,0.949600,1,2.253500,-3.672718,1.714372,0.322423,-16.525217,sz.000761.SZ,2026-01-26
