date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002335,54.4800,57.4000,53.1000,55.6000,53.7100,44756865,2483580037.8700,3,9.843800,1,3.518900,86.033595,4.608425,3.693238,117.043758,sz.002335.SZ,2025-09-09
2025-09-10,sz.002335,55.0500,57.5800,55.0500,57.0500,55.6000,40463866,2286083693.5700,3,8.899600,1,2.607900,88.277277,4.728608,3.789554,120.096158,sz.002335.SZ,2025-09-10
2025-09-11,sz.002335,57.5700,62.7600,57.0500,62.7600,57.0500,40485851,2463801423.4500,3,8.904400,1,10.008800,97.112742,5.201884,4.168842,132.116300,sz.002335.SZ,2025-09-11
2025-09-12,sz.002335,67.0100,69.0400,66.4000,69.0400,62.7600,14200874,967922526.8700,3,3.123300,1,10.006400,106.830205,5.722403,4.585992,145.336350,sz.002335.SZ,2025-09-12
2025-09-15,sz.002335,69.0000,70.9600,66.3000,70.3500,69.0400,82174544,5618929937.7800,3,18.073300,1,1.897500,108.857256,5.830983,4.673008,148.094036,sz.002335.SZ,2025-09-15
2025-09-16,sz.002335,68.3000,71.3300,68.1800,69.6000,70.3500,45893753,3192810480.8700,3,10.093800,1,-1.066100,107.696731,5.768819,4.623190,146.515208,sz.002335.SZ,2025-09-16
2025-09-17,sz.002335,69.4700,72.7700,67.3000,71.2800,69.6000,49618252,3471787200.1000,3,10.913000,1,2.413800,110.296307,5.908067,4.734784,150.051782,sz.002335.SZ,2025-09-17
2025-09-18,sz.002335,71.3100,73.7000,68.0100,69.9900,71.2800,48729389,3462110393.2500,3,10.717500,1,-1.809800,108.300204,5.801144,4.649095,147.336198,sz.002335.SZ,2025-09-18
2025-09-19,sz.002335,71.0000,74.9900,69.8500,73.6900,69.9900,49889464,3613947372.6400,3,10.972600,1,5.286500,114.025461,6.107820,4.894868,155.125082,sz.002335.SZ,2025-09-19
2025-09-22,sz.002335,73.9300,73.9300,67.8000,71.9000,73.6900,50043967,3527687345.8100,3,11.006600,1,-2.429100,111.255675,5.959455,4.775967,151.356946,sz.002335.SZ,2025-09-22
2025-09-23,sz.002335,74.5800,77.3800,72.4500,76.0700,71.9000,53976953,4036822353.6900,3,11.871600,1,5.799700,117.708194,6.305087,5.052960,160.135228,sz.002335.SZ,2025-09-23
2025-09-24,sz.002335,74.1700,74.5000,71.5000,73.3400,76.0700,42362956,3098771006.0900,3,9.317200,1,-3.588800,113.483883,6.078810,4.871620,154.388295,sz.002335.SZ,2025-09-24
2025-09-25,sz.002335,73.5000,78.9000,72.3000,77.0000,73.3400,49531449,3756016952.2100,3,10.893900,1,4.990500,119.147245,6.382171,5.114736,162.092974,sz.002335.SZ,2025-09-25
2025-09-26,sz.002335,76.8800,79.1500,74.0100,74.1000,77.0000,32760549,2478253696.2800,3,7.205300,1,-3.766200,114.659882,6.141803,4.922103,155.988174,sz.002335.SZ,2025-09-26
2025-09-29,sz.002335,73.0000,75.9000,72.2600,74.1400,74.1000,29873949,2211938024.9800,3,6.570400,1,0.054000,114.721776,6.145119,4.924760,156.072378,sz.002335.SZ,2025-09-29
2025-09-30,sz.002335,73.6000,74.4000,71.1800,71.5000,74.1400,36735877,2652752277.0200,3,8.079600,1,-3.560800,110.636728,5.926301,4.749397,150.514905,sz.002335.SZ,2025-09-30
2025-10-09,sz.002335,71.0000,73.3800,70.0000,71.1600,71.5000,28756403,2063962428.0400,3,6.324600,1,-0.475500,110.110623,5.898120,4.726813,149.799170,sz.002335.SZ,2025-10-09
2025-10-10,sz.002335,70.3000,71.7600,68.8800,68.9800,71.1600,21025577,1473262534.5300,3,4.624300,1,-3.063500,106.737363,5.717430,4.582006,145.210044,sz.002335.SZ,2025-10-10
2025-10-13,sz.002335,64.7500,67.7200,64.6800,66.4200,68.9800,25482046,1686324974.5600,3,5.604500,1,-3.711200,102.776104,5.505244,4.411958,139.820979,sz.002335.SZ,2025-10-13
2025-10-14,sz.002335,68.8000,69.1800,62.2100,62.6300,66.4200,34913085,2272400781.2100,3,7.678700,1,-5.706100,96.911584,5.191108,4.160206,131.842636,sz.002335.SZ,2025-10-14
2025-10-15,sz.002335,62.0100,67.3600,61.6900,66.2700,62.6300,27162922,1759100179.0600,3,5.974200,1,5.811900,102.543999,5.492811,4.401994,139.505213,sz.002335.SZ,2025-10-15
2025-10-16,sz.002335,66.5800,67.2600,65.0000,65.3800,66.2700,19518108,1283762699.7300,3,4.292800,1,-1.343000,101.166843,5.419043,4.342876,137.631671,sz.002335.SZ,2025-10-16
2025-10-17,sz.002335,65.2800,65.4200,60.5200,60.8000,65.3800,24700195,1538922412.1700,3,5.432500,1,-7.005200,94.079903,5.039428,4.038648,127.990297,sz.002335.SZ,2025-10-17
2025-10-20,sz.002335,62.2500,63.2000,61.0200,62.0000,60.8000,15562309,965397028.5000,3,3.422800,1,1.973700,95.936743,5.138891,4.118359,130.516421,sz.002335.SZ,2025-10-20
2025-10-21,sz.002335,61.9000,63.8000,61.5600,63.6500,62.0000,20616356,1296098233.5200,3,4.534300,1,2.661300,98.489898,5.275651,4.227960,133.989842,sz.002335.SZ,2025-10-21
2025-10-22,sz.002335,62.9200,63.8300,61.6800,62.3200,63.6500,13282049,826988609.8200,3,2.921200,1,-2.089600,96.431900,5.165414,4.139615,131.190054,sz.002335.SZ,2025-10-22
2025-10-23,sz.002335,61.8000,62.7500,60.3200,61.5000,62.3200,13561853,829869372.4700,3,2.982800,1,-1.315800,95.163060,5.097448,4.085146,129.463869,sz.002335.SZ,2025-10-23
2025-10-24,sz.002335,62.4400,66.3800,62.4000,66.0000,61.5000,27443220,1781078414.5700,3,6.035800,1,7.317100,102.126210,5.470432,4.384059,138.936835,sz.002335.SZ,2025-10-24
2025-10-27,sz.002335,67.0100,67.9500,59.4000,59.4000,66.0000,68022638,4145729463.1600,3,14.960800,1,-10.000000,91.913589,4.923389,3.945653,125.043152,sz.002335.SZ,2025-10-27
2025-10-28,sz.002335,57.3300,57.7900,54.9800,56.3000,59.4000,66068001,3725661955.7500,3,14.530900,1,-5.218900,87.116752,4.666444,3.739735,118.517331,sz.002335.SZ,2025-10-28
2025-10-29,sz.002335,56.6000,58.3000,55.9100,57.3600,56.3000,47260830,2705447519.2900,3,10.394500,1,1.882800,88.756961,4.754303,3.810146,120.748740,sz.002335.SZ,2025-10-29
2025-10-30,sz.002335,57.0000,57.0000,54.9700,55.0400,57.3600,41929622,2331619158.4400,3,9.221900,1,-4.044600,85.167070,4.562009,3.656040,115.864900,sz.002335.SZ,2025-10-30
2025-10-31,sz.002335,56.0100,56.4300,54.5000,54.5800,55.0400,31011390,1715392136.3500,3,6.820600,1,-0.835800,66.723697,4.448807,3.486133,-1346.626607,sz.002335.SZ,2025-10-31
2025-11-03,sz.002335,54.2200,54.9100,53.0000,54.8100,54.5800,28997783,1564248434.2000,3,6.377700,1,0.421400,67.004870,4.467555,3.500823,-1352.301289,sz.002335.SZ,2025-11-03
2025-11-04,sz.002335,54.8300,55.2000,53.0500,53.5300,54.8100,21284791,1148986524.4100,3,4.681300,1,-2.335300,65.440079,4.363222,3.419067,-1320.720452,sz.002335.SZ,2025-11-04
2025-11-05,sz.002335,52.4900,56.2100,52.4000,55.5900,53.5300,39212993,2149402526.5300,3,8.624400,1,3.848300,67.958415,4.531132,3.550644,-1371.545861,sz.002335.SZ,2025-11-05
2025-11-06,sz.002335,55.6900,57.9400,55.1100,57.6500,55.5900,51004393,2907620992.7800,3,11.217800,1,3.705700,70.476752,4.699042,3.682220,-1422.371270,sz.002335.SZ,2025-11-06
2025-11-07,sz.002335,57.0500,57.5800,56.1500,56.6700,57.6500,30688208,1744655936.1600,3,6.749500,1,-1.699900,69.278708,4.619163,3.619625,-1398.192192,sz.002335.SZ,2025-11-07
2025-11-10,sz.002335,57.0200,57.4800,54.6900,55.1900,56.6700,25535279,1414794491.9200,3,5.616200,1,-2.611600,67.469418,4.498528,3.525095,-1361.676850,sz.002335.SZ,2025-11-10
2025-11-11,sz.002335,55.3200,56.1500,53.7300,54.2000,55.1900,23763456,1301715933.7700,3,5.226500,1,-1.793800,66.259149,4.417834,3.461862,-1337.251046,sz.002335.SZ,2025-11-11
2025-11-12,sz.002335,54.1500,54.1500,51.8800,52.6200,54.2000,21993009,1158701949.0200,3,4.837100,1,-2.915100,64.327610,4.289048,3.360944,-1298.268451,sz.002335.SZ,2025-11-12
2025-11-13,sz.002335,53.1000,57.8700,52.4100,57.6300,52.6200,48078001,2680800888.0600,3,10.574200,1,9.521100,70.452302,4.697412,3.680942,-1421.877819,sz.002335.SZ,2025-11-13
2025-11-14,sz.002335,55.0000,55.9400,53.8000,54.5200,57.6300,38957209,2134379704.6600,3,8.568200,1,-5.396500,66.650347,4.443917,3.482301,-1345.146256,sz.002335.SZ,2025-11-14
2025-11-17,sz.002335,54.0800,55.8500,54.0400,55.0200,54.5200,24125133,1327077173.5900,3,5.306000,1,0.917100,67.261594,4.484672,3.514237,-1357.482520,sz.002335.SZ,2025-11-17
2025-11-18,sz.002335,54.9100,55.7000,54.2100,54.5300,55.0200,23170121,1273915451.1000,3,5.096000,1,-0.890600,66.662572,4.444732,3.482939,-1345.392981,sz.002335.SZ,2025-11-18
2025-11-19,sz.002335,54.5300,55.2000,53.1000,53.5000,54.5300,17797571,957339145.4200,3,3.914400,1,-1.888900,65.403404,4.360777,3.417151,-1319.980277,sz.002335.SZ,2025-11-19
2025-11-20,sz.002335,54.1000,54.8700,52.6100,52.9000,53.5000,13026179,693164909.1800,3,2.865000,1,-1.121500,64.669908,4.311871,3.378828,-1305.176759,sz.002335.SZ,2025-11-20
2025-11-21,sz.002335,51.2100,51.9900,49.5700,49.8200,52.9000,23805518,1203108311.7700,3,5.235700,1,-5.822300,60.904628,4.060820,3.182102,-1229.185372,sz.002335.SZ,2025-11-21
2025-11-24,sz.002335,50.2800,51.6100,49.9900,51.1800,49.8200,21948330,1114314798.1400,3,4.827300,1,2.729800,62.567219,4.171674,3.268968,-1262.740010,sz.002335.SZ,2025-11-24
2025-11-25,sz.002335,51.6000,53.5000,51.6000,51.9600,51.1800,22102131,1159533861.6900,3,4.861100,1,1.524000,63.520764,4.235251,3.318788,-1281.984583,sz.002335.SZ,2025-11-25
2025-11-26,sz.002335,51.7100,53.1100,51.2500,52.3000,51.9600,17638693,926837435.6100,3,3.879400,1,0.654300,63.936412,4.262965,3.340505,-1290.373242,sz.002335.SZ,2025-11-26
2025-11-27,sz.002335,52.0800,53.8500,51.9000,52.0400,52.3000,18281518,965628472.0400,3,4.020800,1,-0.497100,63.618563,4.241772,3.323898,-1283.958385,sz.002335.SZ,2025-11-27
2025-11-28,sz.002335,52.1000,53.2800,51.9700,53.1300,52.0400,17164178,906571429.3400,3,3.775100,1,2.094500,64.951081,4.330618,3.393518,-1310.851441,sz.002335.SZ,2025-11-28
2025-12-01,sz.002335,53.3300,54.0700,52.5100,53.6700,53.1300,19626464,1048326809.7900,3,4.316600,1,1.016400,65.611228,4.374633,3.428009,-1324.174606,sz.002335.SZ,2025-12-01
2025-12-02,sz.002335,53.9300,54.3800,52.8600,53.2900,53.6700,16954453,905639517.2100,3,3.728900,1,-0.708000,65.146680,4.343660,3.403738,-1314.799046,sz.002335.SZ,2025-12-02
2025-12-03,sz.002335,53.3000,55.0600,52.9100,53.3600,53.2900,28991553,1564056445.8900,3,6.376400,1,0.131400,65.232255,4.349365,3.408209,-1316.526123,sz.002335.SZ,2025-12-03
2025-12-04,sz.002335,52.8300,54.2800,52.5900,53.8800,53.3600,20233330,1084002982.4700,3,4.450100,1,0.974500,65.867951,4.391750,3.441422,-1329.355837,sz.002335.SZ,2025-12-04
2025-12-05,sz.002335,53.8800,55.5500,52.8600,54.7500,53.8800,27408299,1491932374.7400,3,6.028100,1,1.614700,66.931521,4.462664,3.496991,-1350.820937,sz.002335.SZ,2025-12-05
2025-12-08,sz.002335,54.7700,56.6800,54.7600,56.3100,54.7500,34241734,1920419446.3900,3,7.531100,1,2.849300,68.838611,4.589819,3.596631,-1389.310082,sz.002335.SZ,2025-12-08
2025-12-09,sz.002335,57.3100,59.1900,57.3100,58.5300,56.3100,52028469,3034002059.5200,3,11.443100,1,3.942500,71.552546,4.770771,3.738427,-1444.083095,sz.002335.SZ,2025-12-09
2025-12-10,sz.002335,58.0000,58.0000,55.7800,56.4000,58.5300,32375789,1829055512.0800,3,7.120700,1,-3.639200,68.948635,4.597155,3.602380,-1391.530609,sz.002335.SZ,2025-12-10
2025-12-11,sz.002335,56.4500,56.5100,54.7500,54.7700,56.4000,22225951,1233493265.5400,3,4.888300,1,-2.890100,66.955971,4.464294,3.498269,-1351.314388,sz.002335.SZ,2025-12-11
2025-12-12,sz.002335,54.7700,56.8000,54.0000,56.8000,54.7700,31188206,1728318331.1300,3,6.859500,1,3.706400,69.437633,4.629759,3.627929,-1401.399621,sz.002335.SZ,2025-12-12
2025-12-15,sz.002335,56.2800,56.7500,54.2200,54.4100,56.8000,23851449,1323375157.2700,3,5.245900,1,-4.207700,66.515873,4.434951,3.475275,-1342.432277,sz.002335.SZ,2025-12-15
2025-12-16,sz.002335,53.9800,55.8200,52.6800,53.9000,54.4100,21904725,1181013077.5200,3,4.817700,1,-0.937300,65.892401,4.393381,3.442700,-1329.849288,sz.002335.SZ,2025-12-16
2025-12-17,sz.002335,53.6700,55.9600,53.5200,55.8000,53.9000,26089350,1432118326.0300,3,5.738100,1,3.525000,68.215139,4.548249,3.564057,-1376.727092,sz.002335.SZ,2025-12-17
2025-12-18,sz.002335,55.0000,55.1000,52.9600,52.9900,55.8000,28136480,1517489199.0300,3,6.188300,1,-5.035800,64.779932,4.319207,3.384576,-1307.397287,sz.002335.SZ,2025-12-18
2025-12-19,sz.002335,53.5000,53.7100,52.2300,52.4700,52.9900,19298205,1018214937.8900,3,4.244400,1,-0.981300,64.144236,4.276821,3.351363,-1294.567572,sz.002335.SZ,2025-12-19
2025-12-22,sz.002335,52.4800,54.1600,52.4700,53.5500,52.4700,22804926,1219715743.3000,3,5.015700,1,2.058300,65.464529,4.364852,3.420345,-1321.213903,sz.002335.SZ,2025-12-22
2025-12-23,sz.002335,53.5500,55.3800,52.8000,55.1600,53.5500,29745147,1620105754.1100,3,6.542100,1,3.006500,67.432743,4.496083,3.523179,-1360.936674,sz.002335.SZ,2025-12-23
2025-12-24,sz.002335,55.9000,57.9900,55.3800,56.9100,55.1600,43072648,2456857784.7600,3,9.473300,1,3.172600,69.572107,4.638725,3.634955,-1404.113599,sz.002335.SZ,2025-12-24
2025-12-25,sz.002335,56.7000,57.2000,55.8100,56.6000,56.9100,26935035,1521069405.2600,3,5.924100,1,-0.544700,69.193134,4.613457,3.615154,-1396.465115,sz.002335.SZ,2025-12-25
2025-12-26,sz.002335,56.4300,56.7000,55.5000,55.9200,56.6000,22035723,1235089652.6700,3,4.846500,1,-1.201400,68.361838,4.558030,3.571721,-1379.687796,sz.002335.SZ,2025-12-26
2025-12-29,sz.002335,56.2000,57.1000,55.0600,55.4700,55.9200,21375312,1196763329.3400,3,4.701300,1,-0.804700,67.811716,4.521351,3.542979,-1368.585158,sz.002335.SZ,2025-12-29
2025-12-30,sz.002335,55.1000,57.5000,54.6800,56.7500,55.4700,30278015,1712886235.7300,3,6.659300,1,2.307600,69.376508,4.625684,3.624735,-1400.165994,sz.002335.SZ,2025-12-30
2025-12-31,sz.002335,56.7500,56.7500,55.1800,55.5300,56.7500,21388848,1190899377.9500,3,4.704200,1,-2.149800,67.885066,4.526242,3.546811,-1370.065509,sz.002335.SZ,2025-12-31
2026-01-05,sz.002335,55.6000,57.9900,55.6000,57.5600,55.5300,32593126,1858730956.2100,3,7.168500,1,3.655700,70.366728,4.691707,3.676471,-1420.150742,sz.002335.SZ,2026-01-05
2026-01-06,sz.002335,57.6000,58.4700,57.0000,58.2600,57.5600,31042984,1794427885.1000,3,6.827500,1,1.216100,71.222473,4.748763,3.721182,-1437.421512,sz.002335.SZ,2026-01-06
2026-01-07,sz.002335,57.9500,62.2000,57.7500,61.2700,58.2600,52786112,3166648802.2200,3,11.609700,1,5.166500,74.902179,4.994108,3.913436,-1511.685823,sz.002335.SZ,2026-01-07
2026-01-08,sz.002335,61.2000,64.1900,60.5000,61.4100,61.2700,49027457,3044181704.8000,3,10.783000,1,0.228500,75.073328,5.005519,3.922379,-1515.139977,sz.002335.SZ,2026-01-08
2026-01-09,sz.002335,62.5100,66.6300,61.7200,66.4000,61.4100,54805305,3525853718.6300,3,12.053800,1,8.125700,81.173570,5.412254,4.241100,-1638.255895,sz.002335.SZ,2026-01-09
2026-01-12,sz.002335,67.0000,67.8900,64.2200,66.1300,66.4000,54149870,3572827518.5300,3,11.909600,1,-0.406600,80.843497,5.390246,4.223854,-1631.594312,sz.002335.SZ,2026-01-12
2026-01-13,sz.002335,65.7300,65.8000,61.4300,61.5300,66.1300,45434598,2849107651.9700,3,9.992800,1,-6.956000,75.220027,5.015301,3.930043,-1518.100681,sz.002335.SZ,2026-01-13
2026-01-14,sz.002335,61.5200,66.2100,61.5200,64.3500,61.5300,48676304,3099972299.9500,3,10.705800,1,4.583100,78.667459,5.245158,4.110162,-1587.677211,sz.002335.SZ,2026-01-14
2026-01-15,sz.002335,64.0000,65.3000,62.6200,63.1300,64.3500,27257157,1727643203.0900,3,5.994900,1,-1.895900,77.176017,5.145716,4.032238,-1557.576726,sz.002335.SZ,2026-01-15
2026-01-16,sz.002335,64.0800,64.1000,62.0000,62.4700,63.1300,26164282,1638943712.2700,3,5.754500,1,-1.045500,76.369171,5.091920,3.990083,-1541.292857,sz.002335.SZ,2026-01-16
2026-01-19,sz.002335,61.5600,63.3300,61.0000,62.1000,62.4700,22773562,1419080662.3500,3,5.008800,1,-0.592300,75.916848,5.061761,3.966450,-1532.164022,sz.002335.SZ,2026-01-19
2026-01-20,sz.002335,61.9900,62.4800,59.6800,60.2200,62.1000,24254072,1467784579.2400,3,5.334400,1,-3.027400,73.618560,4.908523,3.846371,-1485.779668,sz.002335.SZ,2026-01-20
2026-01-21,sz.002335,59.8000,61.7700,59.6100,61.5200,60.2200,19397840,1185905126.5400,3,4.266300,1,2.158800,75.207802,5.014486,3.929404,-1517.853955,sz.002335.SZ,2026-01-21
2026-01-22,sz.002335,61.5100,62.3300,60.8900,62.1800,61.5200,18058442,1113574638.5500,3,3.971700,1,1.072800,76.014648,5.068282,3.971560,-1534.137824,sz.002335.SZ,2026-01-22
2026-01-23,sz.002335,62.5000,62.9600,61.5700,62.1600,62.1800,18597218,1155914749.9100,3,4.090200,1,-0.032200,75.990198,5.066652,3.970283,-1533.644374,sz.002335.SZ,2026-01-23
2026-01-26,sz.002335,66.0000,67.0000,62.8300,64.4000,62.1600,37903494,2436439550.6100,3,8.336400,1,3.603600,78.728583,5.249234,4.113356,-1588.910838,sz.002335.SZ,2026-01-26
