date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000935,20.5200,20.7600,20.0800,20.1200,20.6200,9200893,186934393.4300,3,1.205200,1,-2.424800,47.322023,2.020068,12.576797,-303.876188,sz.000935.SZ,2025-09-10
2025-09-11,sz.000935,20.1700,20.1800,19.6000,20.1000,20.1200,8333224,165972286.1500,3,1.091500,1,-0.099400,47.274983,2.018060,12.564295,-303.574124,sz.000935.SZ,2025-09-11
2025-09-12,sz.000935,20.4800,20.4800,19.7800,19.8700,20.1000,8701200,173982852.6400,3,1.139700,1,-1.144300,46.734025,1.994967,12.420524,-300.100391,sz.000935.SZ,2025-09-12
2025-09-15,sz.000935,19.7800,20.3400,19.7600,19.9800,19.8700,7421403,148679992.5900,3,0.972100,1,0.553600,46.992744,2.006012,12.489284,-301.761742,sz.000935.SZ,2025-09-15
2025-09-16,sz.000935,19.9800,20.1400,19.8300,20.0700,19.9800,5377120,107604069.9800,3,0.704300,1,0.450500,47.204423,2.015048,12.545542,-303.121029,sz.000935.SZ,2025-09-16
2025-09-17,sz.000935,20.1500,20.4500,19.9200,20.1300,20.0700,7465100,150019858.9400,3,0.977800,1,0.299000,47.345542,2.021072,12.583047,-304.027220,sz.000935.SZ,2025-09-17
2025-09-18,sz.000935,20.1100,20.4600,19.4400,19.7300,20.1300,10809889,215837049.9200,3,1.415900,1,-1.987100,46.404747,1.980911,12.333012,-297.985944,sz.000935.SZ,2025-09-18
2025-09-19,sz.000935,19.6500,20.6900,19.6500,20.4400,19.7300,17088174,346325775.5200,3,2.238300,1,3.598600,48.074659,2.052196,12.776825,-308.709209,sz.000935.SZ,2025-09-19
2025-09-22,sz.000935,20.4500,21.5500,20.4500,21.3400,20.4400,26488343,561298121.0600,3,3.469600,1,4.403100,50.191449,2.142557,13.339405,-322.302080,sz.000935.SZ,2025-09-22
2025-09-23,sz.000935,21.2700,21.4700,20.6300,21.0700,21.3400,17398664,366022080.0400,3,2.279000,1,-1.265200,49.556412,2.115449,13.170631,-318.224219,sz.000935.SZ,2025-09-23
2025-09-24,sz.000935,21.0900,22.2700,20.9100,22.0500,21.0700,20029357,435270430.6700,3,2.623600,1,4.651200,51.861362,2.213842,13.783219,-333.025345,sz.000935.SZ,2025-09-24
2025-09-25,sz.000935,21.9300,22.0200,21.4300,21.8000,22.0500,14559339,316404237.4800,3,1.907100,1,-1.133800,51.273364,2.188741,13.626947,-329.249548,sz.000935.SZ,2025-09-25
2025-09-26,sz.000935,21.8000,22.2800,21.5100,21.5300,21.8000,11303164,246076082.5600,3,1.480600,1,-1.238500,50.638327,2.161633,13.458172,-325.171686,sz.000935.SZ,2025-09-26
2025-09-29,sz.000935,21.8000,21.8200,21.1100,21.5000,21.5300,11719643,251200278.7100,3,1.535100,1,-0.139300,50.567768,2.158621,13.439420,-324.718591,sz.000935.SZ,2025-09-29
2025-09-30,sz.000935,21.4400,21.8700,21.3300,21.4200,21.5000,8592625,184908253.7200,3,1.125500,1,-0.372100,50.379609,2.150589,13.389413,-323.510336,sz.000935.SZ,2025-09-30
2025-10-09,sz.000935,21.7200,22.6300,21.4300,22.2800,21.4200,14921177,328534152.9700,3,1.954500,1,4.014900,52.402319,2.236934,13.926989,-336.499079,sz.000935.SZ,2025-10-09
2025-10-10,sz.000935,22.2000,22.6000,21.9100,22.5500,22.2800,12038623,269669696.5500,3,1.576900,1,1.211800,53.037356,2.264042,14.095764,-340.576941,sz.000935.SZ,2025-10-10
2025-10-13,sz.000935,21.2100,21.9900,21.2100,21.7000,22.5500,13297889,287778612.7200,3,1.741800,1,-3.769400,51.038166,2.178701,13.564438,-327.739229,sz.000935.SZ,2025-10-13
2025-10-14,sz.000935,21.7300,22.0200,21.2600,21.3500,21.7000,11416629,246903684.6900,3,1.495400,1,-1.612900,50.214969,2.143561,13.345656,-322.453112,sz.000935.SZ,2025-10-14
2025-10-15,sz.000935,21.5000,21.5500,21.0800,21.4800,21.3500,6253878,133286822.8000,3,0.819200,1,0.608900,50.520728,2.156613,13.426918,-324.416527,sz.000935.SZ,2025-10-15
2025-10-16,sz.000935,21.3500,21.4700,21.0000,21.1200,21.4800,5867445,124393618.8700,3,0.768600,1,-1.676000,49.674012,2.120469,13.201886,-318.979378,sz.000935.SZ,2025-10-16
2025-10-17,sz.000935,21.0700,21.2800,19.8200,19.8900,21.1200,10645138,216632482.4300,3,1.394400,1,-5.823900,46.781065,1.996975,12.433026,-300.402454,sz.000935.SZ,2025-10-17
2025-10-20,sz.000935,20.0200,20.2000,19.5700,19.7600,19.8900,7030694,139289318.9600,3,0.920900,1,-0.653600,46.475306,1.983923,12.351764,-298.439040,sz.000935.SZ,2025-10-20
2025-10-21,sz.000935,19.6600,20.2200,19.6600,20.1300,19.7600,5873635,117207983.9900,3,0.769400,1,1.872500,47.345542,2.021072,12.583047,-304.027220,sz.000935.SZ,2025-10-21
2025-10-22,sz.000935,19.9600,20.1300,19.6000,19.7000,20.1300,5718410,112990655.9200,3,0.749000,1,-2.136100,46.334187,1.977899,12.314259,-297.532848,sz.000935.SZ,2025-10-22
2025-10-23,sz.000935,19.6700,19.9500,19.0900,19.2500,19.7000,7158100,138181993.0000,3,0.937600,1,-2.284300,45.275792,1.932719,12.032969,-290.736413,sz.000935.SZ,2025-10-23
2025-10-24,sz.000935,19.2500,19.5800,19.2100,19.3000,19.2500,5020000,97211447.0000,3,0.657500,1,0.259700,45.393391,1.937739,12.064223,-291.491572,sz.000935.SZ,2025-10-24
2025-10-27,sz.000935,19.4500,20.5000,19.3900,19.9500,19.3000,12370340,246110886.5600,3,1.620300,1,3.367900,46.922184,2.003000,12.470531,-301.308646,sz.000935.SZ,2025-10-27
2025-10-28,sz.000935,19.7400,19.9800,19.6800,19.6900,19.9500,6282469,124107051.0300,3,0.822900,1,-1.303300,46.310667,1.976895,12.308008,-297.381816,sz.000935.SZ,2025-10-28
2025-10-29,sz.000935,19.6200,20.1000,19.6100,19.9400,19.6900,9041598,179247085.9900,3,1.184300,1,1.269700,46.898665,2.001996,12.464280,-301.157614,sz.000935.SZ,2025-10-29
2025-10-30,sz.000935,19.8100,20.3700,19.5900,20.0200,19.9400,9263337,185013937.7900,3,1.213400,1,0.401200,47.086824,2.010028,12.514288,-302.365869,sz.000935.SZ,2025-10-30
2025-10-31,sz.000935,20.0600,21.2200,19.9500,20.3400,20.0200,15619470,320684619.6700,3,2.045900,1,1.598400,43.331241,1.998796,12.449877,-20.564842,sz.000935.SZ,2025-10-31
2025-11-03,sz.000935,20.2200,21.3700,20.1200,21.1800,20.3400,16702717,349579871.0100,3,2.187800,1,4.129800,45.120732,2.081342,12.964032,-21.414128,sz.000935.SZ,2025-11-03
2025-11-04,sz.000935,21.0000,21.2400,20.8000,21.0200,21.1800,9910500,208189596.0000,3,1.298100,1,-0.755400,44.779877,2.065619,12.866097,-21.252359,sz.000935.SZ,2025-11-04
2025-11-05,sz.000935,20.8300,21.0700,20.6600,20.8000,21.0200,7722700,160624299.0000,3,1.011600,1,-1.046600,44.311201,2.043999,12.731438,-21.029927,sz.000935.SZ,2025-11-05
2025-11-06,sz.000935,20.7500,20.8900,20.1100,20.2000,20.8000,12282322,249837019.7400,3,1.608800,1,-2.884600,43.032993,1.985038,12.364185,-20.423295,sz.000935.SZ,2025-11-06
2025-11-07,sz.000935,20.2400,20.6000,20.1200,20.3000,20.2000,8728596,177680063.7000,3,1.143300,1,0.495000,43.246027,1.994865,12.425394,-20.524400,sz.000935.SZ,2025-11-07
2025-11-10,sz.000935,20.8000,20.9800,20.1700,20.3400,20.3000,10958421,224259694.1700,3,1.435400,1,0.197000,43.331241,1.998796,12.449877,-20.564842,sz.000935.SZ,2025-11-10
2025-11-11,sz.000935,21.0000,22.2200,21.0000,21.3700,20.3400,27717031,601553290.1100,3,3.630500,1,5.063900,45.525498,2.100013,13.080328,-21.606228,sz.000935.SZ,2025-11-11
2025-11-12,sz.000935,21.2000,21.3000,20.3300,20.6800,21.3700,15706686,324768150.3400,3,2.057400,1,-3.228800,44.055559,2.032207,12.657987,-20.908601,sz.000935.SZ,2025-11-12
2025-11-13,sz.000935,20.4000,20.6800,20.1800,20.3800,20.6800,10673785,218223430.1300,3,1.398100,1,-1.450700,43.416455,2.002726,12.474361,-20.605285,sz.000935.SZ,2025-11-13
2025-11-14,sz.000935,20.2900,20.4400,20.0200,20.0300,20.3800,8489233,171181695.7900,3,1.112000,1,-1.717400,42.670834,1.968332,12.260130,-20.251416,sz.000935.SZ,2025-11-14
2025-11-17,sz.000935,19.9500,20.1400,19.6800,20.1100,20.0300,7118880,141807548.2500,3,0.932500,1,0.399400,42.841262,1.976194,12.309097,-20.332300,sz.000935.SZ,2025-11-17
2025-11-18,sz.000935,20.9100,21.6700,20.3700,20.4500,20.1100,21729592,456292921.8200,3,2.846300,1,1.690700,43.565579,2.009605,12.517207,-20.676058,sz.000935.SZ,2025-11-18
2025-11-19,sz.000935,20.8200,21.1900,20.0400,20.9000,20.4500,16215079,333153893.7200,3,2.123900,1,2.200500,44.524235,2.053826,12.792647,-21.131033,sz.000935.SZ,2025-11-19
2025-11-20,sz.000935,20.9000,21.7600,20.6900,21.5300,20.9000,19723833,421214002.2600,3,2.583500,1,3.014400,45.866353,2.115736,13.178263,-21.767997,sz.000935.SZ,2025-11-20
2025-11-21,sz.000935,21.5700,22.1900,21.2400,21.2900,21.5300,23511433,509694699.1400,3,3.079700,1,-1.114700,45.355070,2.092151,13.031361,-21.525344,sz.000935.SZ,2025-11-21
2025-11-24,sz.000935,21.3600,22.4700,21.2000,22.2000,21.2900,23469551,517520174.2500,3,3.074200,1,4.274300,47.293685,2.181576,13.588362,-22.445403,sz.000935.SZ,2025-11-24
2025-11-25,sz.000935,22.0000,24.3400,21.9400,23.5900,22.2000,30779146,719703656.6300,3,4.031600,1,6.261300,50.254866,2.318171,14.439165,-23.850769,sz.000935.SZ,2025-11-25
2025-11-26,sz.000935,23.6200,23.6700,22.7800,22.7900,23.5900,22461782,517249061.5000,3,2.942200,1,-3.391300,48.550589,2.239555,13.949494,-23.041925,sz.000935.SZ,2025-11-26
2025-11-27,sz.000935,22.7900,23.1400,22.5500,22.6900,22.7900,13498069,308321808.2600,3,1.768100,1,-0.438800,48.337555,2.229728,13.888285,-22.940820,sz.000935.SZ,2025-11-27
2025-11-28,sz.000935,22.7300,23.4100,22.7300,23.3400,22.6900,14259516,330010411.3000,3,1.867800,1,2.864700,49.722280,2.293603,14.286142,-23.598005,sz.000935.SZ,2025-11-28
2025-12-01,sz.000935,23.1100,23.6800,23.0000,23.3000,23.3400,17283140,403888846.5800,3,2.263800,1,-0.171400,49.637066,2.289673,14.261659,-23.557563,sz.000935.SZ,2025-12-01
2025-12-02,sz.000935,23.1200,23.3000,22.7500,22.7700,23.3000,11904988,272353043.1600,3,1.559400,1,-2.274700,48.507983,2.237590,13.937252,-23.021704,sz.000935.SZ,2025-12-02
2025-12-03,sz.000935,22.6800,22.8800,22.1200,22.1400,22.7700,12979165,292111307.8100,3,1.700100,1,-2.766800,47.165864,2.175680,13.551636,-22.384740,sz.000935.SZ,2025-12-03
2025-12-04,sz.000935,22.1600,22.5600,22.1000,22.4400,22.1400,11177600,249876779.0000,3,1.464100,1,1.355000,47.804968,2.205161,13.735263,-22.688056,sz.000935.SZ,2025-12-04
2025-12-05,sz.000935,22.3700,24.1500,22.0200,23.8900,22.4400,18841376,440918218.2000,3,2.468000,1,6.461700,50.893970,2.347651,14.622791,-24.154085,sz.000935.SZ,2025-12-05
2025-12-08,sz.000935,23.8900,24.7900,23.8000,24.1700,23.8900,19575560,474566205.2100,3,2.564100,1,1.172000,51.490467,2.375167,14.794176,-24.437180,sz.000935.SZ,2025-12-08
2025-12-09,sz.000935,24.1700,24.5400,23.8000,24.3300,24.1700,11682132,282389727.4600,3,1.530200,1,0.662000,51.831323,2.390890,14.892110,-24.598949,sz.000935.SZ,2025-12-09
2025-12-10,sz.000935,24.2600,24.5000,24.0500,24.4100,24.3300,7331886,178007381.7800,3,0.960400,1,0.328800,52.001750,2.398751,14.941077,-24.679833,sz.000935.SZ,2025-12-10
2025-12-11,sz.000935,24.5800,24.6300,24.1200,24.1600,24.4100,9603743,234138340.7700,3,1.258000,1,-1.024200,51.469164,2.374184,14.788055,-24.427069,sz.000935.SZ,2025-12-11
2025-12-12,sz.000935,24.1100,25.1100,24.1100,24.4300,24.1600,17210408,423731899.5100,3,2.254300,1,1.117500,52.044357,2.400717,14.953319,-24.700054,sz.000935.SZ,2025-12-12
2025-12-15,sz.000935,24.4000,25.5700,24.0000,25.2500,24.4300,17603364,441410111.3500,3,2.305800,1,3.356500,53.791241,2.481297,15.455231,-25.529119,sz.000935.SZ,2025-12-15
2025-12-16,sz.000935,25.1800,25.4900,24.5200,24.8000,25.2500,16800040,418112181.4800,3,2.200600,1,-1.782200,52.832585,2.437076,15.179791,-25.074144,sz.000935.SZ,2025-12-16
2025-12-17,sz.000935,24.9500,25.4400,24.2700,25.0100,24.8000,15455785,384269501.6300,3,2.024500,1,0.846800,53.279958,2.457713,15.308330,-25.286466,sz.000935.SZ,2025-12-17
2025-12-18,sz.000935,25.1000,26.0200,24.9500,24.9600,25.0100,14946996,379724227.4600,3,1.957800,1,-0.199900,53.173441,2.452799,15.277726,-25.235913,sz.000935.SZ,2025-12-18
2025-12-19,sz.000935,25.0800,25.5000,24.5600,25.2900,24.9600,13879377,348779868.3200,3,1.818000,1,1.322100,53.876455,2.485228,15.479715,-25.569561,sz.000935.SZ,2025-12-19
2025-12-22,sz.000935,25.0600,25.5800,24.7300,25.3200,25.2900,10097502,254245944.5400,3,1.322600,1,0.118600,53.940365,2.488176,15.498077,-25.599892,sz.000935.SZ,2025-12-22
2025-12-23,sz.000935,25.2400,25.8000,25.0100,25.6800,25.3200,10933662,279185445.5800,3,1.432200,1,1.421800,54.707290,2.523553,15.718429,-25.963872,sz.000935.SZ,2025-12-23
2025-12-24,sz.000935,25.6000,25.6700,25.1000,25.2300,25.6800,9448037,239267485.5600,3,1.237600,1,-1.752300,53.748634,2.479332,15.442989,-25.508897,sz.000935.SZ,2025-12-24
2025-12-25,sz.000935,25.1000,25.2300,24.3000,25.0100,25.2300,14186779,352057776.9200,3,1.858300,1,-0.872000,53.279958,2.457713,15.308330,-25.286466,sz.000935.SZ,2025-12-25
2025-12-26,sz.000935,24.8000,25.1800,24.5800,24.7600,25.0100,9334985,232127570.4000,3,1.222800,1,-0.999600,52.747371,2.433146,15.155308,-25.033702,sz.000935.SZ,2025-12-26
2025-12-29,sz.000935,24.7700,25.4500,24.7100,25.1000,24.7600,10295716,259933550.1700,3,1.348600,1,1.373200,53.471689,2.466557,15.363418,-25.377460,sz.000935.SZ,2025-12-29
2025-12-30,sz.000935,25.1000,25.4200,24.9000,25.0000,25.1000,6509015,163482476.8700,3,0.852600,1,-0.398400,53.258654,2.456730,15.302209,-25.276355,sz.000935.SZ,2025-12-30
2025-12-31,sz.000935,25.0700,25.1600,24.7700,24.8400,25.0000,4460292,111066052.0400,3,0.584200,1,-0.640000,52.917799,2.441007,15.204275,-25.114586,sz.000935.SZ,2025-12-31
2026-01-05,sz.000935,24.8600,25.6000,24.8600,25.4400,24.8400,8078400,205017722.4900,3,1.058200,1,2.415500,54.196007,2.499969,15.571528,-25.721219,sz.000935.SZ,2026-01-05
2026-01-06,sz.000935,25.6000,26.0000,25.4000,25.6400,25.4400,9375055,241010548.5800,3,1.228000,1,0.786200,54.622076,2.519622,15.693946,-25.923430,sz.000935.SZ,2026-01-06
2026-01-07,sz.000935,25.5800,27.7700,25.5800,27.2900,25.6400,19251796,519776173.8400,3,2.521700,1,6.435300,58.137147,2.681767,16.703892,-27.591669,sz.000935.SZ,2026-01-07
2026-01-08,sz.000935,27.0200,27.6000,26.9100,27.2600,27.2900,9614780,261996982.2900,3,1.259400,1,-0.109900,58.073237,2.678819,16.685529,-27.561337,sz.000935.SZ,2026-01-08
2026-01-09,sz.000935,27.0100,27.6600,27.0100,27.6000,27.2600,9129991,249746884.4100,3,1.195900,1,1.247200,58.797555,2.712230,16.893639,-27.905096,sz.000935.SZ,2026-01-09
2026-01-12,sz.000935,27.6000,28.1800,27.1300,27.9200,27.6000,9714791,268093329.2300,3,1.272500,1,1.159400,59.479265,2.743676,17.089507,-28.228633,sz.000935.SZ,2026-01-12
2026-01-13,sz.000935,27.9200,28.4900,27.6500,27.8500,27.9200,10292470,289073684.7400,3,1.348200,1,-0.250700,59.330141,2.736797,17.046661,-28.157859,sz.000935.SZ,2026-01-13
2026-01-14,sz.000935,27.7600,28.6000,27.2100,27.4900,27.8500,13788640,384471275.0500,3,1.806100,1,-1.292600,58.563216,2.701420,16.826309,-27.793880,sz.000935.SZ,2026-01-14
2026-01-15,sz.000935,27.3300,28.1500,27.3300,27.9700,27.4900,7416226,206712848.2900,3,0.971400,1,1.746100,59.585783,2.748590,17.120112,-28.279186,sz.000935.SZ,2026-01-15
2026-01-16,sz.000935,27.9700,28.1800,27.6100,27.9600,27.9700,5982877,166744145.9300,3,0.783700,1,-0.035800,59.564479,2.747607,17.113991,-28.269075,sz.000935.SZ,2026-01-16
2026-01-19,sz.000935,27.9600,28.8000,27.9600,28.2500,27.9600,6648810,188451571.0800,3,0.870900,1,1.037200,60.182280,2.776105,17.291496,-28.562281,sz.000935.SZ,2026-01-19
2026-01-20,sz.000935,28.3800,29.0000,28.0000,28.3000,28.2500,7787547,220925097.1900,3,1.020100,1,0.177000,60.288797,2.781019,17.322101,-28.612834,sz.000935.SZ,2026-01-20
2026-01-21,sz.000935,28.1000,28.3600,27.5500,27.8500,28.3000,8012359,223341202.5200,3,1.049500,1,-1.590100,59.330141,2.736797,17.046661,-28.157859,sz.000935.SZ,2026-01-21
2026-01-22,sz.000935,27.9900,28.2300,27.4900,27.6400,27.8500,5540886,153749495.5700,3,0.725800,1,-0.754000,58.882768,2.716161,16.918122,-27.945538,sz.000935.SZ,2026-01-22
2026-01-23,sz.000935,27.6800,27.8900,27.3700,27.4400,27.6400,6393635,176202506.3700,3,0.837500,1,-0.723600,58.456699,2.696507,16.795705,-27.743327,sz.000935.SZ,2026-01-23
2026-01-26,sz.000935,27.3400,27.3800,26.8000,27.0600,27.4400,7048462,191136506.9900,3,0.923200,1,-1.384800,57.647168,2.659165,16.563111,-27.359127,sz.000935.SZ,2026-01-26
