date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300951,38.1000,40.4800,37.9600,39.5100,38.0000,6610102,262187921.1200,3,4.373700,1,3.973700,31.523274,2.946178,4.926927,18.651527,sz.300951.SZ,2025-09-10
2025-09-11,sz.300951,39.2100,40.0800,38.8600,39.8600,39.5100,5526001,218912267.2000,3,3.656400,1,0.885900,31.802524,2.972276,4.970572,18.816752,sz.300951.SZ,2025-09-11
2025-09-12,sz.300951,39.8900,40.5600,39.1600,40.0900,39.8600,4875357,194990608.4200,3,3.225800,1,0.577000,31.986030,2.989427,4.999253,18.925328,sz.300951.SZ,2025-09-12
2025-09-15,sz.300951,39.7000,39.9000,38.9200,39.2100,40.0900,3394778,133796099.8800,3,2.246200,1,-2.195100,31.283918,2.923807,4.889516,18.509906,sz.300951.SZ,2025-09-15
2025-09-16,sz.300951,39.2500,40.9800,39.0000,40.7300,39.2100,5062816,203759809.0900,3,3.349900,1,3.876600,32.496658,3.037150,5.079061,19.227454,sz.300951.SZ,2025-09-16
2025-09-17,sz.300951,40.6100,42.1100,40.2300,41.8500,40.7300,6063205,251567277.4800,3,4.011800,1,2.749800,33.390256,3.120666,5.218726,19.756173,sz.300951.SZ,2025-09-17
2025-09-18,sz.300951,42.0200,42.3000,39.5600,40.4000,41.8500,6571979,270642807.6200,3,4.348400,1,-3.464800,32.233366,3.012543,5.037910,19.071670,sz.300951.SZ,2025-09-18
2025-09-19,sz.300951,40.3500,41.3800,39.2400,39.4500,40.4000,3454430,138304093.1000,3,2.285700,1,-2.351500,31.475403,2.941703,4.919445,18.623203,sz.300951.SZ,2025-09-19
2025-09-22,sz.300951,40.0200,44.9800,40.0200,42.4800,39.4500,7905343,333198894.1000,3,5.230700,1,7.680600,33.892905,3.167644,5.297288,20.053578,sz.300951.SZ,2025-09-22
2025-09-23,sz.300951,42.2000,42.3000,39.5800,40.4600,42.4800,7032056,286091058.1200,3,4.652900,1,-4.755200,32.281237,3.017017,5.045392,19.099995,sz.300951.SZ,2025-09-23
2025-09-24,sz.300951,40.0100,41.5000,39.4700,41.0100,40.4600,4828194,196342485.2000,3,3.194600,1,1.359400,32.720058,3.058029,5.113978,19.359634,sz.300951.SZ,2025-09-24
2025-09-25,sz.300951,40.8000,41.6300,40.3600,40.4300,41.0100,4399527,179634085.0200,3,2.911000,1,-1.414300,32.257301,3.014780,5.041651,19.085833,sz.300951.SZ,2025-09-25
2025-09-26,sz.300951,40.2800,40.2800,38.6800,38.6800,40.4300,4332430,170103921.7600,3,2.866600,1,-4.328500,30.861054,2.884286,4.823425,18.259708,sz.300951.SZ,2025-09-26
2025-09-29,sz.300951,38.6100,39.4000,38.1800,39.1500,38.6800,2213105,86379868.1300,3,1.464300,1,1.215100,31.236046,2.919333,4.882034,18.481582,sz.300951.SZ,2025-09-29
2025-09-30,sz.300951,39.1500,39.6300,38.7000,38.8100,39.1500,2634444,102941707.5100,3,1.743100,1,-0.868500,30.964775,2.893980,4.839636,18.321077,sz.300951.SZ,2025-09-30
2025-10-09,sz.300951,39.2300,40.4500,38.9100,39.3000,38.8100,3805607,151376656.1200,3,2.518000,1,1.262600,31.355725,2.930518,4.900739,18.552392,sz.300951.SZ,2025-10-09
2025-10-10,sz.300951,38.9200,39.2500,37.9600,38.1000,39.3000,2893026,110968220.4200,3,1.914200,1,-3.053400,30.398298,2.841037,4.751099,17.985907,sz.300951.SZ,2025-10-10
2025-10-13,sz.300951,35.5500,37.2800,35.3300,37.1300,38.1000,2708520,99146018.5800,3,1.792100,1,-2.545900,29.624378,2.768706,4.630139,17.527998,sz.300951.SZ,2025-10-13
2025-10-14,sz.300951,37.5000,37.5900,35.7600,35.8100,37.1300,2495880,91640329.4000,3,1.651400,1,-3.555100,28.571209,2.670276,4.465534,16.904864,sz.300951.SZ,2025-10-14
2025-10-15,sz.300951,35.8700,36.9400,35.8200,36.8300,35.8100,2369605,86702488.0100,3,1.567900,1,2.848400,29.385021,2.746336,4.592729,17.386377,sz.300951.SZ,2025-10-15
2025-10-16,sz.300951,36.8300,36.9900,36.3300,36.5100,36.8300,1319450,48273760.8400,3,0.873000,1,-0.868900,29.129707,2.722474,4.552824,17.235314,sz.300951.SZ,2025-10-16
2025-10-17,sz.300951,36.8300,37.0700,35.7100,35.7200,36.5100,2056111,74632663.6100,3,1.360500,1,-2.163800,28.499402,2.663565,4.454311,16.862378,sz.300951.SZ,2025-10-17
2025-10-20,sz.300951,36.0000,36.5500,35.9300,36.2400,35.7200,1301270,47139637.0000,3,0.861000,1,1.455800,28.914286,2.702341,4.519155,17.107855,sz.300951.SZ,2025-10-20
2025-10-21,sz.300951,36.5200,38.1700,36.0200,37.7800,36.2400,2511734,93572735.4600,3,1.661900,1,4.249400,30.142984,2.817175,4.711194,17.834844,sz.300951.SZ,2025-10-21
2025-10-22,sz.300951,37.4500,37.6800,37.0500,37.1300,37.7800,1488849,55589761.2600,3,0.985100,1,-1.720500,29.624378,2.768706,4.630139,17.527998,sz.300951.SZ,2025-10-22
2025-10-23,sz.300951,37.1200,37.4100,36.5500,37.1600,37.1300,913700,33683931.8000,3,0.604600,1,0.080800,29.648314,2.770943,4.633880,17.542160,sz.300951.SZ,2025-10-23
2025-10-24,sz.300951,37.3800,38.3500,37.3500,38.2900,37.1600,1884700,71711645.6000,3,1.247000,1,3.040900,30.549890,2.855205,4.774792,18.075600,sz.300951.SZ,2025-10-24
2025-10-27,sz.300951,37.8500,38.2700,37.2100,37.7300,38.2900,2622600,98840953.2000,3,1.732300,1,-1.462500,32.998739,2.746231,4.784353,71.592574,sz.300951.SZ,2025-10-27
2025-10-28,sz.300951,37.4000,37.9900,37.0100,37.1700,37.7300,2298659,85963029.3100,3,1.518300,1,-1.484200,32.508962,2.705471,4.713342,70.529976,sz.300951.SZ,2025-10-28
2025-10-29,sz.300951,37.3500,37.4700,36.7200,37.1800,37.1700,1458887,53961138.1500,3,0.963600,1,0.026900,32.517708,2.706199,4.714610,70.548951,sz.300951.SZ,2025-10-29
2025-10-30,sz.300951,37.0000,37.1500,36.1700,36.1800,37.1800,1836410,67126957.4600,3,1.213000,1,-2.689600,31.643105,2.633412,4.587805,68.651453,sz.300951.SZ,2025-10-30
2025-10-31,sz.300951,36.3500,36.8800,36.1800,36.6500,36.1800,1736138,63426322.2400,3,1.146800,1,1.299100,32.054168,2.667622,4.647403,69.543277,sz.300951.SZ,2025-10-31
2025-11-03,sz.300951,36.4500,36.6800,35.9200,36.6300,36.6500,1402480,50878756.5000,3,0.926400,1,-0.054600,32.036676,2.666166,4.644867,69.505327,sz.300951.SZ,2025-11-03
2025-11-04,sz.300951,36.6300,36.6300,34.9900,35.2800,36.6300,2251320,80079529.0000,3,1.487100,1,-3.685500,30.855964,2.567904,4.473680,66.943706,sz.300951.SZ,2025-11-04
2025-11-05,sz.300951,34.9300,35.9100,34.7000,35.7200,35.2800,1364660,48489455.4000,3,0.901400,1,1.247200,31.240788,2.599931,4.529474,67.778605,sz.300951.SZ,2025-11-05
2025-11-06,sz.300951,35.9400,35.9600,35.3600,35.9000,35.7200,1058231,37814550.3900,3,0.699000,1,0.503900,31.398217,2.613032,4.552299,68.120154,sz.300951.SZ,2025-11-06
2025-11-07,sz.300951,35.7800,35.8600,35.3100,35.6000,35.9000,938125,33399702.7500,3,0.619700,1,-0.835700,31.135836,2.591196,4.514258,67.550905,sz.300951.SZ,2025-11-07
2025-11-10,sz.300951,35.8100,35.8100,35.0500,35.4700,35.6000,1144660,40437572.6000,3,0.756100,1,-0.365200,31.022138,2.581734,4.497773,67.304230,sz.300951.SZ,2025-11-10
2025-11-11,sz.300951,35.6400,35.9400,35.2500,35.4700,35.4700,894230,31807133.8000,3,0.590700,1,0.000000,31.022138,2.581734,4.497773,67.304230,sz.300951.SZ,2025-11-11
2025-11-12,sz.300951,35.4500,35.6100,34.9200,35.2200,35.4700,981640,34552117.4000,3,0.648400,1,-0.704800,30.803487,2.563537,4.466072,66.829856,sz.300951.SZ,2025-11-12
2025-11-13,sz.300951,35.1800,35.4900,34.9100,35.2400,35.2200,926583,32633258.5600,3,0.612000,1,0.056800,30.820979,2.564993,4.468608,66.867806,sz.300951.SZ,2025-11-13
2025-11-14,sz.300951,35.2400,35.2900,34.5100,34.5100,35.2400,1359170,47423492.6700,3,0.897800,1,-2.071500,30.182520,2.511859,4.376040,65.482633,sz.300951.SZ,2025-11-14
2025-11-17,sz.300951,35.0500,35.0500,34.3900,34.5500,34.5100,886570,30680168.5100,3,0.585600,1,0.115900,30.217504,2.514770,4.381113,65.558533,sz.300951.SZ,2025-11-17
2025-11-18,sz.300951,34.6800,34.7400,34.3000,34.4700,34.5500,938584,32416495.6400,3,0.620000,1,-0.231500,30.147536,2.508947,4.370968,65.406733,sz.300951.SZ,2025-11-18
2025-11-19,sz.300951,34.6000,34.7400,33.7100,34.0300,34.4700,1426583,48811014.6200,3,0.942300,1,-1.276500,29.762711,2.476921,4.315174,64.571834,sz.300951.SZ,2025-11-19
2025-11-20,sz.300951,34.3300,34.4600,33.5600,33.7200,34.0300,1134940,38406416.5000,3,0.749700,1,-0.911000,29.491584,2.454358,4.275864,63.983610,sz.300951.SZ,2025-11-20
2025-11-21,sz.300951,33.5000,33.8300,32.2100,32.3700,33.7200,1793140,58708258.6600,3,1.184400,1,-4.003600,28.310871,2.356096,4.104678,61.421988,sz.300951.SZ,2025-11-21
2025-11-24,sz.300951,32.6000,33.0200,32.2900,32.7300,32.3700,1040260,33937251.1400,3,0.687100,1,1.112100,28.625728,2.382299,4.150328,62.105088,sz.300951.SZ,2025-11-24
2025-11-25,sz.300951,32.9400,33.8700,32.7600,33.2000,32.7300,1457351,48684663.5500,3,0.962600,1,1.436000,29.036791,2.416509,4.209926,62.996911,sz.300951.SZ,2025-11-25
2025-11-26,sz.300951,33.2000,33.6300,32.7800,32.9000,33.2000,1206900,40074908.0000,3,0.797200,1,-0.903600,28.774410,2.394673,4.171884,62.427662,sz.300951.SZ,2025-11-26
2025-11-27,sz.300951,32.9200,34.5000,32.9200,33.6000,32.9000,2406843,81310154.4300,3,1.589800,1,2.127700,29.386632,2.445623,4.260648,63.755910,sz.300951.SZ,2025-11-27
2025-11-28,sz.300951,33.4700,33.5700,33.0300,33.4600,33.6000,1431898,47720509.1900,3,0.945800,1,-0.416700,29.264188,2.435433,4.242895,63.490261,sz.300951.SZ,2025-11-28
2025-12-01,sz.300951,33.5400,34.9000,33.4000,34.4000,33.4600,2331473,79935632.2900,3,1.540000,1,2.809300,30.086314,2.503852,4.362092,65.273908,sz.300951.SZ,2025-12-01
2025-12-02,sz.300951,34.5300,35.8800,34.3100,35.7200,34.4000,6858744,242548743.5700,3,4.530400,1,3.837200,31.240788,2.599931,4.529474,67.778605,sz.300951.SZ,2025-12-02
2025-12-03,sz.300951,35.3100,35.5700,34.6000,35.1200,35.7200,4282223,149984600.0800,3,2.828500,1,-1.679700,30.716027,2.556259,4.453391,66.640106,sz.300951.SZ,2025-12-03
2025-12-04,sz.300951,35.0000,35.1300,34.2000,34.2900,35.1200,2140413,73784304.0200,3,1.413800,1,-2.363300,29.990107,2.495846,4.348143,65.065183,sz.300951.SZ,2025-12-04
2025-12-05,sz.300951,34.3200,34.9000,34.0000,34.7300,34.2900,1750910,60330782.9700,3,1.156500,1,1.283200,30.374932,2.527872,4.403938,65.900082,sz.300951.SZ,2025-12-05
2025-12-08,sz.300951,34.9000,35.3500,34.6100,35.1600,34.7300,2288520,80119178.2000,3,1.511600,1,1.238100,30.751011,2.559170,4.458464,66.716006,sz.300951.SZ,2025-12-08
2025-12-09,sz.300951,34.9000,35.2000,34.5300,34.5500,35.1600,1772125,61597896.7500,3,1.170500,1,-1.734900,30.217504,2.514770,4.381113,65.558533,sz.300951.SZ,2025-12-09
2025-12-10,sz.300951,34.4000,34.7700,34.1800,34.6600,34.5500,1668430,57518432.5000,3,1.102000,1,0.318400,30.313710,2.522777,4.395061,65.767257,sz.300951.SZ,2025-12-10
2025-12-11,sz.300951,34.6700,34.7500,33.9600,33.9700,34.6600,1475097,50466249.3000,3,0.974300,1,-1.990800,29.710235,2.472554,4.307566,64.457984,sz.300951.SZ,2025-12-11
2025-12-12,sz.300951,33.8900,34.4600,33.5100,34.1300,33.9700,1380750,47146639.4000,3,0.912000,1,0.471000,29.850171,2.484200,4.327855,64.761584,sz.300951.SZ,2025-12-12
2025-12-15,sz.300951,34.0000,34.3800,33.5600,33.7000,34.1300,1221670,41474606.9000,3,0.806900,1,-1.259900,29.474092,2.452902,4.273328,63.945660,sz.300951.SZ,2025-12-15
2025-12-16,sz.300951,33.7000,33.7800,32.9000,33.2600,33.7000,1162140,38580726.2000,3,0.767600,1,-1.305600,29.089267,2.420876,4.217534,63.110761,sz.300951.SZ,2025-12-16
2025-12-17,sz.300951,33.4800,33.6000,32.5200,33.3300,33.2600,1440533,47583750.8200,3,0.951500,1,0.210500,29.150489,2.425971,4.226411,63.243586,sz.300951.SZ,2025-12-17
2025-12-18,sz.300951,33.2300,33.9800,33.1200,33.7000,33.3300,1492880,50406232.4000,3,0.986100,1,1.110100,29.474092,2.452902,4.273328,63.945660,sz.300951.SZ,2025-12-18
2025-12-19,sz.300951,33.7500,33.9900,33.6500,33.7400,33.7000,956540,32301096.9000,3,0.631800,1,0.118700,29.509076,2.455813,4.278401,64.021560,sz.300951.SZ,2025-12-19
2025-12-22,sz.300951,33.8400,34.4600,33.7600,34.1300,33.7400,1300560,44385995.4500,3,0.859100,1,1.155900,29.850171,2.484200,4.327855,64.761584,sz.300951.SZ,2025-12-22
2025-12-23,sz.300951,34.1900,34.4000,33.7100,33.9500,34.1300,1092305,37197767.1500,3,0.721500,1,-0.527400,29.692743,2.471099,4.305030,64.420034,sz.300951.SZ,2025-12-23
2025-12-24,sz.300951,33.9600,34.6000,33.8200,34.5400,33.9500,1525430,52496144.7000,3,1.007600,1,1.737800,30.208758,2.514043,4.379845,65.539558,sz.300951.SZ,2025-12-24
2025-12-25,sz.300951,34.5500,34.7500,34.3700,34.6900,34.5400,1015288,35132615.5200,3,0.670600,1,0.434300,30.339948,2.524961,4.398865,65.824182,sz.300951.SZ,2025-12-25
2025-12-26,sz.300951,34.6800,34.6800,34.0900,34.2300,34.6900,1301538,44749810.3800,3,0.859700,1,-1.326000,29.937631,2.491479,4.340535,64.951334,sz.300951.SZ,2025-12-26
2025-12-29,sz.300951,34.2300,34.3900,33.8100,33.8400,34.2300,1407465,47850963.8500,3,0.929700,1,-1.139400,29.596536,2.463092,4.291081,64.211310,sz.300951.SZ,2025-12-29
2025-12-30,sz.300951,33.7300,34.0800,33.5200,33.8400,33.8400,948080,32129568.9000,3,0.626200,1,0.000000,29.596536,2.463092,4.291081,64.211310,sz.300951.SZ,2025-12-30
2025-12-31,sz.300951,34.1600,34.8000,33.6000,34.3500,33.8400,1895820,64984660.4000,3,1.252200,1,1.507100,30.042584,2.500213,4.355752,65.179033,sz.300951.SZ,2025-12-31
2026-01-05,sz.300951,34.3900,34.9700,34.3900,34.8000,34.3500,2131088,73913167.6600,3,1.407600,1,1.310000,30.436154,2.532967,4.412814,66.032907,sz.300951.SZ,2026-01-05
2026-01-06,sz.300951,34.8700,35.1500,34.6200,35.0500,34.8000,1836398,64145063.9800,3,1.213000,1,0.718400,30.654805,2.551164,4.444515,66.507281,sz.300951.SZ,2026-01-06
2026-01-07,sz.300951,35.1000,35.3500,34.8800,35.3200,35.0500,2569806,90385227.1200,3,1.697400,1,0.770300,30.890948,2.570816,4.478752,67.019606,sz.300951.SZ,2026-01-07
2026-01-08,sz.300951,35.2000,35.4800,35.1000,35.4400,35.3200,1890593,66845933.6100,3,1.248800,1,0.339800,30.995900,2.579550,4.493969,67.247305,sz.300951.SZ,2026-01-08
2026-01-09,sz.300951,35.2000,35.7500,35.1800,35.7100,35.4400,1975442,70201067.9500,3,1.304800,1,0.761900,31.232042,2.599203,4.528206,67.759630,sz.300951.SZ,2026-01-09
2026-01-12,sz.300951,35.7600,36.9800,35.6100,36.8000,35.7100,3286090,119351642.8800,3,2.170500,1,3.052400,32.185359,2.678540,4.666424,69.827902,sz.300951.SZ,2026-01-12
2026-01-13,sz.300951,37.0000,37.2600,35.9300,35.9800,36.8000,2649560,96433554.0400,3,1.750100,1,-2.228300,31.468185,2.618855,4.562444,68.271954,sz.300951.SZ,2026-01-13
2026-01-14,sz.300951,36.1000,36.7500,35.4600,36.0000,35.9800,2727062,98667375.9600,3,1.801300,1,0.055600,31.485677,2.620311,4.564980,68.309904,sz.300951.SZ,2026-01-14
2026-01-15,sz.300951,35.9500,36.6500,35.6800,36.5000,36.0000,2365350,85907277.3700,3,1.562400,1,1.388900,31.922978,2.656704,4.628382,69.258652,sz.300951.SZ,2026-01-15
2026-01-16,sz.300951,36.8000,37.3300,36.3800,37.2000,36.5000,2575875,95252811.7500,3,1.701400,1,1.917800,32.535200,2.707654,4.717146,70.586901,sz.300951.SZ,2026-01-16
2026-01-19,sz.300951,37.2000,37.3800,36.8400,36.8800,37.2000,1589605,58930086.6800,3,1.050000,1,-0.860200,32.255327,2.684363,4.676568,69.979701,sz.300951.SZ,2026-01-19
2026-01-20,sz.300951,36.8600,37.0900,36.2400,36.6800,36.8800,1495844,54813047.7400,3,0.988000,1,-0.542300,32.080406,2.669805,4.651207,69.600202,sz.300951.SZ,2026-01-20
2026-01-21,sz.300951,36.6000,37.1700,36.3600,37.0400,36.6800,1451305,53502292.2000,3,0.958600,1,0.981500,32.395263,2.696009,4.696857,70.283301,sz.300951.SZ,2026-01-21
2026-01-22,sz.300951,37.3200,38.7400,37.1100,37.1800,37.0400,2273152,85155379.5800,3,1.501500,1,0.378000,32.517708,2.706199,4.714610,70.548951,sz.300951.SZ,2026-01-22
2026-01-23,sz.300951,37.3500,37.5500,36.9900,37.5500,37.1800,1955017,72911989.9200,3,1.291300,1,0.995200,32.841310,2.733130,4.761528,71.251025,sz.300951.SZ,2026-01-23
2026-01-26,sz.300951,37.5700,37.6800,36.5100,36.8400,37.5500,1989403,73405328.5800,3,1.314100,1,-1.890800,32.220343,2.681451,4.671496,69.903802,sz.300951.SZ,2026-01-26
