date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002059,5.3300,5.3500,5.2600,5.2900,5.3400,16250600,85999121.0000,3,1.653100,1,-0.936300,-67.747606,4.044034,14.366803,-33.504417,sz.002059.SZ,2025-09-09
2025-09-10,sz.002059,5.3000,5.3900,5.3000,5.3700,5.2900,28489888,152315079.5200,3,2.898100,1,1.512300,-68.772144,4.105192,14.584070,-34.011100,sz.002059.SZ,2025-09-10
2025-09-11,sz.002059,5.3500,5.3600,5.2600,5.3500,5.3700,22572500,119813726.0000,3,2.296200,1,-0.372400,-68.516009,4.089902,14.529753,-33.884429,sz.002059.SZ,2025-09-11
2025-09-12,sz.002059,5.3300,5.4300,5.3200,5.3700,5.3500,30795116,165417266.7700,3,3.132600,1,0.373800,-68.772144,4.105192,14.584070,-34.011100,sz.002059.SZ,2025-09-12
2025-09-15,sz.002059,5.3600,5.4000,5.3100,5.4000,5.3700,22436500,120238655.0000,3,2.282300,1,0.558700,-69.156346,4.128126,14.665546,-34.201106,sz.002059.SZ,2025-09-15
2025-09-16,sz.002059,5.4700,5.6500,5.3300,5.5200,5.4000,54417172,297175069.5100,3,5.535600,1,2.222200,-70.693154,4.219862,14.991447,-34.961130,sz.002059.SZ,2025-09-16
2025-09-17,sz.002059,6.0700,6.0700,5.7500,6.0700,5.5200,129010783,770027809.2500,3,13.123600,1,9.963800,-77.736856,4.640319,16.485160,-38.444576,sz.002059.SZ,2025-09-17
2025-09-18,sz.002059,6.0700,6.6800,5.9500,6.6800,6.0700,119640772,764900739.2800,3,12.170400,1,10.049400,-85.548961,5.106644,18.141823,-42.308035,sz.002059.SZ,2025-09-18
2025-09-19,sz.002059,7.3500,7.3500,7.3500,7.3500,6.6800,17858015,131256410.2500,3,1.816600,1,10.029900,-94.129471,5.618838,19.961437,-46.551505,sz.002059.SZ,2025-09-19
2025-09-22,sz.002059,7.9500,8.0900,7.6200,8.0900,7.3500,155628172,1245091814.7100,3,15.831200,1,10.068000,-103.606452,6.184544,21.971160,-51.238323,sz.002059.SZ,2025-09-22
2025-09-23,sz.002059,7.8000,8.0000,7.2800,7.2800,8.0900,198054056,1468835179.5100,3,20.147000,1,-10.012400,-93.233000,5.565325,19.771328,-46.108158,sz.002059.SZ,2025-09-23
2025-09-24,sz.002059,6.7200,6.9100,6.5500,6.5500,7.2800,153728584,1018080179.8800,3,15.638000,1,-10.027500,-83.884086,5.007263,17.788764,-41.484675,sz.002059.SZ,2025-09-24
2025-09-25,sz.002059,6.2000,6.6000,6.1200,6.3800,6.5500,144935899,910954472.1700,3,14.743600,1,-2.595400,-81.706942,4.877304,17.327071,-40.407973,sz.002059.SZ,2025-09-25
2025-09-26,sz.002059,6.2000,6.2300,5.9800,6.0000,6.3800,86041245,526292425.2900,3,8.752500,1,-5.956100,-76.840384,4.586806,16.295051,-38.001229,sz.002059.SZ,2025-09-26
2025-09-29,sz.002059,5.9600,6.1700,5.8200,6.0800,6.0000,80395644,482329054.9900,3,8.178200,1,1.333300,-77.864923,4.647964,16.512318,-38.507912,sz.002059.SZ,2025-09-29
2025-09-30,sz.002059,6.0100,6.0500,5.8800,5.9000,6.0800,67366936,401634871.3600,3,6.852900,1,-2.960500,-75.559711,4.510359,16.023466,-37.367875,sz.002059.SZ,2025-09-30
2025-10-09,sz.002059,5.8200,5.8200,5.6000,5.6200,5.9000,68447895,386866710.8000,3,6.962800,1,-4.745800,-71.973827,4.296308,15.263031,-35.594484,sz.002059.SZ,2025-10-09
2025-10-10,sz.002059,5.6200,5.6800,5.6000,5.6200,5.6200,41895498,236068878.7600,3,4.261800,1,0.000000,-71.973827,4.296308,15.263031,-35.594484,sz.002059.SZ,2025-10-10
2025-10-13,sz.002059,5.4500,5.6000,5.4000,5.5900,5.6200,39447200,217829034.0000,3,4.012800,1,-0.533800,-71.589625,4.273374,15.181556,-35.404478,sz.002059.SZ,2025-10-13
2025-10-14,sz.002059,5.5800,5.6500,5.5100,5.5300,5.5900,40770500,227616343.0000,3,4.147400,1,-1.073300,-70.821221,4.227506,15.018605,-35.024466,sz.002059.SZ,2025-10-14
2025-10-15,sz.002059,5.5300,5.6000,5.5200,5.6000,5.5300,30050095,167243021.1000,3,3.056800,1,1.265800,-71.717692,4.281019,15.208714,-35.467813,sz.002059.SZ,2025-10-15
2025-10-16,sz.002059,5.5700,5.6200,5.5100,5.5300,5.6000,31499600,175118683.0000,3,3.204300,1,-1.250000,-70.821221,4.227506,15.018605,-35.024466,sz.002059.SZ,2025-10-16
2025-10-17,sz.002059,5.5300,5.5600,5.4300,5.4300,5.5300,31836593,175240567.5900,3,3.238600,1,-1.808300,-69.540548,4.151060,14.747021,-34.391112,sz.002059.SZ,2025-10-17
2025-10-20,sz.002059,5.4600,5.5600,5.4500,5.5500,5.4300,27060895,149276665.6500,3,2.752800,1,2.209900,-71.077356,4.242796,15.072922,-35.151137,sz.002059.SZ,2025-10-20
2025-10-21,sz.002059,5.5300,5.5900,5.5000,5.5800,5.5500,29633355,164546538.6000,3,3.014400,1,0.540500,-71.461557,4.265730,15.154397,-35.341143,sz.002059.SZ,2025-10-21
2025-10-22,sz.002059,5.5500,5.7900,5.5400,5.6200,5.5800,54327500,306526329.0500,3,5.526400,1,0.716800,-71.973827,4.296308,15.263031,-35.594484,sz.002059.SZ,2025-10-22
2025-10-23,sz.002059,5.5400,5.6000,5.5100,5.5800,5.6200,35913500,199426769.0000,3,3.653300,1,-0.711700,-71.461557,4.265730,15.154397,-35.341143,sz.002059.SZ,2025-10-23
2025-10-24,sz.002059,5.5700,5.6200,5.5300,5.5300,5.5800,27552600,153195625.4500,3,2.802800,1,-0.896100,-70.821221,4.227506,15.018605,-35.024466,sz.002059.SZ,2025-10-24
2025-10-27,sz.002059,5.5400,5.5600,5.4900,5.5100,5.5300,25582687,141252460.3700,3,2.602400,1,-0.361700,-70.565086,4.212217,14.964288,-34.897795,sz.002059.SZ,2025-10-27
2025-10-28,sz.002059,5.4500,5.4900,5.4300,5.4500,5.5100,27071267,147630321.8200,3,2.753800,1,-1.088900,-18.600537,4.295062,18.760975,-29.761595,sz.002059.SZ,2025-10-28
2025-10-29,sz.002059,5.4400,5.4400,5.3100,5.4000,5.4500,33365804,179083616.5400,3,3.394100,1,-0.917400,-18.429890,4.255658,18.588856,-29.488553,sz.002059.SZ,2025-10-29
2025-10-30,sz.002059,5.3800,5.4000,5.2700,5.2800,5.4000,28357384,150967098.6800,3,2.884600,1,-2.222200,-18.020337,4.161088,18.175770,-28.833251,sz.002059.SZ,2025-10-30
2025-10-31,sz.002059,5.2800,5.3700,5.2800,5.3600,5.2800,20910303,111737409.0500,3,2.127100,1,1.515200,-18.293372,4.224135,18.451161,-29.270119,sz.002059.SZ,2025-10-31
2025-11-03,sz.002059,5.3600,5.4400,5.3500,5.4400,5.3600,21113914,114071006.4600,3,2.147800,1,1.492500,-18.566408,4.287182,18.726551,-29.706986,sz.002059.SZ,2025-11-03
2025-11-04,sz.002059,5.4400,5.5000,5.4000,5.4900,5.4400,26901655,146820547.7500,3,2.736600,1,0.919100,-18.737055,4.326586,18.898670,-29.980029,sz.002059.SZ,2025-11-04
2025-11-05,sz.002059,5.6000,5.7900,5.5700,5.6500,5.4900,96603245,547213749.6500,3,9.826900,1,2.914400,-19.283126,4.452679,19.449451,-30.853763,sz.002059.SZ,2025-11-05
2025-11-06,sz.002059,5.5600,5.6000,5.4200,5.4400,5.6500,59475460,325024229.1900,3,6.050100,1,-3.716800,-18.566408,4.287182,18.726551,-29.706986,sz.002059.SZ,2025-11-06
2025-11-07,sz.002059,5.4200,5.5800,5.4200,5.4600,5.4400,39346900,216161710.0000,3,4.002500,1,0.367600,-18.634666,4.302943,18.795399,-29.816203,sz.002059.SZ,2025-11-07
2025-11-10,sz.002059,5.4400,5.6300,5.3900,5.6200,5.4600,50038000,278669503.0000,3,5.090100,1,2.930400,-19.180737,4.429037,19.346180,-30.689938,sz.002059.SZ,2025-11-10
2025-11-11,sz.002059,5.5800,5.6800,5.5500,5.6700,5.6200,38619700,217988489.0000,3,3.928600,1,0.889700,-19.351384,4.468441,19.518299,-30.962980,sz.002059.SZ,2025-11-11
2025-11-12,sz.002059,5.6600,5.7100,5.6000,5.6300,5.6700,31909300,179897407.3500,3,3.246000,1,-0.705500,-19.214867,4.436918,19.380603,-30.744547,sz.002059.SZ,2025-11-12
2025-11-13,sz.002059,5.6200,5.9800,5.5900,5.8200,5.6300,66266935,381541714.1000,3,6.741000,1,3.374800,-19.863326,4.586654,20.034656,-31.782107,sz.002059.SZ,2025-11-13
2025-11-14,sz.002059,5.9400,5.9800,5.7400,5.7500,5.8200,67669799,395654363.1900,3,6.883700,1,-1.202700,-19.624420,4.531488,19.793689,-31.399848,sz.002059.SZ,2025-11-14
2025-11-17,sz.002059,5.7300,5.7800,5.6300,5.7500,5.7500,39841666,228441228.0900,3,4.052900,1,0.000000,-19.624420,4.531488,19.793689,-31.399848,sz.002059.SZ,2025-11-17
2025-11-18,sz.002059,5.7500,5.7500,5.6000,5.6700,5.7500,30806302,174184352.3400,3,3.133800,1,-1.391300,-19.351384,4.468441,19.518299,-30.962980,sz.002059.SZ,2025-11-18
2025-11-19,sz.002059,5.7300,6.2400,5.5900,6.2400,5.6700,109479786,666305725.0400,3,11.136800,1,10.052900,-21.296762,4.917649,21.480456,-34.075661,sz.002059.SZ,2025-11-19
2025-11-20,sz.002059,6.1900,6.2200,5.8300,5.8400,6.2400,124993390,739928514.5000,3,12.714900,1,-6.410300,-19.931585,4.602416,20.103503,-31.891324,sz.002059.SZ,2025-11-20
2025-11-21,sz.002059,5.8100,5.9800,5.7400,5.8400,5.8400,100040788,587511088.9600,3,10.176600,1,0.000000,-19.931585,4.602416,20.103503,-31.891324,sz.002059.SZ,2025-11-21
2025-11-24,sz.002059,5.7600,6.0700,5.7500,6.0000,5.8400,101706987,608347025.7800,3,10.346100,1,2.739700,-20.477655,4.728509,20.654284,-32.765059,sz.002059.SZ,2025-11-24
2025-11-25,sz.002059,5.9200,6.1100,5.8600,6.0100,6.0000,81038888,486867930.1200,3,8.243700,1,0.166700,-20.511785,4.736390,20.688708,-32.819667,sz.002059.SZ,2025-11-25
2025-11-26,sz.002059,5.9500,6.0800,5.8500,5.8900,6.0100,60597100,359985093.9300,3,6.164200,1,-1.996700,-20.102232,4.641820,20.275622,-32.164366,sz.002059.SZ,2025-11-26
2025-11-27,sz.002059,5.8700,5.8800,5.7400,5.7800,5.8900,49913600,289682180.0000,3,5.077400,1,-1.867600,-19.726808,4.555130,19.896960,-31.563673,sz.002059.SZ,2025-11-27
2025-11-28,sz.002059,5.7400,5.7500,5.4800,5.6400,5.7800,59298700,331131082.0000,3,6.032100,1,-2.422100,-19.248996,4.444799,19.415027,-30.799155,sz.002059.SZ,2025-11-28
2025-12-01,sz.002059,5.7600,5.8800,5.6500,5.8200,5.6400,55050798,319538246.3200,3,5.600000,1,3.191500,-19.863326,4.586654,20.034656,-31.782107,sz.002059.SZ,2025-12-01
2025-12-02,sz.002059,5.7700,5.8400,5.6700,5.7800,5.8200,35167998,202432672.6200,3,3.577500,1,-0.687300,-19.726808,4.555130,19.896960,-31.563673,sz.002059.SZ,2025-12-02
2025-12-03,sz.002059,5.7600,5.7700,5.6300,5.6600,5.7800,30288812,172360101.0000,3,3.081100,1,-2.076100,-19.317255,4.460560,19.483875,-30.908372,sz.002059.SZ,2025-12-03
2025-12-04,sz.002059,5.6700,5.6900,5.4100,5.4200,5.6600,40093620,219826623.0000,3,4.078500,1,-4.240300,-18.498149,4.271420,18.657703,-29.597770,sz.002059.SZ,2025-12-04
2025-12-05,sz.002059,5.4000,5.4500,5.3400,5.4500,5.4200,26516587,143364286.4100,3,2.697400,1,0.553500,-18.600537,4.295062,18.760975,-29.761595,sz.002059.SZ,2025-12-05
2025-12-08,sz.002059,5.4500,5.4500,5.3800,5.4200,5.4500,29260400,158177863.0000,3,2.976500,1,-0.550500,-18.498149,4.271420,18.657703,-29.597770,sz.002059.SZ,2025-12-08
2025-12-09,sz.002059,5.4200,5.4500,5.3400,5.3600,5.4200,25355400,136432641.0000,3,2.579300,1,-1.107000,-18.293372,4.224135,18.451161,-29.270119,sz.002059.SZ,2025-12-09
2025-12-10,sz.002059,5.3700,5.4200,5.3300,5.3800,5.3600,21749300,116792416.0000,3,2.212400,1,0.373100,-18.361631,4.239897,18.520008,-29.379336,sz.002059.SZ,2025-12-10
2025-12-11,sz.002059,5.3700,5.3800,5.2200,5.2200,5.3800,28002500,147926789.0000,3,2.848500,1,-2.974000,-17.815560,4.113803,17.969227,-28.505601,sz.002059.SZ,2025-12-11
2025-12-12,sz.002059,5.2300,5.2800,5.2000,5.2400,5.2200,15703102,82420028.5000,3,1.597400,1,0.383100,-17.883819,4.129565,18.038075,-28.614818,sz.002059.SZ,2025-12-12
2025-12-15,sz.002059,5.2500,5.3500,5.2200,5.2900,5.2400,20224798,107011119.4600,3,2.057400,1,0.954200,-18.054466,4.168969,18.210194,-28.887860,sz.002059.SZ,2025-12-15
2025-12-16,sz.002059,5.2800,5.3700,5.2700,5.3000,5.2900,24417000,129939790.0000,3,2.483800,1,0.189000,-18.088596,4.176850,18.244618,-28.942468,sz.002059.SZ,2025-12-16
2025-12-17,sz.002059,5.3100,5.4900,5.3000,5.4600,5.3000,50358302,273411599.9300,3,5.122700,1,3.018900,-18.634666,4.302943,18.795399,-29.816203,sz.002059.SZ,2025-12-17
2025-12-18,sz.002059,5.4000,5.5500,5.3700,5.4900,5.4600,39644540,217413243.2000,3,4.032800,1,0.549500,-18.737055,4.326586,18.898670,-29.980029,sz.002059.SZ,2025-12-18
2025-12-19,sz.002059,5.4900,5.6600,5.4100,5.6500,5.4900,47834999,266417657.5800,3,4.866000,1,2.914400,-19.283126,4.452679,19.449451,-30.853763,sz.002059.SZ,2025-12-19
2025-12-22,sz.002059,5.6300,5.6400,5.5400,5.5700,5.6500,26269000,146365646.0000,3,2.672200,1,-1.415900,-19.010090,4.389633,19.174061,-30.416896,sz.002059.SZ,2025-12-22
2025-12-23,sz.002059,5.5600,5.5700,5.3200,5.3700,5.5700,38706400,209235670.9900,3,3.937400,1,-3.590700,-18.327502,4.232016,18.485584,-29.324727,sz.002059.SZ,2025-12-23
2025-12-24,sz.002059,5.3600,5.4000,5.2800,5.3900,5.3700,20140099,107658141.6600,3,2.048700,1,0.372400,-18.395760,4.247777,18.554432,-29.433944,sz.002059.SZ,2025-12-24
2025-12-25,sz.002059,5.4000,5.4100,5.3400,5.3900,5.3900,16529600,88809981.1600,3,1.681500,1,0.000000,-18.395760,4.247777,18.554432,-29.433944,sz.002059.SZ,2025-12-25
2025-12-26,sz.002059,5.3600,5.3900,5.3100,5.3700,5.3900,19390089,103821462.8000,3,1.972400,1,-0.371100,-18.327502,4.232016,18.485584,-29.324727,sz.002059.SZ,2025-12-26
2025-12-29,sz.002059,5.3600,5.4800,5.3200,5.3700,5.3700,21809784,117353146.9200,3,2.218600,1,0.000000,-18.327502,4.232016,18.485584,-29.324727,sz.002059.SZ,2025-12-29
2025-12-30,sz.002059,5.3300,5.3900,5.3000,5.3400,5.3700,17339100,92574680.0000,3,1.763800,1,-0.558700,-18.225113,4.208373,18.382313,-29.160902,sz.002059.SZ,2025-12-30
2025-12-31,sz.002059,5.3700,5.3900,5.3100,5.3800,5.3400,16441487,88081890.4500,3,1.672500,1,0.749100,-18.361631,4.239897,18.520008,-29.379336,sz.002059.SZ,2025-12-31
2026-01-05,sz.002059,5.3500,5.3800,5.3100,5.3400,5.3800,20845000,111175770.0000,3,2.120400,1,-0.743500,-18.225113,4.208373,18.382313,-29.160902,sz.002059.SZ,2026-01-05
2026-01-06,sz.002059,5.3400,5.4000,5.3200,5.3900,5.3400,22700700,121976705.0000,3,2.309200,1,0.936300,-18.395760,4.247777,18.554432,-29.433944,sz.002059.SZ,2026-01-06
2026-01-07,sz.002059,5.3900,5.4600,5.3600,5.4300,5.3900,30454800,164944916.0000,3,3.098000,1,0.742100,-18.532278,4.279301,18.692127,-29.652378,sz.002059.SZ,2026-01-07
2026-01-08,sz.002059,5.4000,5.4400,5.3600,5.4300,5.4300,20154100,108835990.0000,3,2.050200,1,0.000000,-18.532278,4.279301,18.692127,-29.652378,sz.002059.SZ,2026-01-08
2026-01-09,sz.002059,5.4200,5.4500,5.3900,5.4300,5.4300,21592000,116969003.0000,3,2.196400,1,0.000000,-18.532278,4.279301,18.692127,-29.652378,sz.002059.SZ,2026-01-09
2026-01-12,sz.002059,5.4300,5.5200,5.4200,5.5200,5.4300,29267114,160404911.1600,3,2.977200,1,1.657500,-18.839443,4.350228,19.001941,-30.143854,sz.002059.SZ,2026-01-12
2026-01-13,sz.002059,5.5000,5.5600,5.4300,5.4400,5.5200,31113200,171131673.0000,3,3.165000,1,-1.449300,-18.566408,4.287182,18.726551,-29.706986,sz.002059.SZ,2026-01-13
2026-01-14,sz.002059,5.4400,5.7000,5.4400,5.6500,5.4400,60928900,339173032.0000,3,6.198000,1,3.860300,-19.283126,4.452679,19.449451,-30.853763,sz.002059.SZ,2026-01-14
2026-01-15,sz.002059,5.6600,5.8900,5.6000,5.7900,5.6500,77530160,446339733.6000,3,7.886700,1,2.477900,-19.760938,4.563011,19.931384,-31.618281,sz.002059.SZ,2026-01-15
2026-01-16,sz.002059,5.7100,5.7100,5.5500,5.5500,5.7900,42280015,237037166.2500,3,4.300900,1,-4.145100,-18.941831,4.373871,19.105213,-30.307679,sz.002059.SZ,2026-01-16
2026-01-19,sz.002059,5.5500,5.6600,5.4800,5.6600,5.5500,28914035,162109758.2000,3,2.941300,1,1.982000,-19.317255,4.460560,19.483875,-30.908372,sz.002059.SZ,2026-01-19
2026-01-20,sz.002059,5.6200,5.6300,5.5500,5.5800,5.6600,25411500,141997703.9600,3,2.585000,1,-1.413400,-19.044220,4.397513,19.208484,-30.471504,sz.002059.SZ,2026-01-20
2026-01-21,sz.002059,5.5500,5.5700,5.4700,5.5300,5.5800,18859800,103876111.0000,3,1.918500,1,-0.896100,-18.873572,4.358109,19.036365,-30.198462,sz.002059.SZ,2026-01-21
2026-01-22,sz.002059,5.5300,5.5700,5.4900,5.5600,5.5300,16888600,93436345.0000,3,1.718000,1,0.542500,-18.975961,4.381752,19.139637,-30.362288,sz.002059.SZ,2026-01-22
2026-01-23,sz.002059,5.5500,5.6000,5.5400,5.6000,5.5600,20038700,111647912.0000,3,2.038400,1,0.719400,-19.112478,4.413275,19.277332,-30.580721,sz.002059.SZ,2026-01-23
2026-01-26,sz.002059,5.5900,5.5900,5.4400,5.4900,5.6000,24896200,136684607.0000,3,2.532600,1,-1.964300,-18.737055,4.326586,18.898670,-29.980029,sz.002059.SZ,2026-01-26
