date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600203,14.2500,14.2500,13.8600,13.8900,14.2900,31326000,439475788.0000,3,5.282700,1,-2.799200,-30.658667,4.940920,0.772483,39.958943,sh.600203.SZ,2025-09-09
2025-09-10,sh.600203,13.9900,14.2500,13.8800,14.0500,13.8900,29532916,415799255.0200,3,4.980400,1,1.151900,-31.011827,4.997835,0.781382,40.419233,sh.600203.SZ,2025-09-10
2025-09-11,sh.600203,13.9500,14.3900,13.8500,14.3300,14.0500,45377101,645789132.1000,3,7.652300,1,1.992900,-31.629856,5.097436,0.796954,41.224741,sh.600203.SZ,2025-09-11
2025-09-12,sh.600203,14.3100,14.5800,14.1800,14.3400,14.3300,39261500,565867911.0000,3,6.621000,1,0.069800,-31.651929,5.100993,0.797510,41.253509,sh.600203.SZ,2025-09-12
2025-09-15,sh.600203,14.3900,14.5500,14.2800,14.3600,14.3400,31984040,461086402.7100,3,5.393700,1,0.139500,-31.696074,5.108107,0.798622,41.311045,sh.600203.SZ,2025-09-15
2025-09-16,sh.600203,14.4500,15.0000,14.3400,14.8500,14.3600,80057282,1183994455.5000,3,13.500700,1,3.412300,-32.777625,5.282409,0.825873,42.720684,sh.600203.SZ,2025-09-16
2025-09-17,sh.600203,14.9900,16.2800,14.7300,15.8900,14.8500,127979134,1997587699.1500,3,21.582100,1,7.003400,-35.073162,5.652356,0.883712,45.712570,sh.600203.SZ,2025-09-17
2025-09-18,sh.600203,15.7400,15.7400,15.1500,15.2200,15.8900,97347134,1494370142.9800,3,16.416400,1,-4.216500,-33.594306,5.414025,0.846450,43.785105,sh.600203.SZ,2025-09-18
2025-09-19,sh.600203,15.0100,15.0400,14.3000,14.3400,15.2200,61967961,902033039.2500,3,10.450100,1,-5.781900,-31.651929,5.100993,0.797510,41.253509,sh.600203.SZ,2025-09-19
2025-09-22,sh.600203,14.1400,14.6000,14.1000,14.4500,14.3400,44036000,633007856.0000,3,7.426100,1,0.767100,-31.894726,5.140122,0.803627,41.569958,sh.600203.SZ,2025-09-22
2025-09-23,sh.600203,14.4000,14.4000,13.2400,13.6900,14.4500,60291299,826361613.1300,3,10.167400,1,-5.259500,-30.217218,4.869776,0.761360,39.383580,sh.600203.SZ,2025-09-23
2025-09-24,sh.600203,13.5000,13.8900,13.3000,13.8800,13.6900,35336789,484603216.2300,3,5.959100,1,1.387900,-30.636595,4.937363,0.771927,39.930174,sh.600203.SZ,2025-09-24
2025-09-25,sh.600203,13.7500,14.0200,13.7000,13.7500,13.8800,29063726,402930869.5100,3,4.901200,1,-0.936600,-30.349653,4.891119,0.764697,39.556189,sh.600203.SZ,2025-09-25
2025-09-26,sh.600203,13.6200,13.7100,13.3000,13.3000,13.7500,29039000,391310060.0000,3,4.897100,1,-3.272700,-29.356391,4.731046,0.739671,38.261623,sh.600203.SZ,2025-09-26
2025-09-29,sh.600203,13.2900,13.4300,13.1100,13.3400,13.3000,24473174,325780178.4200,3,4.127100,1,0.300800,-29.444681,4.745275,0.741895,38.376695,sh.600203.SZ,2025-09-29
2025-09-30,sh.600203,13.3600,13.6200,13.3500,13.4400,13.3400,24555580,330197034.2000,3,4.141000,1,0.749600,-29.665406,4.780847,0.747457,38.664376,sh.600203.SZ,2025-09-30
2025-10-09,sh.600203,13.4400,13.7900,13.4100,13.6600,13.4400,31131400,426046345.0000,3,5.249900,1,1.636900,-30.151000,4.859105,0.759692,39.297275,sh.600203.SZ,2025-10-09
2025-10-10,sh.600203,13.6000,13.7900,13.4500,13.5600,13.6600,26347900,358294399.4000,3,4.443200,1,-0.732100,-29.930276,4.823533,0.754131,39.009594,sh.600203.SZ,2025-10-10
2025-10-13,sh.600203,12.7900,13.5400,12.5700,13.4900,13.5600,27973800,368434633.0000,3,4.717400,1,-0.516200,-29.775768,4.798633,0.750238,38.808217,sh.600203.SZ,2025-10-13
2025-10-14,sh.600203,13.7600,13.7600,13.1100,13.1900,13.4900,27178400,363984623.0000,3,4.583300,1,-2.223900,-29.113594,4.691918,0.733553,37.945173,sh.600203.SZ,2025-10-14
2025-10-15,sh.600203,13.1600,13.5400,13.0500,13.5300,13.1900,26102701,348332813.3200,3,4.401900,1,2.577700,-29.864058,4.812862,0.752462,38.923290,sh.600203.SZ,2025-10-15
2025-10-16,sh.600203,13.4700,13.5000,13.1800,13.2000,13.5300,19715101,262423447.2300,3,3.324700,1,-2.439000,-29.135666,4.695475,0.734109,37.973941,sh.600203.SZ,2025-10-16
2025-10-17,sh.600203,13.2300,13.2800,12.8200,12.8300,13.2000,21325750,277914232.5000,3,3.596300,1,-2.803000,-28.318985,4.563859,0.713532,36.909520,sh.600203.SZ,2025-10-17
2025-10-20,sh.600203,12.9700,13.4100,12.9700,13.2200,12.8300,27863900,367890433.0000,3,4.698900,1,3.039800,-29.179811,4.702589,0.735222,38.031477,sh.600203.SZ,2025-10-20
2025-10-21,sh.600203,13.1800,13.5500,13.1200,13.5000,13.2200,30218800,404251755.0000,3,5.096000,1,2.118000,-29.797841,4.802190,0.750794,38.836985,sh.600203.SZ,2025-10-21
2025-10-22,sh.600203,13.4000,13.6700,13.3400,13.4600,13.5000,20675788,279224726.1200,3,3.486700,1,-0.296300,-29.709551,4.787961,0.748569,38.721913,sh.600203.SZ,2025-10-22
2025-10-23,sh.600203,13.4000,13.4400,13.1200,13.3900,13.4600,18221300,241251370.0000,3,3.072800,1,-0.520100,-29.555043,4.763061,0.744676,38.520536,sh.600203.SZ,2025-10-23
2025-10-24,sh.600203,13.3900,13.7700,13.3900,13.6500,13.3900,30610800,417797522.0000,3,5.162100,1,1.941700,-30.128928,4.855548,0.759136,39.268507,sh.600203.SZ,2025-10-24
2025-10-27,sh.600203,13.7900,13.8800,13.5000,13.7600,13.6500,35022900,480236183.0000,3,5.906200,1,0.805900,-30.371725,4.894677,0.765253,39.584957,sh.600203.SZ,2025-10-27
2025-10-28,sh.600203,13.9600,15.0800,13.8400,14.7400,13.7600,135041981,1964740208.5800,3,22.773100,1,7.122100,-53.681685,5.041712,0.720050,-24.334189,sh.600203.SZ,2025-10-28
2025-10-29,sh.600203,14.4800,14.4800,13.9100,14.1600,14.7400,92762734,1308146114.8900,3,15.643300,1,-3.934900,-51.569380,4.843327,0.691717,-23.376670,sh.600203.SZ,2025-10-29
2025-10-30,sh.600203,13.9900,14.0200,13.5700,13.6400,14.1600,51507934,708976266.1600,3,8.686200,1,-3.672300,-49.675589,4.665465,0.666315,-22.518205,sh.600203.SZ,2025-10-30
2025-10-31,sh.600203,13.5800,14.4000,13.5200,14.1400,13.6400,69216600,974671284.0000,3,11.672500,1,3.665700,-51.496542,4.836486,0.690740,-23.343652,sh.600203.SZ,2025-10-31
2025-11-03,sh.600203,14.0000,14.4800,14.0000,14.3700,14.1400,55667934,797976970.9000,3,9.387700,1,1.626600,-52.334180,4.915156,0.701975,-23.723358,sh.600203.SZ,2025-11-03
2025-11-04,sh.600203,14.1700,14.8900,14.0300,14.8000,14.3700,85218565,1249307497.2100,3,14.371000,1,2.992300,-53.900200,5.062235,0.722981,-24.433243,sh.600203.SZ,2025-11-04
2025-11-05,sh.600203,14.5000,16.2000,14.4100,15.3500,14.8000,144330216,2204852084.8300,3,24.339500,1,3.716200,-55.903248,5.250358,0.749848,-25.341235,sh.600203.SZ,2025-11-05
2025-11-06,sh.600203,15.0600,15.2000,14.7200,14.9100,15.3500,92236976,1372718081.5500,3,15.554600,1,-2.866400,-54.300809,5.099859,0.728354,-24.614841,sh.600203.SZ,2025-11-06
2025-11-07,sh.600203,14.7200,15.1000,14.5500,14.6600,14.9100,60742292,900889571.8800,3,10.243400,1,-1.676700,-53.390333,5.014349,0.716142,-24.202117,sh.600203.SZ,2025-11-07
2025-11-10,sh.600203,14.4500,15.1000,14.2500,15.0500,14.6600,65187900,966110052.0000,3,10.993100,1,2.660300,-54.810676,5.147745,0.735193,-24.845966,sh.600203.SZ,2025-11-10
2025-11-11,sh.600203,15.0600,15.2000,14.6000,14.6100,15.0500,54198400,801514653.0000,3,9.139900,1,-2.923600,-53.208238,4.997246,0.713699,-24.119573,sh.600203.SZ,2025-11-11
2025-11-12,sh.600203,14.3500,14.7300,14.3000,14.6200,14.6100,37337600,541891041.0000,3,6.296500,1,0.068400,-53.244657,5.000667,0.714188,-24.136082,sh.600203.SZ,2025-11-12
2025-11-13,sh.600203,14.4800,14.8900,14.3200,14.6800,14.6200,46812102,688291746.9600,3,7.894300,1,0.410400,-53.463171,5.021189,0.717119,-24.235135,sh.600203.SZ,2025-11-13
2025-11-14,sh.600203,14.5000,15.5500,14.4200,15.0600,14.6800,87742147,1332014466.5800,3,14.796600,1,2.588600,-54.847095,5.151166,0.735682,-24.862475,sh.600203.SZ,2025-11-14
2025-11-17,sh.600203,15.3800,15.9900,15.1800,15.7200,15.0600,110061494,1723497799.9200,3,18.560500,1,4.382500,-57.250753,5.376914,0.767923,-25.952066,sh.600203.SZ,2025-11-17
2025-11-18,sh.600203,15.3500,15.3500,14.3000,14.5800,15.7200,92055101,1357070179.3900,3,15.523900,1,-7.251900,-53.098980,4.986985,0.712234,-24.070046,sh.600203.SZ,2025-11-18
2025-11-19,sh.600203,14.3400,14.3600,13.1800,13.2800,14.5800,76493002,1038962102.8800,3,12.899600,1,-8.916300,-48.364503,4.542329,0.648729,-21.923883,sh.600203.SZ,2025-11-19
2025-11-20,sh.600203,13.3800,13.7600,13.0000,13.4400,13.2800,53607900,719297945.9900,3,9.040300,1,1.204800,-48.947208,4.597056,0.656545,-22.188026,sh.600203.SZ,2025-11-20
2025-11-21,sh.600203,13.0800,13.2800,12.5800,12.6000,13.4400,46419505,595246792.0500,3,7.828100,1,-6.250000,-45.888008,4.309740,0.615511,-20.801274,sh.600203.SZ,2025-11-21
2025-11-24,sh.600203,12.6200,12.9000,12.3200,12.7200,12.6000,34862730,439558694.1000,3,5.879200,1,0.952400,-46.325036,4.350785,0.621373,-20.999382,sh.600203.SZ,2025-11-24
2025-11-25,sh.600203,12.8300,13.2000,12.7000,13.0400,12.7200,35886400,467821513.0000,3,6.051800,1,2.515700,-47.490446,4.460239,0.637005,-21.527668,sh.600203.SZ,2025-11-25
2025-11-26,sh.600203,13.0300,13.7500,12.8000,12.9300,13.0400,43494300,574391065.6400,3,7.334800,1,-0.843600,-47.089837,4.422614,0.631631,-21.346069,sh.600203.SZ,2025-11-26
2025-11-27,sh.600203,12.9200,14.2200,12.9000,14.2200,12.9300,61905077,872234167.9400,3,10.439500,1,9.976800,-51.787895,4.863850,0.694648,-23.475724,sh.600203.SZ,2025-11-27
2025-11-28,sh.600203,15.1400,15.1800,14.2200,14.6000,14.2200,141269497,2071969451.5400,3,23.823300,1,2.672300,-53.171819,4.993826,0.713211,-24.103064,sh.600203.SZ,2025-11-28
2025-12-01,sh.600203,14.5500,15.6300,14.2700,15.1400,14.6000,141202272,2111672389.6000,3,23.812000,1,3.698600,-55.138448,5.178529,0.739590,-24.994547,sh.600203.SZ,2025-12-01
2025-12-02,sh.600203,15.1500,15.5000,14.7100,15.1700,15.1400,126923697,1913043696.4700,3,21.404100,1,0.198200,-55.247705,5.188790,0.741055,-25.044074,sh.600203.SZ,2025-12-02
2025-12-03,sh.600203,14.9100,15.2100,14.6700,14.8000,15.1700,82122501,1222939059.7700,3,13.848900,1,-2.439000,-53.900200,5.062235,0.722981,-24.433243,sh.600203.SZ,2025-12-03
2025-12-04,sh.600203,14.6000,14.7700,14.1500,14.2900,14.8000,65514327,940306852.9200,3,11.048200,1,-3.445900,-52.042828,4.887793,0.698067,-23.591286,sh.600203.SZ,2025-12-04
2025-12-05,sh.600203,14.2900,14.8400,14.0400,14.7700,14.2900,61581247,894786952.2000,3,10.384900,1,3.359000,-53.790943,5.051973,0.721515,-24.383716,sh.600203.SZ,2025-12-05
2025-12-08,sh.600203,14.8300,14.9900,14.6300,14.8400,14.7700,63958957,947419035.2500,3,10.785900,1,0.473900,-54.045876,5.075916,0.724935,-24.499279,sh.600203.SZ,2025-12-08
2025-12-09,sh.600203,14.7000,15.2700,14.6300,15.1500,14.8400,96468399,1456922770.2600,3,16.268200,1,2.088900,-55.174867,5.181950,0.740078,-25.011056,sh.600203.SZ,2025-12-09
2025-12-10,sh.600203,14.8800,15.1600,14.6400,14.7800,15.1500,63128200,936080495.0000,3,10.645800,1,-2.442200,-53.827362,5.055394,0.722004,-24.400225,sh.600203.SZ,2025-12-10
2025-12-11,sh.600203,14.7500,14.7700,14.2300,14.2300,14.7800,45569600,657060406.0000,3,7.684700,1,-3.721200,-51.824314,4.867270,0.695136,-23.492233,sh.600203.SZ,2025-12-11
2025-12-12,sh.600203,14.2400,14.3400,13.6300,13.6800,14.2300,48085292,666258003.8400,3,8.109000,1,-3.865100,-49.821266,4.679147,0.668269,-22.584241,sh.600203.SZ,2025-12-12
2025-12-15,sh.600203,13.5400,13.8700,13.4100,13.5600,13.6800,30461600,415523851.0000,3,5.137000,1,-0.877200,-49.384237,4.638101,0.662407,-22.386133,sh.600203.SZ,2025-12-15
2025-12-16,sh.600203,13.5700,13.5800,12.9300,13.0000,13.5600,30683700,402874514.0000,3,5.174400,1,-4.129800,-47.344770,4.446557,0.635051,-21.461632,sh.600203.SZ,2025-12-16
2025-12-17,sh.600203,13.0000,13.1900,12.8100,13.1500,13.0000,27871800,362830858.0000,3,4.700200,1,1.153800,-47.891056,4.497864,0.642378,-21.709266,sh.600203.SZ,2025-12-17
2025-12-18,sh.600203,12.9800,13.1200,12.8800,12.9000,13.1500,25016234,324855649.6800,3,4.218700,1,-1.901100,-46.980579,4.412353,0.630166,-21.296543,sh.600203.SZ,2025-12-18
2025-12-19,sh.600203,13.0100,13.1700,12.8800,13.0900,12.9000,27340924,356271472.5200,3,4.610700,1,1.472900,-47.672541,4.477341,0.639447,-21.610213,sh.600203.SZ,2025-12-19
2025-12-22,sh.600203,13.0900,13.2200,13.0200,13.1100,13.0900,28062500,368927427.0000,3,4.732400,1,0.152800,-47.745380,4.484182,0.640424,-21.643231,sh.600203.SZ,2025-12-22
2025-12-23,sh.600203,13.1100,13.1200,12.8800,12.9400,13.1100,25460400,330516128.0000,3,4.293600,1,-1.296700,-47.126256,4.426035,0.632120,-21.362578,sh.600203.SZ,2025-12-23
2025-12-24,sh.600203,12.9400,13.3400,12.8500,13.3000,12.9400,34791133,459285301.6500,3,5.867100,1,2.782100,-48.437342,4.549170,0.649706,-21.956901,sh.600203.SZ,2025-12-24
2025-12-25,sh.600203,13.3000,13.3000,13.1100,13.1800,13.3000,25757606,339350645.9600,3,4.343700,1,-0.902300,-48.000313,4.508125,0.643844,-21.758793,sh.600203.SZ,2025-12-25
2025-12-26,sh.600203,13.1800,13.2600,13.0600,13.1400,13.1800,25817700,340022447.0000,3,4.353800,1,-0.303500,-47.854637,4.494443,0.641890,-21.692757,sh.600203.SZ,2025-12-26
2025-12-29,sh.600203,13.1400,13.2500,13.0100,13.1000,13.1400,22241600,292099417.0000,3,3.750800,1,-0.304400,-47.708961,4.480762,0.639936,-21.626722,sh.600203.SZ,2025-12-29
2025-12-30,sh.600203,13.0300,13.1800,12.8900,13.0700,13.1000,19046700,249090328.0000,3,3.212000,1,-0.229000,-47.599703,4.470500,0.638470,-21.577195,sh.600203.SZ,2025-12-30
2025-12-31,sh.600203,13.1700,13.5600,12.9000,13.3400,13.0700,53050200,703497140.0000,3,8.946300,1,2.065800,-48.583018,4.562852,0.651660,-22.022936,sh.600203.SZ,2025-12-31
2026-01-05,sh.600203,13.3000,13.4800,13.2500,13.3800,13.3400,35063600,468229340.0000,3,5.913000,1,0.299900,-48.728694,4.576534,0.653614,-22.088972,sh.600203.SZ,2026-01-05
2026-01-06,sh.600203,13.4000,13.6300,13.3600,13.5400,13.3800,37565399,507461981.4800,3,6.334900,1,1.195800,-49.311399,4.631261,0.661430,-22.353115,sh.600203.SZ,2026-01-06
2026-01-07,sh.600203,13.5100,13.5100,13.2600,13.3100,13.5400,33567201,448196123.4600,3,5.660700,1,-1.698700,-48.473761,4.552591,0.650194,-21.973409,sh.600203.SZ,2026-01-07
2026-01-08,sh.600203,13.2600,13.4700,13.2000,13.3500,13.3100,28058301,375078854.3000,3,4.731700,1,0.300500,-48.619437,4.566272,0.652148,-22.039445,sh.600203.SZ,2026-01-08
2026-01-09,sh.600203,13.3500,13.5900,13.3200,13.5000,13.3500,35554803,478374002.3800,3,5.995900,1,1.123600,-49.165723,4.617579,0.659476,-22.287080,sh.600203.SZ,2026-01-09
2026-01-12,sh.600203,13.5900,14.0000,13.5400,13.9900,13.5000,55716800,769006759.0000,3,9.395900,1,3.629600,-50.950256,4.785180,0.683412,-23.096018,sh.600203.SZ,2026-01-12
2026-01-13,sh.600203,14.0000,14.0100,13.3100,13.3400,13.9900,45433705,616314474.5500,3,7.661800,1,-4.646200,-48.583018,4.562852,0.651660,-22.022936,sh.600203.SZ,2026-01-13
2026-01-14,sh.600203,13.3400,13.6900,13.2500,13.5500,13.3400,40374011,545858164.4400,3,6.808600,1,1.574200,-49.347818,4.634681,0.661918,-22.369624,sh.600203.SZ,2026-01-14
2026-01-15,sh.600203,13.5400,13.5500,13.1800,13.2600,13.5500,28630900,380706807.0000,3,4.828200,1,-2.140200,-48.291665,4.535489,0.647752,-21.890865,sh.600203.SZ,2026-01-15
2026-01-16,sh.600203,13.3700,13.6800,13.1800,13.6000,13.2600,38977906,524404278.6600,3,6.573100,1,2.564100,-49.529913,4.651783,0.664361,-22.452169,sh.600203.SZ,2026-01-16
2026-01-19,sh.600203,13.6000,13.6400,13.4200,13.4800,13.6000,23696100,320011305.7300,3,3.996000,1,-0.882400,-49.092885,4.610738,0.658499,-22.254062,sh.600203.SZ,2026-01-19
2026-01-20,sh.600203,13.3300,13.3700,12.6700,12.8400,13.4800,51157300,663162920.6600,3,8.627000,1,-4.747800,-46.762065,4.391831,0.627235,-21.197489,sh.600203.SZ,2026-01-20
2026-01-21,sh.600203,12.7500,13.0200,12.6400,12.9200,12.8400,20302647,261866960.7700,3,3.423800,1,0.623100,-47.053418,4.419194,0.631143,-21.329561,sh.600203.SZ,2026-01-21
2026-01-22,sh.600203,12.9300,13.0800,12.9300,13.0300,12.9200,16533002,215055023.0000,3,2.788100,1,0.851400,-47.454027,4.456819,0.636516,-21.511159,sh.600203.SZ,2026-01-22
2026-01-23,sh.600203,13.0900,13.3900,13.0000,13.3500,13.0300,26319600,349480471.0000,3,4.438500,1,2.455900,-48.619437,4.566272,0.652148,-22.039445,sh.600203.SZ,2026-01-23
2026-01-26,sh.600203,13.2000,13.3000,12.6300,12.8000,13.3500,40597902,522889100.6400,3,6.846300,1,-4.119900,-46.616389,4.378149,0.625281,-21.131453,sh.600203.SZ,2026-01-26
