date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600682,8.0000,8.0700,7.7900,8.0500,8.0000,25190652,200220826.7400,3,2.162200,1,0.625000,46.842795,0.613921,1.626928,13.286110,sh.600682.SZ,2025-09-11
2025-09-12,sh.600682,8.0800,8.2800,8.0100,8.0200,8.0500,28023000,227518448.5000,3,2.405300,1,-0.372700,46.668226,0.611633,1.620865,13.236597,sh.600682.SZ,2025-09-12
2025-09-15,sh.600682,7.9400,8.0300,7.8600,7.9100,8.0200,20200000,159891251.0000,3,1.733800,1,-1.371600,46.028138,0.603244,1.598633,13.055048,sh.600682.SZ,2025-09-15
2025-09-16,sh.600682,7.8900,7.9600,7.8500,7.9500,7.9100,15984600,126447625.0000,3,1.372000,1,0.505700,46.260897,0.606295,1.606717,13.121066,sh.600682.SZ,2025-09-16
2025-09-17,sh.600682,7.9400,7.9800,7.8400,7.8800,7.9500,16262900,127988100.0000,3,1.395900,1,-0.880500,45.853568,0.600956,1.592570,13.005534,sh.600682.SZ,2025-09-17
2025-09-18,sh.600682,7.8600,7.8800,7.6100,7.6900,7.8800,24047463,186930877.2900,3,2.064100,1,-2.411200,44.747962,0.586466,1.554171,12.691949,sh.600682.SZ,2025-09-18
2025-09-19,sh.600682,7.6900,7.7500,7.5600,7.6000,7.6900,15514635,118235445.3700,3,1.331700,1,-1.170400,44.224254,0.579603,1.535981,12.543409,sh.600682.SZ,2025-09-19
2025-09-22,sh.600682,7.6400,7.8000,7.5800,7.6700,7.6000,15116362,115915801.8800,3,1.297500,1,0.921100,44.631582,0.584941,1.550129,12.658940,sh.600682.SZ,2025-09-22
2025-09-23,sh.600682,7.5900,7.6600,7.2700,7.3800,7.6700,22129517,163650143.2700,3,1.899400,1,-3.781000,42.944078,0.562825,1.491519,12.180310,sh.600682.SZ,2025-09-23
2025-09-24,sh.600682,7.3800,7.5200,7.3700,7.4900,7.3800,12902558,96046900.7800,3,1.107500,1,1.490500,43.584166,0.571214,1.513750,12.361859,sh.600682.SZ,2025-09-24
2025-09-25,sh.600682,7.4800,7.5200,7.3600,7.3600,7.4900,12365276,91742069.6400,3,1.061300,1,-1.735600,42.827698,0.561299,1.487477,12.147301,sh.600682.SZ,2025-09-25
2025-09-26,sh.600682,7.3400,7.3700,7.2300,7.2400,7.3600,13450979,97815269.5400,3,1.154500,1,-1.630400,42.129421,0.552148,1.463224,11.949247,sh.600682.SZ,2025-09-26
2025-09-29,sh.600682,7.2500,7.3900,7.1200,7.3700,7.2400,15667982,113872280.4800,3,1.344800,1,1.795600,42.885888,0.562062,1.489498,12.163805,sh.600682.SZ,2025-09-29
2025-09-30,sh.600682,7.3600,7.3900,7.2900,7.3100,7.3700,10017776,73447595.8400,3,0.859900,1,-0.814100,42.536749,0.557486,1.477372,12.064779,sh.600682.SZ,2025-09-30
2025-10-09,sh.600682,7.3200,7.3800,7.2500,7.2800,7.3100,16545644,120898043.7400,3,1.420200,1,-0.410400,42.362180,0.555198,1.471309,12.015265,sh.600682.SZ,2025-10-09
2025-10-10,sh.600682,7.2900,7.4600,7.2400,7.4100,7.2800,19258700,142200727.0000,3,1.653000,1,1.785700,43.118647,0.565112,1.497582,12.229823,sh.600682.SZ,2025-10-10
2025-10-13,sh.600682,7.2000,7.3200,7.1500,7.3100,7.4100,16176000,117325850.0000,3,1.388400,1,-1.349500,42.536749,0.557486,1.477372,12.064779,sh.600682.SZ,2025-10-13
2025-10-14,sh.600682,7.3500,7.5900,7.3500,7.4400,7.3100,24713026,184262049.6800,3,2.121200,1,1.778400,43.293217,0.567400,1.503645,12.279337,sh.600682.SZ,2025-10-14
2025-10-15,sh.600682,7.4400,7.7000,7.4200,7.6800,7.4400,23318496,176320287.1400,3,2.001500,1,3.225800,44.689772,0.585704,1.552150,12.675444,sh.600682.SZ,2025-10-15
2025-10-16,sh.600682,7.6400,7.7300,7.6000,7.6900,7.6800,19866591,152128693.1000,3,1.705200,1,0.130200,44.747962,0.586466,1.554171,12.691949,sh.600682.SZ,2025-10-16
2025-10-17,sh.600682,7.7000,7.7200,7.4500,7.4900,7.6900,16601698,126088850.4400,3,1.425000,1,-2.600800,43.584166,0.571214,1.513750,12.361859,sh.600682.SZ,2025-10-17
2025-10-20,sh.600682,7.4900,7.5700,7.4400,7.4600,7.4900,12488400,93406275.0000,3,1.071900,1,-0.400500,43.409596,0.568926,1.507687,12.312346,sh.600682.SZ,2025-10-20
2025-10-21,sh.600682,7.5200,7.6400,7.4600,7.6100,7.4600,15561500,117912648.0000,3,1.335700,1,2.010700,44.282444,0.580365,1.538002,12.559913,sh.600682.SZ,2025-10-21
2025-10-22,sh.600682,7.6000,7.6300,7.5100,7.5200,7.6100,10589505,80003143.6600,3,0.908900,1,-1.182700,43.758735,0.573501,1.519813,12.411373,sh.600682.SZ,2025-10-22
2025-10-23,sh.600682,7.5300,7.5500,7.3600,7.5200,7.5200,13839600,102869821.0000,3,1.187900,1,0.000000,43.758735,0.573501,1.519813,12.411373,sh.600682.SZ,2025-10-23
2025-10-24,sh.600682,7.4800,7.5400,7.3100,7.3400,7.5200,20692115,153101869.3000,3,1.776100,1,-2.393600,42.711319,0.559774,1.483435,12.114292,sh.600682.SZ,2025-10-24
2025-10-27,sh.600682,7.3500,7.4100,7.3200,7.3200,7.3400,14103025,103661327.3100,3,1.210500,1,-0.272500,42.594939,0.558249,1.479393,12.081283,sh.600682.SZ,2025-10-27
2025-10-28,sh.600682,7.3200,7.4400,7.3100,7.3600,7.3200,13048018,96292046.7600,3,1.119900,1,0.546400,42.827698,0.561299,1.487477,12.147301,sh.600682.SZ,2025-10-28
2025-10-29,sh.600682,7.3600,7.3900,7.2600,7.3500,7.3600,16026735,117333945.6400,3,1.375600,1,-0.135900,42.769509,0.560537,1.485456,12.130796,sh.600682.SZ,2025-10-29
2025-10-30,sh.600682,7.3500,7.3800,7.2700,7.3200,7.3500,12285502,89967891.6400,3,1.054500,1,-0.408200,42.594939,0.558249,1.479393,12.081283,sh.600682.SZ,2025-10-30
2025-10-31,sh.600682,7.3100,7.5600,7.2900,7.5000,7.3200,21002036,156853862.0800,3,1.802700,1,2.459000,45.703139,0.570385,1.529442,12.799186,sh.600682.SZ,2025-10-31
2025-11-03,sh.600682,7.5500,7.6500,7.4300,7.5000,7.5000,14701840,110061717.0000,3,1.261900,1,0.000000,45.703139,0.570385,1.529442,12.799186,sh.600682.SZ,2025-11-03
2025-11-04,sh.600682,7.5100,7.5100,7.4200,7.4800,7.5000,11430813,85199084.9400,3,0.981100,1,-0.266700,45.581263,0.568864,1.525363,12.765055,sh.600682.SZ,2025-11-04
2025-11-05,sh.600682,7.4400,7.6100,7.4000,7.5300,7.4800,13675250,103095302.2000,3,1.173800,1,0.668400,45.885951,0.572667,1.535559,12.850383,sh.600682.SZ,2025-11-05
2025-11-06,sh.600682,7.5100,7.5200,7.4400,7.4800,7.5300,11366600,85040957.0000,3,0.975600,1,-0.664000,45.581263,0.568864,1.525363,12.765055,sh.600682.SZ,2025-11-06
2025-11-07,sh.600682,7.4800,7.5100,7.4200,7.4600,7.4800,9976100,74583290.0000,3,0.856300,1,-0.267400,45.459388,0.567343,1.521285,12.730924,sh.600682.SZ,2025-11-07
2025-11-10,sh.600682,7.5000,7.9900,7.4800,7.8600,7.4600,45107957,351731975.3500,3,3.871700,1,5.361900,47.896889,0.597764,1.602855,13.413547,sh.600682.SZ,2025-11-10
2025-11-11,sh.600682,7.8700,7.8700,7.7300,7.8000,7.8600,25088000,195336617.0000,3,2.153400,1,-0.763400,47.531264,0.593200,1.590619,13.311154,sh.600682.SZ,2025-11-11
2025-11-12,sh.600682,7.7800,8.5800,7.7800,8.5800,7.8000,60582517,504629013.1000,3,5.199900,1,10.000000,52.284390,0.652520,1.749681,14.642269,sh.600682.SZ,2025-11-12
2025-11-13,sh.600682,9.4400,9.4400,8.8000,8.9800,8.5800,194280788,1789275105.8700,3,16.675600,1,4.662000,54.721891,0.682941,1.831251,15.324892,sh.600682.SZ,2025-11-13
2025-11-14,sh.600682,8.5300,9.4300,8.5300,9.1800,8.9800,149200498,1335838287.8900,3,12.806200,1,2.227200,55.940642,0.698151,1.872036,15.666204,sh.600682.SZ,2025-11-14
2025-11-17,sh.600682,9.0100,9.2000,8.6900,8.7600,9.1800,90754059,803117141.4100,3,7.789600,1,-4.575200,53.381266,0.666210,1.786388,14.949450,sh.600682.SZ,2025-11-17
2025-11-18,sh.600682,8.6500,8.8000,8.4500,8.4900,8.7600,61382218,525777840.3600,3,5.268600,1,-3.082200,51.735953,0.645676,1.731328,14.488679,sh.600682.SZ,2025-11-18
2025-11-19,sh.600682,8.5000,8.6000,8.1100,8.2200,8.4900,53700234,445311057.2800,3,4.609200,1,-3.180200,50.090640,0.625142,1.676268,14.027908,sh.600682.SZ,2025-11-19
2025-11-20,sh.600682,8.2200,8.2200,7.9200,7.9500,8.2200,42889445,344630514.2900,3,3.681300,1,-3.284700,48.445327,0.604608,1.621208,13.567137,sh.600682.SZ,2025-11-20
2025-11-21,sh.600682,7.8700,8.0200,7.5600,7.5800,7.9500,40504179,314233686.7300,3,3.476600,1,-4.654100,46.190639,0.576469,1.545756,12.935711,sh.600682.SZ,2025-11-21
2025-11-24,sh.600682,7.6600,8.3000,7.6300,7.9200,7.5800,55770426,444022194.4200,3,4.786900,1,4.485500,48.262514,0.602327,1.615090,13.515941,sh.600682.SZ,2025-11-24
2025-11-25,sh.600682,7.9500,7.9700,7.8400,7.8900,7.9200,30633631,242059268.0200,3,2.629400,1,-0.378800,48.079702,0.600045,1.608973,13.464744,sh.600682.SZ,2025-11-25
2025-11-26,sh.600682,7.8500,8.1000,7.8500,8.0000,7.8900,40086433,320887710.0900,3,3.440700,1,1.394200,48.750014,0.608411,1.631404,13.652465,sh.600682.SZ,2025-11-26
2025-11-27,sh.600682,8.0100,8.0500,7.8000,7.8200,8.0000,33115600,261775818.7600,3,2.842400,1,-2.250000,47.653139,0.594721,1.594698,13.345285,sh.600682.SZ,2025-11-27
2025-11-28,sh.600682,7.8300,7.8400,7.6600,7.8300,7.8200,22809344,177076681.1400,3,1.957800,1,0.127900,47.714077,0.595482,1.596737,13.362350,sh.600682.SZ,2025-11-28
2025-12-01,sh.600682,7.8300,7.8800,7.7800,7.8200,7.8300,19646992,153642743.4400,3,1.686300,1,-0.127700,47.653139,0.594721,1.594698,13.345285,sh.600682.SZ,2025-12-01
2025-12-02,sh.600682,7.8100,7.8200,7.6900,7.7600,7.8200,17081378,132564546.5200,3,1.466100,1,-0.767300,47.287514,0.590158,1.582462,13.242891,sh.600682.SZ,2025-12-02
2025-12-03,sh.600682,7.7400,7.7800,7.6100,7.6400,7.7600,17849400,136862042.0000,3,1.532100,1,-1.546400,46.556264,0.581032,1.557991,13.038104,sh.600682.SZ,2025-12-03
2025-12-04,sh.600682,7.6400,7.7200,7.4800,7.5900,7.6400,23403305,177548806.3000,3,2.008800,1,-0.654500,46.251576,0.577230,1.547795,12.952776,sh.600682.SZ,2025-12-04
2025-12-05,sh.600682,7.5700,7.6700,7.4700,7.6600,7.5900,18289097,138905594.9000,3,1.569800,1,0.922300,46.678139,0.582553,1.562070,13.072236,sh.600682.SZ,2025-12-05
2025-12-08,sh.600682,7.7000,7.9700,7.6100,7.8100,7.6600,32656076,254578088.1000,3,2.803000,1,1.958200,47.592202,0.593961,1.592658,13.328219,sh.600682.SZ,2025-12-08
2025-12-09,sh.600682,7.8000,7.9400,7.6400,7.8300,7.8100,35748814,278771774.0800,3,3.068400,1,0.256100,47.714077,0.595482,1.596737,13.362350,sh.600682.SZ,2025-12-09
2025-12-10,sh.600682,7.8900,8.1900,7.8300,8.0200,7.8300,63469078,507762119.8300,3,5.452400,1,2.426600,48.835584,0.609479,1.634268,13.676429,sh.600682.SZ,2025-12-10
2025-12-11,sh.600682,7.8800,7.9100,7.6100,7.6300,8.0200,40713496,315199316.3600,3,3.497500,1,-4.862800,46.460786,0.579841,1.554796,13.011366,sh.600682.SZ,2025-12-11
2025-12-12,sh.600682,7.6300,7.6700,7.5300,7.6100,7.6300,20239926,154279890.3400,3,1.738700,1,-0.262100,46.339002,0.578321,1.550721,12.977260,sh.600682.SZ,2025-12-12
2025-12-15,sh.600682,7.6400,7.7500,7.5700,7.7000,7.6100,21424993,164662415.8000,3,1.840500,1,1.182700,46.887032,0.585160,1.569060,13.130736,sh.600682.SZ,2025-12-15
2025-12-16,sh.600682,7.6600,7.9400,7.6600,7.7900,7.7000,34954585,273945852.2100,3,3.002800,1,1.168800,47.435062,0.592000,1.587400,13.284212,sh.600682.SZ,2025-12-16
2025-12-17,sh.600682,7.9300,8.3500,7.9300,8.2700,7.7900,82521381,675812865.4400,3,7.089100,1,6.161700,50.357890,0.628477,1.685211,14.102752,sh.600682.SZ,2025-12-17
2025-12-18,sh.600682,8.1400,8.4800,8.1100,8.2200,8.2700,49355133,409233662.9400,3,4.239900,1,-0.604600,50.053429,0.624678,1.675023,14.017487,sh.600682.SZ,2025-12-18
2025-12-19,sh.600682,8.3600,8.6700,8.2200,8.5700,8.2200,69416176,587678784.8200,3,5.963300,1,4.257900,52.184658,0.651276,1.746344,14.614339,sh.600682.SZ,2025-12-19
2025-12-22,sh.600682,8.4100,8.7400,8.3000,8.6100,8.5700,62140063,529868176.7300,3,5.338200,1,0.466700,52.428227,0.654316,1.754495,14.682550,sh.600682.SZ,2025-12-22
2025-12-23,sh.600682,8.5300,8.5600,8.3100,8.3500,8.6100,45789953,385744864.5100,3,3.933600,1,-3.019700,50.845028,0.634557,1.701513,14.239175,sh.600682.SZ,2025-12-23
2025-12-24,sh.600682,8.2700,8.4200,8.2500,8.3000,8.3500,26084297,216926574.5800,3,2.240800,1,-0.598800,50.540567,0.630757,1.691325,14.153910,sh.600682.SZ,2025-12-24
2025-12-25,sh.600682,8.4400,8.6500,8.4300,8.4300,8.3000,39487752,336385601.7800,3,3.392200,1,1.566300,51.332166,0.640637,1.717815,14.375598,sh.600682.SZ,2025-12-25
2025-12-26,sh.600682,8.4800,8.5200,8.2700,8.2900,8.4300,33420000,279257340.0000,3,2.871000,1,-1.660700,50.479675,0.629997,1.689287,14.136858,sh.600682.SZ,2025-12-26
2025-12-29,sh.600682,8.2700,8.3300,8.0800,8.0800,8.2900,32361900,264217133.0000,3,2.780100,1,-2.533200,49.200938,0.614038,1.646494,13.778747,sh.600682.SZ,2025-12-29
2025-12-30,sh.600682,8.2800,8.8900,8.2800,8.8900,8.0800,56581711,495865767.3200,3,4.860700,1,10.024800,54.133210,0.675594,1.811551,15.160032,sh.600682.SZ,2025-12-30
2025-12-31,sh.600682,8.9000,8.9000,8.5700,8.7400,8.8900,88058305,767692723.4100,3,7.564800,1,-1.687300,53.219826,0.664195,1.780985,14.904238,sh.600682.SZ,2025-12-31
2026-01-05,sh.600682,8.6500,9.1000,8.6500,8.9300,8.7400,74988761,663645716.5000,3,6.442000,1,2.173900,54.376779,0.678634,1.819702,15.228243,sh.600682.SZ,2026-01-05
2026-01-06,sh.600682,8.9500,9.0500,8.7900,8.8600,8.9300,53619016,475604409.9300,3,4.606200,1,-0.783900,53.950533,0.673314,1.805438,15.108873,sh.600682.SZ,2026-01-06
2026-01-07,sh.600682,8.8300,8.8800,8.7300,8.7600,8.8600,34384499,302367601.5500,3,2.953800,1,-1.128700,53.341610,0.665715,1.785061,14.938344,sh.600682.SZ,2026-01-07
2026-01-08,sh.600682,8.7100,8.8300,8.6600,8.8000,8.7600,27738995,242970954.8800,3,2.383000,1,0.456600,53.585179,0.668755,1.793212,15.006556,sh.600682.SZ,2026-01-08
2026-01-09,sh.600682,8.7600,8.9100,8.7200,8.9000,8.8000,36793953,325304463.1800,3,3.160800,1,1.136400,54.194102,0.676354,1.813589,15.177085,sh.600682.SZ,2026-01-09
2026-01-12,sh.600682,8.9200,9.2700,8.9100,9.1500,8.9000,48680825,445272451.0700,3,4.182000,1,2.809000,55.716408,0.695353,1.864533,15.603407,sh.600682.SZ,2026-01-12
2026-01-13,sh.600682,9.1100,9.5800,9.0100,9.2600,9.1500,64159648,596477808.3800,3,5.511700,1,1.202200,56.386223,0.703712,1.886948,15.790989,sh.600682.SZ,2026-01-13
2026-01-14,sh.600682,9.2600,9.4100,8.9000,9.0200,9.2600,62971729,576695746.1300,3,5.409700,1,-2.591800,54.924809,0.685473,1.838042,15.381720,sh.600682.SZ,2026-01-14
2026-01-15,sh.600682,8.9300,8.9900,8.7100,8.7600,9.0200,34639655,305831148.5600,3,2.975800,1,-2.882500,53.341610,0.665715,1.785061,14.938344,sh.600682.SZ,2026-01-15
2026-01-16,sh.600682,8.8300,8.8500,8.5100,8.5400,8.7600,32960343,284087940.5300,3,2.831500,1,-2.511400,52.001981,0.648996,1.740230,14.563180,sh.600682.SZ,2026-01-16
2026-01-19,sh.600682,8.5400,8.6400,8.4400,8.6400,8.5400,24003700,206260694.0000,3,2.062100,1,1.171000,52.610903,0.656595,1.760608,14.733709,sh.600682.SZ,2026-01-19
2026-01-20,sh.600682,7.9300,8.0000,7.7800,7.7800,8.6400,57245689,447785220.4200,3,4.917800,1,-9.953700,47.374170,0.591240,1.585362,13.267159,sh.600682.SZ,2026-01-20
2026-01-21,sh.600682,7.6100,7.6800,7.4300,7.5400,7.7800,61480645,463515198.2300,3,5.281600,1,-3.084800,45.912756,0.573001,1.536456,12.857890,sh.600682.SZ,2026-01-21
2026-01-22,sh.600682,7.5800,7.6400,7.5000,7.5000,7.5400,38623558,291762740.5300,3,3.318000,1,-0.530500,45.669187,0.569961,1.528305,12.789678,sh.600682.SZ,2026-01-22
2026-01-23,sh.600682,7.5200,7.7000,7.4800,7.6500,7.5000,30214338,229485003.2600,3,2.595600,1,2.000000,46.582571,0.581361,1.558872,13.045472,sh.600682.SZ,2026-01-23
2026-01-26,sh.600682,7.6700,7.7300,7.4400,7.4700,7.6500,37624438,282671509.3500,3,3.232200,1,-2.352900,45.486510,0.567681,1.522192,12.738519,sh.600682.SZ,2026-01-26
