date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002995,18.5000,18.5700,18.0600,18.1200,18.4400,4113680,75135659.8000,3,3.659300,1,-1.735400,-40.909128,3.575581,2.539784,321.958543,sz.002995.SZ,2025-09-09
2025-09-10,sz.002995,18.1200,18.4500,18.1200,18.2200,18.1200,3155331,57724961.8300,3,2.806800,1,0.551900,-41.134896,3.595314,2.553801,323.735356,sz.002995.SZ,2025-09-10
2025-09-11,sz.002995,18.1700,18.3900,17.9000,18.3800,18.2200,3665866,66645273.9600,3,3.260900,1,0.878200,-41.496125,3.626886,2.576227,326.578257,sz.002995.SZ,2025-09-11
2025-09-12,sz.002995,18.3800,18.5800,18.2400,18.2600,18.3800,3282620,60309306.2000,3,2.920000,1,-0.652900,-41.225203,3.603207,2.559407,324.446081,sz.002995.SZ,2025-09-12
2025-09-15,sz.002995,18.2100,18.3000,18.0200,18.2900,18.2600,2763700,50220541.1000,3,2.458400,1,0.164300,-41.292933,3.609127,2.563612,324.979125,sz.002995.SZ,2025-09-15
2025-09-16,sz.002995,18.4200,18.6400,18.3300,18.5600,18.2900,4689375,86672281.6000,3,4.171400,1,1.476200,-41.902507,3.662405,2.601457,329.776521,sz.002995.SZ,2025-09-16
2025-09-17,sz.002995,18.5500,19.7900,18.3800,19.0900,18.5600,11880053,227777348.8100,3,10.567800,1,2.855600,-43.099076,3.766989,2.675744,339.193630,sz.002995.SZ,2025-09-17
2025-09-18,sz.002995,18.7800,18.7800,18.2100,18.3000,19.0900,9518838,176066656.2700,3,8.467400,1,-4.138300,-41.315510,3.611100,2.565014,325.156807,sz.002995.SZ,2025-09-18
2025-09-19,sz.002995,18.2300,18.3500,18.0300,18.0800,18.3000,3559100,64552932.0000,3,3.166000,1,-1.202200,-40.818821,3.567688,2.534178,321.247818,sz.002995.SZ,2025-09-19
2025-09-22,sz.002995,18.0900,18.1500,17.7300,17.8600,18.0800,3107725,55567639.7500,3,2.764500,1,-1.216800,-40.322132,3.524276,2.503341,317.338829,sz.002995.SZ,2025-09-22
2025-09-23,sz.002995,17.8400,17.8600,17.0100,17.4600,17.8600,4231171,73338788.0400,3,3.763800,1,-2.239600,-39.419061,3.445345,2.447275,310.231576,sz.002995.SZ,2025-09-23
2025-09-24,sz.002995,17.4600,17.8400,17.3500,17.7900,17.4600,2843512,50375172.0000,3,2.529400,1,1.890000,-40.164094,3.510463,2.493530,316.095060,sz.002995.SZ,2025-09-24
2025-09-25,sz.002995,17.7900,18.2500,17.7000,17.9000,17.7900,3667372,65978301.6600,3,3.262300,1,0.618300,-40.412439,3.532169,2.508948,318.049554,sz.002995.SZ,2025-09-25
2025-09-26,sz.002995,18.0000,18.0000,17.5600,17.6000,17.9000,2566779,45358675.1900,3,2.283300,1,-1.676000,-39.735136,3.472971,2.466898,312.719115,sz.002995.SZ,2025-09-26
2025-09-29,sz.002995,17.7000,17.7500,17.2900,17.6000,17.6000,1884200,33017324.0000,3,1.676100,1,0.000000,-39.735136,3.472971,2.466898,312.719115,sz.002995.SZ,2025-09-29
2025-09-30,sz.002995,17.6500,18.3800,17.5800,17.8800,17.6000,4440620,79862822.6000,3,3.950100,1,1.590900,-40.367285,3.528222,2.506145,317.694191,sz.002995.SZ,2025-09-30
2025-10-09,sz.002995,17.8100,17.8400,17.3700,17.5000,17.8800,3935700,68868328.0000,3,3.501000,1,-2.125300,-39.509368,3.453238,2.452882,310.942301,sz.002995.SZ,2025-10-09
2025-10-10,sz.002995,17.4100,17.4900,17.3100,17.3500,17.5000,2318840,40359059.6000,3,2.062700,1,-0.857100,-39.170716,3.423639,2.431857,308.277082,sz.002995.SZ,2025-10-10
2025-10-13,sz.002995,16.9000,17.2400,16.4500,17.2000,17.3500,2518749,42741941.8400,3,2.240500,1,-0.864600,-38.832064,3.394039,2.410833,305.611862,sz.002995.SZ,2025-10-13
2025-10-14,sz.002995,17.2500,17.3800,16.9500,17.0000,17.2000,2344000,40138288.0000,3,2.085100,1,-1.162800,-38.380529,3.354574,2.382800,302.058236,sz.002995.SZ,2025-10-14
2025-10-15,sz.002995,17.0600,17.2900,16.8900,17.1800,17.0000,2201543,37799391.3900,3,1.958400,1,1.058800,-38.786911,3.390093,2.408029,305.256499,sz.002995.SZ,2025-10-15
2025-10-16,sz.002995,17.1700,17.2500,16.9800,17.0000,17.1800,1578200,26962105.1400,3,1.403900,1,-1.047700,-38.380529,3.354574,2.382800,302.058236,sz.002995.SZ,2025-10-16
2025-10-17,sz.002995,16.9400,17.0400,16.6400,16.6700,17.0000,2419060,40761338.8000,3,2.151900,1,-1.941200,-37.635495,3.289456,2.336545,296.194752,sz.002995.SZ,2025-10-17
2025-10-20,sz.002995,16.8100,17.0800,16.7800,17.0000,16.6700,1749200,29623281.8000,3,1.556000,1,1.979600,-38.380529,3.354574,2.382800,302.058236,sz.002995.SZ,2025-10-20
2025-10-21,sz.002995,17.0700,17.3900,17.0500,17.3400,17.0000,2772335,47941881.8500,3,2.466100,1,2.000000,-39.148139,3.421665,2.430456,308.099400,sz.002995.SZ,2025-10-21
2025-10-22,sz.002995,17.3500,17.5400,17.2500,17.3500,17.3400,2205231,38415419.6800,3,1.961600,1,0.057700,-39.170716,3.423639,2.431857,308.277082,sz.002995.SZ,2025-10-22
2025-10-23,sz.002995,17.2500,17.5600,17.2500,17.5300,17.3500,2090800,36455530.0000,3,1.859900,1,1.037500,-39.577098,3.459158,2.457087,311.475345,sz.002995.SZ,2025-10-23
2025-10-24,sz.002995,17.5300,17.6800,17.4000,17.6400,17.5300,2764552,48582060.9600,3,2.459200,1,0.627500,-39.825443,3.480864,2.472505,313.429840,sz.002995.SZ,2025-10-24
2025-10-27,sz.002995,17.6000,17.7000,17.3300,17.4200,17.6400,2328894,40664757.2200,3,2.071700,1,-1.247200,-39.328753,3.437452,2.441669,309.520851,sz.002995.SZ,2025-10-27
2025-10-28,sz.002995,17.4200,17.6800,17.3600,17.5400,17.4200,2364574,41574176.1000,3,2.103400,1,0.688900,-39.599675,3.461131,2.458489,311.653027,sz.002995.SZ,2025-10-28
2025-10-29,sz.002995,17.5300,17.5300,17.0200,17.1700,17.5400,3315355,56884432.6900,3,2.949200,1,-2.109500,-37.661873,3.429762,2.659484,-19.954801,sz.002995.SZ,2025-10-29
2025-10-30,sz.002995,17.1600,17.3000,16.9900,17.0200,17.1700,2294443,39271976.1500,3,2.041000,1,-0.873600,-37.332852,3.399799,2.636250,-19.780472,sz.002995.SZ,2025-10-30
2025-10-31,sz.002995,17.0200,17.6400,17.0000,17.5200,17.0200,3996322,69719127.1600,3,3.554900,1,2.937700,-38.429587,3.499675,2.713696,-20.361567,sz.002995.SZ,2025-10-31
2025-11-03,sz.002995,17.5200,17.8900,17.5000,17.8600,17.5200,3674703,65280345.1400,3,3.268800,1,1.940600,-39.175367,3.567591,2.766359,-20.756712,sz.002995.SZ,2025-11-03
2025-11-04,sz.002995,17.8600,18.0300,17.6500,17.9600,17.8600,4296300,76742970.0000,3,3.821700,1,0.559900,-39.394714,3.587567,2.781848,-20.872931,sz.002995.SZ,2025-11-04
2025-11-05,sz.002995,17.8100,18.0000,17.7200,17.8700,17.9600,3037140,54260156.2000,3,2.701700,1,-0.501100,-39.197302,3.569589,2.767908,-20.768334,sz.002995.SZ,2025-11-05
2025-11-06,sz.002995,17.8100,17.8600,17.4800,17.6100,17.8700,2629620,46310525.2000,3,2.339200,1,-1.455000,-38.626999,3.517653,2.727636,-20.466165,sz.002995.SZ,2025-11-06
2025-11-07,sz.002995,17.5500,17.7200,17.4500,17.4600,17.6100,2648500,46480149.0000,3,2.356000,1,-0.851800,-38.297979,3.487690,2.704402,-20.291836,sz.002995.SZ,2025-11-07
2025-11-10,sz.002995,17.7200,17.7500,17.4600,17.6500,17.4600,2309900,40771859.8600,3,2.054800,1,1.088200,-38.714738,3.525643,2.733832,-20.512652,sz.002995.SZ,2025-11-10
2025-11-11,sz.002995,17.6500,17.8300,17.5500,17.7800,17.6500,2338240,41469924.4000,3,2.080000,1,0.736500,-38.999889,3.551611,2.753967,-20.663737,sz.002995.SZ,2025-11-11
2025-11-12,sz.002995,17.7600,17.9500,17.7000,17.8100,17.7800,2506820,44616590.2000,3,2.229900,1,0.168700,-39.065693,3.557604,2.758614,-20.698603,sz.002995.SZ,2025-11-12
2025-11-13,sz.002995,17.8400,17.8800,17.5900,17.8800,17.8100,2175583,38639140.5700,3,1.935300,1,0.393000,-39.219236,3.571587,2.769457,-20.779956,sz.002995.SZ,2025-11-13
2025-11-14,sz.002995,17.8800,17.9900,17.7800,17.8500,17.8800,2282474,40893281.9000,3,2.030400,1,-0.167800,-39.153432,3.565594,2.764810,-20.745090,sz.002995.SZ,2025-11-14
2025-11-17,sz.002995,17.9600,18.1000,17.8000,18.0600,17.8500,2849013,51261248.7700,3,2.534300,1,1.176500,-39.614061,3.607542,2.797337,-20.989150,sz.002995.SZ,2025-11-17
2025-11-18,sz.002995,18.0300,18.7800,17.8100,18.5400,18.0600,8656701,159884613.7700,3,7.700500,1,2.657800,-40.666926,3.703424,2.871685,-21.547001,sz.002995.SZ,2025-11-18
2025-11-19,sz.002995,18.5100,18.6600,18.1500,18.2600,18.5400,6429344,117896083.0900,3,5.719200,1,-1.510200,-40.052755,3.647493,2.828315,-21.221588,sz.002995.SZ,2025-11-19
2025-11-20,sz.002995,18.3900,18.3900,17.8500,18.0000,18.2600,3505760,63283993.0000,3,3.118500,1,-1.423900,-39.482453,3.595557,2.788044,-20.919419,sz.002995.SZ,2025-11-20
2025-11-21,sz.002995,17.8800,18.4000,17.6300,18.1100,18.0000,6771022,122346261.7200,3,6.023100,1,0.611100,-39.723734,3.617530,2.805082,-21.047259,sz.002995.SZ,2025-11-21
2025-11-24,sz.002995,18.1100,18.6900,17.7200,18.6800,18.1100,9183839,168698462.2400,3,8.169400,1,3.147400,-40.974012,3.731389,2.893370,-21.709708,sz.002995.SZ,2025-11-24
2025-11-25,sz.002995,18.6800,19.0600,18.5600,18.8400,18.6800,7658622,144307349.4800,3,6.812700,1,0.856500,-41.324967,3.763350,2.918152,-21.895658,sz.002995.SZ,2025-11-25
2025-11-26,sz.002995,18.8500,19.0600,18.4700,18.5500,18.8400,5392400,100865952.4800,3,4.796800,1,-1.539300,-40.688861,3.705421,2.873234,-21.558623,sz.002995.SZ,2025-11-26
2025-11-27,sz.002995,18.4500,18.7200,18.3700,18.5000,18.5500,4732635,87785067.3000,3,4.209900,1,-0.269500,-40.579187,3.695434,2.865489,-21.500514,sz.002995.SZ,2025-11-27
2025-11-28,sz.002995,18.4000,18.7300,18.2800,18.3800,18.5000,3662897,67429024.5800,3,3.258300,1,-0.648600,-40.315971,3.671463,2.846902,-21.361051,sz.002995.SZ,2025-11-28
2025-12-01,sz.002995,18.3000,18.4600,18.1300,18.1900,18.3800,3747600,68535531.0000,3,3.333700,1,-1.033700,-39.899212,3.633510,2.817473,-21.140235,sz.002995.SZ,2025-12-01
2025-12-02,sz.002995,18.1400,19.4500,17.9700,18.5800,18.1900,10170667,188709581.2200,3,9.047300,1,2.144000,-40.754665,3.711414,2.877881,-21.593489,sz.002995.SZ,2025-12-02
2025-12-03,sz.002995,18.4600,18.5100,17.6200,17.7400,18.5800,9118203,163334093.6000,3,8.111000,1,-4.521000,-38.912150,3.543621,2.747772,-20.617249,sz.002995.SZ,2025-12-03
2025-12-04,sz.002995,17.9200,17.9200,17.2500,17.2500,17.7400,4338533,75728455.1300,3,3.859300,1,-2.762100,-37.837350,3.445742,2.671875,-20.047776,sz.002995.SZ,2025-12-04
2025-12-05,sz.002995,17.2400,17.3000,16.9400,17.2300,17.2500,3140900,53792259.6000,3,2.794000,1,-0.115900,-37.793481,3.441747,2.668777,-20.024532,sz.002995.SZ,2025-12-05
2025-12-08,sz.002995,17.2400,17.4400,17.2200,17.2700,17.2300,2584140,44745719.4000,3,2.298700,1,0.232200,-37.881220,3.449737,2.674973,-20.071020,sz.002995.SZ,2025-12-08
2025-12-09,sz.002995,17.2000,19.0000,17.1900,19.0000,17.2700,13044833,242832097.3700,3,11.603900,1,10.017400,-41.675922,3.795310,2.942935,-22.081609,sz.002995.SZ,2025-12-09
2025-12-10,sz.002995,18.7100,18.7600,18.2200,18.4900,19.0000,15622016,287366677.7400,3,13.896500,1,-2.684200,-40.557253,3.693436,2.863940,-21.488892,sz.002995.SZ,2025-12-10
2025-12-11,sz.002995,18.4900,18.5100,17.8000,17.8000,18.4900,8164252,147315767.7600,3,7.262500,1,-3.731700,-39.043759,3.555606,2.757065,-20.686981,sz.002995.SZ,2025-12-11
2025-12-12,sz.002995,17.9400,17.9500,17.3300,17.3800,17.8000,7622990,134078885.3000,3,6.781000,1,-2.359600,-38.122501,3.471710,2.692011,-20.198861,sz.002995.SZ,2025-12-12
2025-12-15,sz.002995,17.2900,17.3700,16.8300,17.0500,17.3800,5793230,98760524.7000,3,5.153300,1,-1.898700,-37.398656,3.405791,2.640897,-19.815338,sz.002995.SZ,2025-12-15
2025-12-16,sz.002995,16.9600,17.0000,16.2300,16.2700,17.0500,6164018,101742011.2200,3,5.483200,1,-4.574800,-35.687750,3.249984,2.520082,-18.908830,sz.002995.SZ,2025-12-16
2025-12-17,sz.002995,16.2700,16.3400,15.8300,16.2900,16.2700,5002400,80420091.6000,3,4.449900,1,0.122900,-35.731620,3.253979,2.523179,-18.932074,sz.002995.SZ,2025-12-17
2025-12-18,sz.002995,16.1300,16.5300,16.0000,16.3000,16.2900,3681720,60212105.0000,3,3.275100,1,0.061400,-35.753554,3.255977,2.524728,-18.943696,sz.002995.SZ,2025-12-18
2025-12-19,sz.002995,16.3900,16.5600,16.2600,16.5000,16.3000,2913728,47829447.9200,3,2.591900,1,1.227000,-36.192248,3.295927,2.555707,-19.176134,sz.002995.SZ,2025-12-19
2025-12-22,sz.002995,16.4800,16.8000,16.3100,16.6500,16.5000,5084940,84227976.6000,3,4.523300,1,0.909100,-36.521269,3.325890,2.578940,-19.350462,sz.002995.SZ,2025-12-22
2025-12-23,sz.002995,16.4900,16.5800,16.1100,16.1300,16.6500,3959275,64445673.0900,3,3.521900,1,-3.123100,-35.380664,3.222019,2.498397,-18.746123,sz.002995.SZ,2025-12-23
2025-12-24,sz.002995,16.1000,16.4600,16.0700,16.3600,16.1300,2598766,42308429.4600,3,2.311700,1,1.425900,-35.885162,3.267962,2.534022,-19.013427,sz.002995.SZ,2025-12-24
2025-12-25,sz.002995,16.3000,16.4300,16.2300,16.4100,16.3600,2492800,40798649.0000,3,2.217500,1,0.305600,-35.994836,3.277949,2.541766,-19.071537,sz.002995.SZ,2025-12-25
2025-12-26,sz.002995,16.4400,16.4500,16.1600,16.2900,16.4100,2630540,42904686.2000,3,2.340000,1,-0.731300,-35.731620,3.253979,2.523179,-18.932074,sz.002995.SZ,2025-12-26
2025-12-29,sz.002995,16.2900,16.3000,16.1500,16.1900,16.2900,2193200,35552561.0000,3,1.950900,1,-0.613900,-35.512273,3.234004,2.507690,-18.815855,sz.002995.SZ,2025-12-29
2025-12-30,sz.002995,16.2000,16.5400,16.2000,16.2400,16.1900,3528676,57651817.6000,3,3.138900,1,0.308800,-35.621946,3.243991,2.515435,-18.873964,sz.002995.SZ,2025-12-30
2025-12-31,sz.002995,16.2300,16.6700,16.1500,16.5200,16.2400,4895880,80539701.4000,3,4.355100,1,1.724100,-36.236118,3.299922,2.558804,-19.199378,sz.002995.SZ,2025-12-31
2026-01-05,sz.002995,16.5100,17.6400,16.3900,17.3800,16.5200,9718068,166381167.6000,3,8.644600,1,5.205800,-38.122501,3.471710,2.692011,-20.198861,sz.002995.SZ,2026-01-05
2026-01-06,sz.002995,17.4000,17.8100,17.0900,17.6100,17.3800,7440930,130331017.3400,3,6.619000,1,1.323400,-38.626999,3.517653,2.727636,-20.466165,sz.002995.SZ,2026-01-06
2026-01-07,sz.002995,17.7000,17.8200,17.2300,17.2600,17.6100,4471460,78223790.2400,3,3.977600,1,-1.987500,-37.859285,3.447740,2.673424,-20.059398,sz.002995.SZ,2026-01-07
2026-01-08,sz.002995,17.2100,17.8800,17.2100,17.7800,17.2600,5556176,98325150.3400,3,4.942500,1,3.012700,-38.999889,3.551611,2.753967,-20.663737,sz.002995.SZ,2026-01-08
2026-01-09,sz.002995,17.7100,18.7100,17.7000,18.6400,17.7800,9284001,170123258.1200,3,8.258500,1,4.836900,-40.886273,3.723399,2.887174,-21.663220,sz.002995.SZ,2026-01-09
2026-01-12,sz.002995,18.7800,19.9300,18.7800,19.8300,18.6400,15332773,299348931.4700,3,13.639200,1,6.384100,-43.496502,3.961105,3.071495,-23.046226,sz.002995.SZ,2026-01-12
2026-01-13,sz.002995,19.9700,19.9900,19.1700,19.2900,19.8300,11679429,228177098.4500,3,10.389400,1,-2.723100,-42.312028,3.853239,2.987853,-22.418644,sz.002995.SZ,2026-01-13
2026-01-14,sz.002995,19.2800,20.4300,19.1000,20.1000,19.2900,14163653,282409650.7400,3,12.599200,1,4.199100,-44.088739,4.015039,3.113315,-23.360017,sz.002995.SZ,2026-01-14
2026-01-15,sz.002995,19.3700,19.9400,19.0100,19.3900,20.1000,10643820,206923729.0000,3,9.468100,1,-3.532300,-42.531375,3.873214,3.003343,-22.534863,sz.002995.SZ,2026-01-15
2026-01-16,sz.002995,19.2500,19.6100,18.2500,18.4200,19.3900,8963954,167366671.4100,3,7.973800,1,-5.002600,-40.403710,3.679453,2.853098,-21.407538,sz.002995.SZ,2026-01-16
2026-01-19,sz.002995,18.8000,20.2600,18.5900,20.2600,18.4200,8662705,170981713.3000,3,7.705900,1,9.989100,-44.439694,4.046999,3.138098,-23.545968,sz.002995.SZ,2026-01-19
2026-01-20,sz.002995,21.2700,22.2900,19.5600,19.6900,20.2600,33969520,720933686.4500,3,30.217400,1,-2.813400,-43.189416,3.933140,3.049810,-22.883520,sz.002995.SZ,2026-01-20
2026-01-21,sz.002995,20.4300,21.6600,20.4300,21.6600,19.6900,24825061,526303139.2600,3,22.083000,1,10.005100,-47.510551,4.326654,3.354946,-25.173034,sz.002995.SZ,2026-01-21
2026-01-22,sz.002995,21.6100,22.4500,20.4300,21.6400,21.6600,43263978,931375513.5700,3,38.485200,1,-0.092300,-47.466682,4.322658,3.351848,-25.149790,sz.002995.SZ,2026-01-22
2026-01-23,sz.002995,21.7700,23.8000,21.7700,22.8200,21.6400,39851128,905401231.7700,3,35.449300,1,5.452900,-50.054976,4.558367,3.534620,-26.521174,sz.002995.SZ,2026-01-23
2026-01-26,sz.002995,25.0900,25.1000,23.8000,25.1000,22.8200,38079517,945807485.8800,3,33.873400,1,9.991200,-55.056087,5.013804,3.887772,-29.170967,sz.002995.SZ,2026-01-26
