date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300420,4.6200,4.6400,4.4700,4.5500,4.6200,62610258,284682513.0400,3,5.608700,1,-1.515200,-91.580322,2.167653,4.993112,-35.721859,sz.300420.SZ,2025-09-09
2025-09-10,sz.300420,4.5400,4.6100,4.4700,4.5500,4.5500,49493938,224433212.9400,3,4.433800,1,0.000000,-91.580322,2.167653,4.993112,-35.721859,sz.300420.SZ,2025-09-10
2025-09-11,sz.300420,4.6900,4.6900,4.1000,4.2900,4.5500,178405164,759035610.6000,3,15.981900,1,-5.714300,-86.347160,2.043787,4.707791,-33.680610,sz.300420.SZ,2025-09-11
2025-09-12,sz.300420,4.3900,4.5900,4.2900,4.3000,4.2900,121400314,535685492.6200,3,10.875300,1,0.233100,-86.548436,2.048551,4.718765,-33.759120,sz.300420.SZ,2025-09-12
2025-09-15,sz.300420,4.2400,4.2900,4.1600,4.1900,4.3000,70809631,297447214.1500,3,6.343300,1,-2.558100,-84.334406,1.996146,4.598053,-32.895514,sz.300420.SZ,2025-09-15
2025-09-16,sz.300420,4.2400,4.8300,4.1800,4.5400,4.1900,194127985,868701496.3400,3,17.390400,1,8.353200,-91.379046,2.162889,4.982138,-35.643350,sz.300420.SZ,2025-09-16
2025-09-17,sz.300420,4.5500,4.6000,4.3800,4.4100,4.5400,104545952,462632005.4800,3,9.365400,1,-2.863400,-88.762465,2.100956,4.839478,-34.622725,sz.300420.SZ,2025-09-17
2025-09-18,sz.300420,4.4100,4.6200,4.3600,4.4400,4.4100,131384927,590754077.4000,3,11.769700,1,0.680300,-89.366292,2.115248,4.872399,-34.858254,sz.300420.SZ,2025-09-18
2025-09-19,sz.300420,4.5300,4.5800,4.2500,4.3100,4.4400,110552069,482816313.3700,3,9.903500,1,-2.927900,-86.749711,2.053315,4.729739,-33.837629,sz.300420.SZ,2025-09-19
2025-09-22,sz.300420,4.2700,4.3900,4.1800,4.3300,4.3100,62724989,267943016.1300,3,5.619000,1,0.464000,-87.152262,2.062843,4.751687,-33.994648,sz.300420.SZ,2025-09-22
2025-09-23,sz.300420,4.3000,4.3200,4.1000,4.1600,4.3300,63615925,264753181.4600,3,5.698800,1,-3.926100,-83.730580,1.981854,4.565131,-32.659986,sz.300420.SZ,2025-09-23
2025-09-24,sz.300420,4.1400,4.1900,4.1100,4.1800,4.1600,36751777,152708913.2200,3,3.292300,1,0.480800,-84.133131,1.991382,4.587079,-32.817005,sz.300420.SZ,2025-09-24
2025-09-25,sz.300420,4.1600,4.1900,4.1100,4.1100,4.1800,34413994,142432349.1000,3,3.082900,1,-1.674600,-82.724203,1.958034,4.510262,-32.267438,sz.300420.SZ,2025-09-25
2025-09-26,sz.300420,4.1000,4.1700,4.0300,4.0700,4.1100,35987310,147529608.2000,3,3.223800,1,-0.973200,-81.919101,1.938977,4.466366,-31.953399,sz.300420.SZ,2025-09-26
2025-09-29,sz.300420,4.1100,4.1100,4.0000,4.0700,4.0700,31974071,129860373.6300,3,2.864300,1,0.000000,-81.919101,1.938977,4.466366,-31.953399,sz.300420.SZ,2025-09-29
2025-09-30,sz.300420,4.1400,4.1600,4.0500,4.0800,4.0700,27075198,110480867.8600,3,2.425400,1,0.245700,-82.120376,1.943741,4.477340,-32.031909,sz.300420.SZ,2025-09-30
2025-10-09,sz.300420,4.1000,4.2300,4.0800,4.1600,4.0800,43011287,178899628.2000,3,3.853000,1,1.960800,-83.730580,1.981854,4.565131,-32.659986,sz.300420.SZ,2025-10-09
2025-10-10,sz.300420,4.1400,4.1500,4.0500,4.0700,4.1600,37377647,152966403.0400,3,3.348400,1,-2.163500,-81.919101,1.938977,4.466366,-31.953399,sz.300420.SZ,2025-10-10
2025-10-13,sz.300420,3.9200,4.0400,3.8600,4.0400,4.0700,33353615,132145724.2100,3,2.987900,1,-0.737100,-81.315274,1.924685,4.433444,-31.717871,sz.300420.SZ,2025-10-13
2025-10-14,sz.300420,4.0400,4.0800,3.9400,3.9500,4.0400,31685778,126802973.2000,3,2.838500,1,-2.227700,-79.503796,1.881809,4.334680,-31.011284,sz.300420.SZ,2025-10-14
2025-10-15,sz.300420,3.9800,4.0500,3.9600,4.0500,3.9500,25446759,101944944.4100,3,2.279600,1,2.531600,-81.516550,1.929449,4.444418,-31.796380,sz.300420.SZ,2025-10-15
2025-10-16,sz.300420,4.0700,4.0700,3.9800,3.9900,4.0500,20487097,82125756.1300,3,1.835300,1,-1.481500,-80.308897,1.900865,4.378575,-31.325323,sz.300420.SZ,2025-10-16
2025-10-17,sz.300420,3.9900,4.0200,3.8800,3.8900,3.9900,27904009,109868653.0300,3,2.499700,1,-2.506300,-78.296143,1.853224,4.268836,-30.540227,sz.300420.SZ,2025-10-17
2025-10-20,sz.300420,3.9300,3.9600,3.8700,3.9000,3.8900,24189848,94456850.7600,3,2.167000,1,0.257100,-78.497418,1.857988,4.279810,-30.618736,sz.300420.SZ,2025-10-20
2025-10-21,sz.300420,3.9100,4.0200,3.9000,4.0100,3.9000,27983460,111370604.0000,3,2.506800,1,2.820500,-80.711448,1.910393,4.400523,-31.482342,sz.300420.SZ,2025-10-21
2025-10-22,sz.300420,4.0100,4.0400,3.9700,4.0100,4.0100,17731340,71079315.1000,3,1.588400,1,0.000000,-80.711448,1.910393,4.400523,-31.482342,sz.300420.SZ,2025-10-22
2025-10-23,sz.300420,4.0100,4.0100,3.9300,4.0100,4.0100,19455110,77200186.5000,3,1.742800,1,0.000000,-80.711448,1.910393,4.400523,-31.482342,sz.300420.SZ,2025-10-23
2025-10-24,sz.300420,4.0100,4.0500,4.0100,4.0300,4.0100,16149902,65022596.0400,3,1.446700,1,0.498800,-81.113999,1.919921,4.422471,-31.639361,sz.300420.SZ,2025-10-24
2025-10-27,sz.300420,4.0800,4.1200,4.0200,4.0900,4.0300,34848222,142095316.6500,3,3.121800,1,1.488800,-126.179725,1.932739,4.572949,-27.595867,sz.300420.SZ,2025-10-27
2025-10-28,sz.300420,4.1000,4.1000,4.0200,4.0600,4.0900,30846862,125131616.5600,3,2.763300,1,-0.733500,-125.254201,1.918563,4.539406,-27.393452,sz.300420.SZ,2025-10-28
2025-10-29,sz.300420,4.0600,4.0700,4.0100,4.0300,4.0600,24178888,97324144.0600,3,2.166000,1,-0.738900,-124.328677,1.904386,4.505864,-27.191037,sz.300420.SZ,2025-10-29
2025-10-30,sz.300420,4.0300,4.0400,3.9400,3.9500,4.0300,28244736,112307574.4000,3,2.530200,1,-1.985100,-121.860614,1.866582,4.416417,-26.651265,sz.300420.SZ,2025-10-30
2025-10-31,sz.300420,3.9300,4.0100,3.9300,4.0000,3.9500,20260150,80748466.1000,3,1.814900,1,1.265800,-123.403154,1.890210,4.472321,-26.988623,sz.300420.SZ,2025-10-31
2025-11-03,sz.300420,3.9900,4.0700,3.9500,4.0700,4.0000,28256542,113864404.3200,3,2.531300,1,1.750000,-125.562709,1.923288,4.550587,-27.460924,sz.300420.SZ,2025-11-03
2025-11-04,sz.300420,4.0600,4.0700,4.0100,4.0500,4.0700,23235817,93797729.5400,3,2.081500,1,-0.491400,-124.945693,1.913837,4.528226,-27.325980,sz.300420.SZ,2025-11-04
2025-11-05,sz.300420,4.0000,4.2900,3.9900,4.2500,4.0500,77388330,322756419.3500,3,6.932600,1,4.938300,-131.115851,2.008348,4.751842,-28.675412,sz.300420.SZ,2025-11-05
2025-11-06,sz.300420,4.2500,4.2500,4.1400,4.1900,4.2500,44273884,184941049.6600,3,3.966100,1,-1.411800,-129.264803,1.979995,4.684757,-28.270582,sz.300420.SZ,2025-11-06
2025-11-07,sz.300420,4.1700,4.2000,4.1400,4.1600,4.1900,26482073,110229469.8000,3,2.372300,1,-0.716000,-128.339280,1.965818,4.651214,-28.068168,sz.300420.SZ,2025-11-07
2025-11-10,sz.300420,4.1700,4.2300,4.1300,4.2100,4.1600,33880760,141531513.6000,3,3.035100,1,1.201900,-129.881819,1.989446,4.707118,-28.405525,sz.300420.SZ,2025-11-10
2025-11-11,sz.300420,4.2100,4.2100,4.1600,4.1800,4.2100,25550874,106809746.7000,3,2.288900,1,-0.712600,-128.956296,1.975269,4.673576,-28.203111,sz.300420.SZ,2025-11-11
2025-11-12,sz.300420,4.1700,4.1800,4.1100,4.1500,4.1800,22407602,92821636.4200,3,2.007300,1,-0.717700,-128.030772,1.961093,4.640034,-28.000696,sz.300420.SZ,2025-11-12
2025-11-13,sz.300420,4.1500,4.1900,4.1300,4.1800,4.1500,17778309,74083567.4300,3,1.592600,1,0.722900,-128.956296,1.975269,4.673576,-28.203111,sz.300420.SZ,2025-11-13
2025-11-14,sz.300420,4.1600,4.2300,4.1400,4.1800,4.1800,26923652,113019497.1200,3,2.411900,1,0.000000,-128.956296,1.975269,4.673576,-28.203111,sz.300420.SZ,2025-11-14
2025-11-17,sz.300420,4.1700,4.2500,4.1400,4.2400,4.1800,31798780,133897528.2000,3,2.848600,1,1.435400,-130.807343,2.003622,4.740661,-28.607940,sz.300420.SZ,2025-11-17
2025-11-18,sz.300420,4.2300,4.2300,4.1100,4.1300,4.2400,32290451,134024511.5700,3,2.892600,1,-2.594300,-127.413756,1.951642,4.617672,-27.865753,sz.300420.SZ,2025-11-18
2025-11-19,sz.300420,4.1300,4.1400,4.0300,4.0600,4.1300,22258300,90505054.0000,3,1.993900,1,-1.694900,-125.254201,1.918563,4.539406,-27.393452,sz.300420.SZ,2025-11-19
2025-11-20,sz.300420,4.1000,4.1000,4.0200,4.0500,4.0600,17203236,69620029.4000,3,1.541100,1,-0.246300,-124.945693,1.913837,4.528226,-27.325980,sz.300420.SZ,2025-11-20
2025-11-21,sz.300420,4.0200,4.0500,3.8900,3.8900,4.0500,28429242,112093343.9400,3,2.546700,1,-3.950600,-120.009567,1.838229,4.349333,-26.246436,sz.300420.SZ,2025-11-21
2025-11-24,sz.300420,3.9200,3.9400,3.8400,3.9100,3.8900,25088863,97409141.4000,3,2.247500,1,0.514100,-120.626583,1.847680,4.371694,-26.381379,sz.300420.SZ,2025-11-24
2025-11-25,sz.300420,3.9500,4.0000,3.9100,3.9800,3.9100,20213534,80335625.3400,3,1.810800,1,1.790300,-122.786138,1.880759,4.449960,-26.853680,sz.300420.SZ,2025-11-25
2025-11-26,sz.300420,3.9600,4.0200,3.9500,3.9600,3.9800,17651590,70329483.4000,3,1.581300,1,-0.502500,-122.169122,1.871308,4.427598,-26.718736,sz.300420.SZ,2025-11-26
2025-11-27,sz.300420,3.9800,4.1900,3.9700,4.0800,3.9600,48123536,197007077.1400,3,4.311000,1,3.030300,-125.871217,1.928014,4.561768,-27.528395,sz.300420.SZ,2025-11-27
2025-11-28,sz.300420,4.0600,4.1500,4.0500,4.1100,4.0800,26621704,108954513.7400,3,2.384800,1,0.735300,-126.796740,1.942191,4.595310,-27.730810,sz.300420.SZ,2025-11-28
2025-12-01,sz.300420,4.0900,4.1900,4.0500,4.1900,4.1100,32822652,135579583.0900,3,2.940300,1,1.946500,-129.264803,1.979995,4.684757,-28.270582,sz.300420.SZ,2025-12-01
2025-12-02,sz.300420,4.1700,4.1900,4.1000,4.1800,4.1900,27074222,112354340.4600,3,2.425400,1,-0.238700,-128.956296,1.975269,4.673576,-28.203111,sz.300420.SZ,2025-12-02
2025-12-03,sz.300420,4.2700,4.4300,4.1500,4.2000,4.1800,71027467,302952674.9400,3,6.362800,1,0.478500,-129.573311,1.984720,4.695938,-28.338054,sz.300420.SZ,2025-12-03
2025-12-04,sz.300420,4.2400,4.2500,4.0700,4.0700,4.2000,37584684,154813283.5200,3,3.366900,1,-3.095200,-125.562709,1.923288,4.550587,-27.460924,sz.300420.SZ,2025-12-04
2025-12-05,sz.300420,4.0700,4.1500,4.0500,4.1400,4.0700,25703370,105790700.5200,3,2.302600,1,1.719900,-127.722264,1.956367,4.628853,-27.933225,sz.300420.SZ,2025-12-05
2025-12-08,sz.300420,4.1500,4.2800,4.1300,4.2500,4.1400,45360035,191511305.7000,3,4.063400,1,2.657000,-131.115851,2.008348,4.751842,-28.675412,sz.300420.SZ,2025-12-08
2025-12-09,sz.300420,4.2200,4.2400,4.1400,4.1600,4.2500,28649830,119599242.5000,3,2.566500,1,-2.117600,-128.339280,1.965818,4.651214,-28.068168,sz.300420.SZ,2025-12-09
2025-12-10,sz.300420,4.1500,4.1700,4.0900,4.1100,4.1600,21945700,90266003.0000,3,1.965900,1,-1.201900,-126.796740,1.942191,4.595310,-27.730810,sz.300420.SZ,2025-12-10
2025-12-11,sz.300420,4.1000,4.1200,4.0400,4.0400,4.1100,25124626,102294723.7800,3,2.250700,1,-1.703200,-124.637185,1.909112,4.517045,-27.258509,sz.300420.SZ,2025-12-11
2025-12-12,sz.300420,4.0400,4.0700,4.0100,4.0200,4.0400,21300732,86009560.8800,3,1.908200,1,-0.495000,-124.020169,1.899661,4.494683,-27.123566,sz.300420.SZ,2025-12-12
2025-12-15,sz.300420,4.0100,4.0200,3.9200,3.9400,4.0200,34397330,136400078.9900,3,3.081400,1,-1.990000,-121.552106,1.861857,4.405237,-26.583793,sz.300420.SZ,2025-12-15
2025-12-16,sz.300420,3.9100,3.9600,3.8700,3.8900,3.9400,21905919,85298143.5100,3,1.962400,1,-1.269000,-120.009567,1.838229,4.349333,-26.246436,sz.300420.SZ,2025-12-16
2025-12-17,sz.300420,3.8900,3.9500,3.8500,3.9500,3.8900,23782179,92894215.6900,3,2.130500,1,1.542400,-121.860614,1.866582,4.416417,-26.651265,sz.300420.SZ,2025-12-17
2025-12-18,sz.300420,3.9200,3.9900,3.9000,3.9300,3.9500,16870268,66531970.2800,3,1.511300,1,-0.506300,-121.243598,1.857131,4.394056,-26.516322,sz.300420.SZ,2025-12-18
2025-12-19,sz.300420,3.9500,4.0200,3.9400,4.0100,3.9300,19807722,78938920.6600,3,1.774400,1,2.035600,-123.711662,1.894935,4.483502,-27.056094,sz.300420.SZ,2025-12-19
2025-12-22,sz.300420,4.0100,4.0500,3.9900,4.0000,4.0100,16977232,68044907.4800,3,1.520900,1,-0.249400,-123.403154,1.890210,4.472321,-26.988623,sz.300420.SZ,2025-12-22
2025-12-23,sz.300420,4.0000,4.0300,3.9500,3.9700,4.0000,18675305,74273178.6600,3,1.673000,1,-0.750000,-122.477630,1.876033,4.438779,-26.786208,sz.300420.SZ,2025-12-23
2025-12-24,sz.300420,3.9800,4.0000,3.9600,3.9900,3.9700,15028050,59859676.1000,3,1.346200,1,0.503800,-123.094646,1.885484,4.461141,-26.921151,sz.300420.SZ,2025-12-24
2025-12-25,sz.300420,3.9900,4.0200,3.9700,4.0100,3.9900,19865879,79305344.8100,3,1.779600,1,0.501300,-123.711662,1.894935,4.483502,-27.056094,sz.300420.SZ,2025-12-25
2025-12-26,sz.300420,4.0100,4.0100,3.9300,3.9500,4.0100,21472498,85163662.5000,3,1.923500,1,-1.496300,-121.860614,1.866582,4.416417,-26.651265,sz.300420.SZ,2025-12-26
2025-12-29,sz.300420,3.9400,3.9700,3.9300,3.9400,3.9500,13746480,54255984.2000,3,1.231400,1,-0.253200,-121.552106,1.861857,4.405237,-26.583793,sz.300420.SZ,2025-12-29
2025-12-30,sz.300420,3.9300,3.9800,3.9000,3.9500,3.9400,17272621,68168391.2100,3,1.547300,1,0.253800,-121.860614,1.866582,4.416417,-26.651265,sz.300420.SZ,2025-12-30
2025-12-31,sz.300420,3.9500,4.0000,3.9000,3.9900,3.9500,24055512,95244831.7300,3,2.154900,1,1.012700,-123.094646,1.885484,4.461141,-26.921151,sz.300420.SZ,2025-12-31
2026-01-05,sz.300420,3.9800,4.0000,3.9500,3.9800,3.9900,22261260,88539709.2000,3,1.994200,1,-0.250600,-122.786138,1.880759,4.449960,-26.853680,sz.300420.SZ,2026-01-05
2026-01-06,sz.300420,3.9700,4.0300,3.9600,4.0200,3.9800,24496360,98203998.6000,3,2.194400,1,1.005000,-124.020169,1.899661,4.494683,-27.123566,sz.300420.SZ,2026-01-06
2026-01-07,sz.300420,4.0200,4.3100,3.9500,4.1700,4.0200,82065066,340222343.0800,3,7.351500,1,3.731300,-128.647788,1.970544,4.662395,-28.135639,sz.300420.SZ,2026-01-07
2026-01-08,sz.300420,4.1300,4.1600,4.0900,4.1300,4.1700,39426118,162733768.7400,3,3.531900,1,-0.959200,-127.413756,1.951642,4.617672,-27.865753,sz.300420.SZ,2026-01-08
2026-01-09,sz.300420,4.1300,4.2600,4.1100,4.1800,4.1300,43953493,183475844.6600,3,3.937400,1,1.210700,-128.956296,1.975269,4.673576,-28.203111,sz.300420.SZ,2026-01-09
2026-01-12,sz.300420,4.2000,4.4000,4.1600,4.3700,4.1800,70533814,302985760.1000,3,6.318600,1,4.545500,-134.817945,2.065054,4.886011,-29.485070,sz.300420.SZ,2026-01-12
2026-01-13,sz.300420,4.3600,4.5500,4.2600,4.3700,4.3700,79879782,351377684.6800,3,7.155800,1,0.000000,-134.817945,2.065054,4.886011,-29.485070,sz.300420.SZ,2026-01-13
2026-01-14,sz.300420,4.3700,4.4800,4.2800,4.3700,4.3700,69899256,306447248.6400,3,6.261700,1,0.000000,-134.817945,2.065054,4.886011,-29.485070,sz.300420.SZ,2026-01-14
2026-01-15,sz.300420,4.3400,4.3900,4.2700,4.3100,4.3700,38652368,166541611.4400,3,3.462600,1,-1.373000,-132.966898,2.036701,4.818926,-29.080241,sz.300420.SZ,2026-01-15
2026-01-16,sz.300420,4.3000,4.3300,4.2400,4.2600,4.3100,35030469,149701637.9600,3,3.138100,1,-1.160100,-131.424359,2.013073,4.763022,-28.742883,sz.300420.SZ,2026-01-16
2026-01-19,sz.300420,4.2100,4.3600,4.1900,4.3100,4.2600,34110493,146882717.4600,3,3.055700,1,1.173700,-132.966898,2.036701,4.818926,-29.080241,sz.300420.SZ,2026-01-19
2026-01-20,sz.300420,4.3200,4.4100,4.2700,4.3000,4.3100,34376621,148527732.8000,3,3.079500,1,-0.232000,-132.658390,2.031975,4.807746,-29.012769,sz.300420.SZ,2026-01-20
2026-01-21,sz.300420,4.2700,4.3400,4.2600,4.3100,4.3000,24044910,103540215.5000,3,2.154000,1,0.232600,-132.966898,2.036701,4.818926,-29.080241,sz.300420.SZ,2026-01-21
2026-01-22,sz.300420,4.3200,4.4000,4.3100,4.3700,4.3100,34101669,148596825.3400,3,3.054900,1,1.392100,-134.817945,2.065054,4.886011,-29.485070,sz.300420.SZ,2026-01-22
2026-01-23,sz.300420,4.3800,4.4100,4.3400,4.3900,4.3700,31836845,139329484.3800,3,2.852000,1,0.457700,-135.434961,2.074505,4.908373,-29.620013,sz.300420.SZ,2026-01-23
2026-01-26,sz.300420,4.4000,4.4000,4.2100,4.2600,4.3900,44452100,190316720.8000,3,3.982100,1,-2.961300,-131.424359,2.013073,4.763022,-28.742883,sz.300420.SZ,2026-01-26
