date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600185,5.8000,5.8400,5.7500,5.7900,5.8000,20109400,116461228.0000,3,1.066800,1,-0.172400,-8.842237,12.679260,2.858927,-10.293518,sh.600185.SZ,2025-09-09
2025-09-10,sh.600185,5.7700,5.8200,5.7600,5.7900,5.7900,15748331,91156484.6800,3,0.835500,1,0.000000,-8.842237,12.679260,2.858927,-10.293518,sh.600185.SZ,2025-09-10
2025-09-11,sh.600185,5.7800,5.8300,5.7300,5.8200,5.7900,24726355,142793972.5900,3,1.311700,1,0.518100,-8.888051,12.744956,2.873740,-10.346853,sh.600185.SZ,2025-09-11
2025-09-12,sh.600185,5.8200,5.9300,5.8000,5.8800,5.8200,39352686,231389918.8100,3,2.087700,1,1.030900,-8.979681,12.876347,2.903367,-10.453521,sh.600185.SZ,2025-09-12
2025-09-15,sh.600185,5.8800,5.9000,5.7800,5.8900,5.8800,27586147,161026288.4900,3,1.463500,1,0.170100,-8.994952,12.898245,2.908304,-10.471299,sh.600185.SZ,2025-09-15
2025-09-16,sh.600185,5.8800,6.0100,5.8700,5.9800,5.8900,36805390,219402786.1000,3,1.952500,1,1.528000,-9.132396,13.095332,2.952744,-10.631302,sh.600185.SZ,2025-09-16
2025-09-17,sh.600185,6.0000,6.0000,5.8800,5.9500,5.9800,31345629,185554475.7100,3,1.662900,1,-0.501700,-9.086582,13.029637,2.937931,-10.577968,sh.600185.SZ,2025-09-17
2025-09-18,sh.600185,5.9400,6.1300,5.8300,5.8800,5.9500,58375506,348329671.5200,3,3.096800,1,-1.176500,-8.979681,12.876347,2.903367,-10.453521,sh.600185.SZ,2025-09-18
2025-09-19,sh.600185,5.8400,6.0400,5.7000,5.9700,5.8800,64833082,381372005.6700,3,3.439400,1,1.530600,-9.117125,13.073434,2.947806,-10.613524,sh.600185.SZ,2025-09-19
2025-09-22,sh.600185,5.9300,5.9500,5.7600,5.7800,5.9700,39390300,228961957.0000,3,2.089700,1,-3.182600,-8.826965,12.657361,2.853990,-10.275740,sh.600185.SZ,2025-09-22
2025-09-23,sh.600185,5.7800,5.7800,5.6000,5.6700,5.7800,29040192,164295342.3100,3,1.540600,1,-1.903100,-8.658978,12.416477,2.799675,-10.080181,sh.600185.SZ,2025-09-23
2025-09-24,sh.600185,5.6200,5.7300,5.6200,5.6800,5.6700,21229615,120646470.2000,3,1.126200,1,0.176400,-8.674250,12.438376,2.804613,-10.097959,sh.600185.SZ,2025-09-24
2025-09-25,sh.600185,5.6700,5.7800,5.5900,5.6900,5.6800,24563465,139099408.2200,3,1.303100,1,0.176100,-8.689521,12.460274,2.809550,-10.115737,sh.600185.SZ,2025-09-25
2025-09-26,sh.600185,5.6800,5.7300,5.6200,5.7200,5.6900,19953110,113296379.2200,3,1.058500,1,0.527200,-8.735336,12.525970,2.824363,-10.169072,sh.600185.SZ,2025-09-26
2025-09-29,sh.600185,5.7500,5.9400,5.7100,5.8400,5.7200,37983110,222253728.9000,3,2.015000,1,2.097900,-8.918595,12.788753,2.883616,-10.382409,sh.600185.SZ,2025-09-29
2025-09-30,sh.600185,5.7800,6.0500,5.7200,5.9700,5.8400,56265052,331136466.4300,3,2.984900,1,2.226000,-9.117125,13.073434,2.947806,-10.613524,sh.600185.SZ,2025-09-30
2025-10-09,sh.600185,5.9900,6.0900,5.9200,5.9700,5.9700,57375988,345827710.8700,3,3.043800,1,0.000000,-9.117125,13.073434,2.947806,-10.613524,sh.600185.SZ,2025-10-09
2025-10-10,sh.600185,5.9400,6.2000,5.9300,6.0900,5.9700,53671417,327851174.7000,3,2.847300,1,2.010100,-9.300384,13.336216,3.007058,-10.826861,sh.600185.SZ,2025-10-10
2025-10-13,sh.600185,5.9300,6.0500,5.9200,6.0300,6.0900,36142854,216103406.0000,3,1.917400,1,-0.985200,-9.208754,13.204825,2.977432,-10.720193,sh.600185.SZ,2025-10-13
2025-10-14,sh.600185,6.0200,6.2500,5.9900,6.1000,6.0300,46941080,288472354.3700,3,2.490200,1,1.160900,-9.315655,13.358115,3.011996,-10.844639,sh.600185.SZ,2025-10-14
2025-10-15,sh.600185,6.1500,6.2500,6.1200,6.2300,6.1000,41871052,259563664.4200,3,2.221300,1,2.131100,-9.514186,13.642796,3.076186,-11.075755,sh.600185.SZ,2025-10-15
2025-10-16,sh.600185,6.2300,6.2900,6.0700,6.1100,6.2300,37695104,232310603.1600,3,1.999700,1,-1.926200,-9.330927,13.380014,3.016934,-10.862417,sh.600185.SZ,2025-10-16
2025-10-17,sh.600185,6.1000,6.2600,6.0700,6.0800,6.1100,38303400,235174757.0000,3,2.032000,1,-0.491000,-9.285112,13.314318,3.002121,-10.809083,sh.600185.SZ,2025-10-17
2025-10-20,sh.600185,6.1000,6.1900,6.0500,6.1100,6.0800,29716212,181231738.3200,3,1.576500,1,0.493400,-9.330927,13.380014,3.016934,-10.862417,sh.600185.SZ,2025-10-20
2025-10-21,sh.600185,6.1000,6.2900,6.1000,6.2500,6.1100,40843519,254360972.2600,3,2.166800,1,2.291300,-9.544729,13.686593,3.086061,-11.111311,sh.600185.SZ,2025-10-21
2025-10-22,sh.600185,6.8800,6.8800,6.8800,6.8800,6.2500,19239719,132369266.7200,3,1.020700,1,10.080000,-10.506837,15.066202,3.397136,-12.231331,sh.600185.SZ,2025-10-22
2025-10-23,sh.600185,7.3000,7.3100,6.6800,6.7400,6.8800,183577937,1279616533.5800,3,9.738900,1,-2.034900,-10.293035,14.759622,3.328009,-11.982438,sh.600185.SZ,2025-10-23
2025-10-24,sh.600185,6.7400,6.8500,6.5100,6.5400,6.7400,103534912,681586564.4700,3,5.492600,1,-2.967400,-9.987604,14.321651,3.229255,-11.626876,sh.600185.SZ,2025-10-24
2025-10-27,sh.600185,6.4700,6.6700,6.3600,6.4900,6.5400,71257180,460197151.2100,3,3.780200,1,-0.764500,-9.911246,14.212158,3.204566,-11.537985,sh.600185.SZ,2025-10-27
2025-10-28,sh.600185,6.5000,6.6200,6.3700,6.3800,6.4900,54704284,354574380.3600,3,2.902100,1,-1.694900,-9.743259,13.971274,3.150252,-11.342426,sh.600185.SZ,2025-10-28
2025-10-29,sh.600185,6.3300,6.4300,6.2100,6.3900,6.3800,42684120,270045682.4400,3,2.264400,1,0.156700,-9.758531,13.993173,3.155189,-11.360204,sh.600185.SZ,2025-10-29
2025-10-30,sh.600185,6.3700,6.6000,6.3200,6.3600,6.3900,61916008,400293260.6000,3,3.284700,1,-0.469500,-8.051695,20.940003,3.523230,-10.184451,sh.600185.SZ,2025-10-30
2025-10-31,sh.600185,6.5300,6.7800,6.4600,6.6200,6.3600,100609790,664216344.3900,3,5.337400,1,4.088100,-8.380852,21.796041,3.667261,-10.600796,sh.600185.SZ,2025-10-31
2025-11-03,sh.600185,6.6900,6.7500,6.5300,6.6000,6.6200,60132762,398044653.3600,3,3.190100,1,-0.302100,-8.355533,21.730192,3.656182,-10.568770,sh.600185.SZ,2025-11-03
2025-11-04,sh.600185,6.5800,6.6500,6.4700,6.5400,6.6000,43474967,284587544.6700,3,2.306400,1,-0.909100,-8.279573,21.532644,3.622944,-10.472690,sh.600185.SZ,2025-11-04
2025-11-05,sh.600185,6.5300,7.1900,6.5000,6.9100,6.5400,131556973,912868622.7200,3,6.979100,1,5.657500,-8.747989,22.750852,3.827912,-11.065182,sh.600185.SZ,2025-11-05
2025-11-06,sh.600185,6.8000,6.9100,6.6500,6.7200,6.9100,81069365,546628876.8500,3,4.300700,1,-2.749600,-8.507451,22.125286,3.722658,-10.760929,sh.600185.SZ,2025-11-06
2025-11-07,sh.600185,6.8100,7.1000,6.7700,6.9200,6.7200,86380150,599439889.5300,3,4.582500,1,2.976200,-8.760649,22.783777,3.833451,-11.081195,sh.600185.SZ,2025-11-07
2025-11-10,sh.600185,6.8900,7.4700,6.8100,7.3000,6.9200,115953195,837994357.8100,3,6.151300,1,5.491300,-9.241725,24.034909,4.043959,-11.689700,sh.600185.SZ,2025-11-10
2025-11-11,sh.600185,7.3000,7.3100,7.1100,7.1700,7.3000,89643484,644662604.5000,3,4.755600,1,-1.780800,-9.077147,23.606890,3.971943,-11.481527,sh.600185.SZ,2025-11-11
2025-11-12,sh.600185,7.1800,7.3200,7.0400,7.1600,7.1700,54761267,391845352.9500,3,2.905100,1,-0.139500,-9.064487,23.573966,3.966403,-11.465514,sh.600185.SZ,2025-11-12
2025-11-13,sh.600185,7.1100,7.3700,7.0200,7.2500,7.1600,76115796,548278196.7900,3,4.038000,1,1.257000,-9.178426,23.870286,4.016260,-11.609633,sh.600185.SZ,2025-11-13
2025-11-14,sh.600185,7.2300,7.4600,7.2000,7.3800,7.2500,67144082,494971964.2600,3,3.562000,1,1.793100,-9.343005,24.298305,4.088276,-11.817806,sh.600185.SZ,2025-11-14
2025-11-17,sh.600185,7.3500,7.8600,7.1800,7.6800,7.3800,96637229,720756442.6500,3,5.126600,1,4.065000,-9.722802,25.286041,4.254466,-12.298205,sh.600185.SZ,2025-11-17
2025-11-18,sh.600185,7.6900,7.7000,7.2300,7.4700,7.6800,102575539,764159482.4200,3,5.441700,1,-2.734400,-9.456944,24.594626,4.138133,-11.961926,sh.600185.SZ,2025-11-18
2025-11-19,sh.600185,7.3500,7.4600,6.9600,7.0100,7.4700,81798260,581494332.4900,3,4.339400,1,-6.158000,-8.874588,23.080098,3.883308,-11.225314,sh.600185.SZ,2025-11-19
2025-11-20,sh.600185,7.0700,7.1200,6.9500,7.0000,7.0100,41496787,291334243.4800,3,2.201400,1,-0.142700,-8.861928,23.047173,3.877769,-11.209301,sh.600185.SZ,2025-11-20
2025-11-21,sh.600185,6.9000,7.0000,6.7300,6.7300,7.0000,45326362,311097572.0700,3,2.404600,1,-3.857100,-8.520111,22.158211,3.728197,-10.776942,sh.600185.SZ,2025-11-21
2025-11-24,sh.600185,6.7700,6.8800,6.6400,6.7800,6.7300,34571600,233352759.9700,3,1.834000,1,0.742900,-8.583411,22.322833,3.755896,-10.857009,sh.600185.SZ,2025-11-24
2025-11-25,sh.600185,6.8000,6.8700,6.7400,6.7900,6.7800,25747725,175520349.6600,3,1.365900,1,0.147500,-8.596071,22.355758,3.761435,-10.873022,sh.600185.SZ,2025-11-25
2025-11-26,sh.600185,6.8000,7.2300,6.7800,7.0200,6.7900,55330214,389344908.2400,3,2.935300,1,3.387300,-8.887248,23.113022,3.888848,-11.241328,sh.600185.SZ,2025-11-26
2025-11-27,sh.600185,6.9800,7.0000,6.8700,6.8700,7.0200,33061327,228781642.3000,3,1.753900,1,-2.136800,-8.697350,22.619154,3.805753,-11.001128,sh.600185.SZ,2025-11-27
2025-11-28,sh.600185,6.8600,6.9800,6.7900,6.9600,6.8700,24122566,166091584.8200,3,1.279700,1,1.310000,-8.811289,22.915475,3.855610,-11.145248,sh.600185.SZ,2025-11-28
2025-12-01,sh.600185,6.9700,7.0800,6.8500,6.9700,6.9600,31414240,219575269.2000,3,1.666500,1,0.143700,-8.823949,22.948399,3.861150,-11.161261,sh.600185.SZ,2025-12-01
2025-12-02,sh.600185,7.0500,7.1300,6.8300,6.8400,6.9700,43364312,303184219.2800,3,2.300500,1,-1.865100,-8.659370,22.520380,3.789134,-10.953089,sh.600185.SZ,2025-12-02
2025-12-03,sh.600185,6.8000,6.8900,6.7300,6.7700,6.8400,28135089,191261800.8100,3,1.492600,1,-1.023400,-8.570751,22.289909,3.750356,-10.840996,sh.600185.SZ,2025-12-03
2025-12-04,sh.600185,6.7400,6.7800,6.5400,6.5600,6.7700,31733116,209783720.9600,3,1.683400,1,-3.101900,-8.304893,21.598494,3.634023,-10.504717,sh.600185.SZ,2025-12-04
2025-12-05,sh.600185,6.5900,6.7500,6.5200,6.7000,6.5600,25140076,167420983.1600,3,1.333700,1,2.134100,-8.482132,22.059437,3.711578,-10.728903,sh.600185.SZ,2025-12-05
2025-12-08,sh.600185,6.7000,7.0500,6.6900,6.9600,6.7000,45234160,313993898.9100,3,2.399700,1,3.880600,-8.811289,22.915475,3.855610,-11.145248,sh.600185.SZ,2025-12-08
2025-12-09,sh.600185,6.9600,7.2100,6.9100,7.0600,6.9600,46716900,330884559.0000,3,2.478300,1,1.436800,-8.937888,23.244720,3.911007,-11.305381,sh.600185.SZ,2025-12-09
2025-12-10,sh.600185,7.0500,7.2300,7.0500,7.2000,7.0600,46255293,331441692.3900,3,2.453900,1,1.983000,-9.115126,23.705664,3.988562,-11.529567,sh.600185.SZ,2025-12-10
2025-12-11,sh.600185,7.1500,7.1900,6.9600,6.9800,7.2000,35973810,253936337.0300,3,1.908400,1,-3.055600,-8.836609,22.981324,3.866689,-11.177275,sh.600185.SZ,2025-12-11
2025-12-12,sh.600185,6.9700,7.0500,6.8300,6.8800,6.9800,31121199,214198931.0600,3,1.651000,1,-1.432700,-8.710010,22.652079,3.811293,-11.017142,sh.600185.SZ,2025-12-12
2025-12-15,sh.600185,6.8700,6.8900,6.7600,6.8300,6.8800,20639602,141093166.2800,3,1.094900,1,-0.726700,-8.646710,22.487456,3.783594,-10.937075,sh.600185.SZ,2025-12-15
2025-12-16,sh.600185,6.8700,7.1200,6.8700,6.9700,6.8300,40751100,284811822.3900,3,2.161900,1,2.049800,-8.823949,22.948399,3.861150,-11.161261,sh.600185.SZ,2025-12-16
2025-12-17,sh.600185,6.9700,7.0900,6.8300,7.0000,6.9700,35686073,249425294.5400,3,1.893200,1,0.430400,-8.861928,23.047173,3.877769,-11.209301,sh.600185.SZ,2025-12-17
2025-12-18,sh.600185,6.9600,6.9600,6.7200,6.7500,7.0000,37036490,253230876.8100,3,1.964800,1,-3.571400,-8.545431,22.224060,3.739277,-10.808969,sh.600185.SZ,2025-12-18
2025-12-19,sh.600185,6.7400,7.0500,6.7000,6.9000,6.7500,46251834,320454552.3400,3,2.453700,1,2.222200,-8.735330,22.717928,3.822372,-11.049168,sh.600185.SZ,2025-12-19
2025-12-22,sh.600185,6.9600,7.4400,6.9100,7.2300,6.9000,88433033,637496416.1700,3,4.691400,1,4.782600,-9.153106,23.804437,4.005181,-11.577607,sh.600185.SZ,2025-12-22
2025-12-23,sh.600185,7.1500,7.2700,6.9700,7.0300,7.2300,62978669,445590815.7200,3,3.341000,1,-2.766300,-8.899908,23.145947,3.894388,-11.257341,sh.600185.SZ,2025-12-23
2025-12-24,sh.600185,7.1500,7.2800,7.0000,7.0600,7.0300,43042879,306233791.0900,3,2.283400,1,0.426700,-8.937888,23.244720,3.911007,-11.305381,sh.600185.SZ,2025-12-24
2025-12-25,sh.600185,7.0500,7.0900,6.8800,6.9200,7.0600,39205311,272329991.3500,3,2.079900,1,-1.983000,-8.760649,22.783777,3.833451,-11.081195,sh.600185.SZ,2025-12-25
2025-12-26,sh.600185,6.9200,7.1000,6.9100,7.0500,6.9200,48390522,340033126.4800,3,2.567100,1,1.878600,-8.925228,23.211796,3.905467,-11.289368,sh.600185.SZ,2025-12-26
2025-12-29,sh.600185,7.0600,7.0900,6.8600,6.8800,7.0500,38070711,263426444.0400,3,2.019700,1,-2.411300,-8.710010,22.652079,3.811293,-11.017142,sh.600185.SZ,2025-12-29
2025-12-30,sh.600185,6.8300,6.8600,6.7500,6.7700,6.8800,26191712,177668251.3000,3,1.389500,1,-1.598800,-8.570751,22.289909,3.750356,-10.840996,sh.600185.SZ,2025-12-30
2025-12-31,sh.600185,6.7900,6.9100,6.6700,6.8100,6.7700,32758358,222703113.3200,3,1.737800,1,0.590800,-8.621390,22.421607,3.772515,-10.905049,sh.600185.SZ,2025-12-31
2026-01-05,sh.600185,6.8300,6.8300,6.6700,6.7500,6.8100,28475686,191400852.1400,3,1.510600,1,-0.881100,-8.545431,22.224060,3.739277,-10.808969,sh.600185.SZ,2026-01-05
2026-01-06,sh.600185,6.7500,6.7800,6.6900,6.7700,6.7500,29556374,199195833.0200,3,1.568000,1,0.296300,-8.570751,22.289909,3.750356,-10.840996,sh.600185.SZ,2026-01-06
2026-01-07,sh.600185,6.7400,6.8400,6.6900,6.7200,6.7700,27804478,187618876.0600,3,1.475000,1,-0.738600,-8.507451,22.125286,3.722658,-10.760929,sh.600185.SZ,2026-01-07
2026-01-08,sh.600185,6.7200,6.7600,6.6100,6.6300,6.7200,41346856,275605195.0300,3,2.193500,1,-1.339300,-8.393512,21.828965,3.672801,-10.616810,sh.600185.SZ,2026-01-08
2026-01-09,sh.600185,6.6200,6.7100,6.6100,6.6900,6.6300,39169089,261142275.7200,3,2.077900,1,0.905000,-8.469472,22.026512,3.706039,-10.712889,sh.600185.SZ,2026-01-09
2026-01-12,sh.600185,6.6500,6.6900,6.5500,6.6100,6.6900,47587304,314045105.9700,3,2.524500,1,-1.195800,-8.368192,21.763116,3.661721,-10.584783,sh.600185.SZ,2026-01-12
2026-01-13,sh.600185,6.6200,6.6200,6.4500,6.4700,6.6100,42608627,278043095.8500,3,2.260400,1,-2.118000,-8.190954,21.302173,3.584166,-10.360597,sh.600185.SZ,2026-01-13
2026-01-14,sh.600185,6.4500,6.5500,6.3600,6.4000,6.4700,39047928,251991967.6800,3,2.071500,1,-1.081900,-8.102335,21.071701,3.545388,-10.248504,sh.600185.SZ,2026-01-14
2026-01-15,sh.600185,6.3900,6.4300,6.3300,6.3400,6.4000,23732027,151069681.5300,3,1.259000,1,-0.937500,-8.026375,20.874154,3.512150,-10.152424,sh.600185.SZ,2026-01-15
2026-01-16,sh.600185,6.3400,6.3600,6.2300,6.2500,6.3400,26771595,167956713.6300,3,1.420200,1,-1.419600,-7.912436,20.577833,3.462293,-10.008305,sh.600185.SZ,2026-01-16
2026-01-19,sh.600185,6.2400,6.4400,6.2300,6.4000,6.2500,30602139,194971159.6200,3,1.623500,1,2.400000,-8.102335,21.071701,3.545388,-10.248504,sh.600185.SZ,2026-01-19
2026-01-20,sh.600185,6.3500,6.5000,6.3500,6.4400,6.4000,28080987,180526208.6000,3,1.489700,1,0.625000,-8.152974,21.203399,3.567547,-10.312557,sh.600185.SZ,2026-01-20
2026-01-21,sh.600185,6.4100,6.4500,6.3500,6.3900,6.4400,20409800,130455681.0000,3,1.082700,1,-0.776400,-8.089675,21.038777,3.539849,-10.232491,sh.600185.SZ,2026-01-21
2026-01-22,sh.600185,6.6000,6.8400,6.6000,6.6600,6.3900,69663462,466638026.6100,3,3.695700,1,4.225400,-8.431492,21.927739,3.689420,-10.664849,sh.600185.SZ,2026-01-22
2026-01-23,sh.600185,6.6000,7.2000,6.5600,7.0400,6.6600,94092699,651913323.8700,3,4.991600,1,5.705700,-8.912568,23.178871,3.899927,-11.273354,sh.600185.SZ,2026-01-23
2026-01-26,sh.600185,6.9800,7.4500,6.9800,7.1400,7.0400,81082878,586037382.2700,3,4.301500,1,1.420500,-9.039167,23.508116,3.955324,-11.433487,sh.600185.SZ,2026-01-26
