date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300042,24.0200,24.3300,23.9800,24.0800,24.0100,6690100,161640813.6600,3,3.338700,1,0.291500,-55.564503,4.763775,5.401613,9.935150,sz.300042.SZ,2025-09-10
2025-09-11,sz.300042,24.1600,25.0800,24.0800,25.0400,24.0800,11614083,286434660.5300,3,5.796000,1,3.986700,-57.779699,4.953693,5.616959,10.331235,sz.300042.SZ,2025-09-11
2025-09-12,sz.300042,25.4000,27.8000,25.2500,26.6900,25.0400,36197816,969667416.9400,3,18.064400,1,6.589500,-61.587067,5.280114,5.987087,11.012008,sz.300042.SZ,2025-09-12
2025-09-15,sz.300042,27.5500,27.6000,26.0900,26.5700,26.6900,21843185,579574111.8700,3,10.900800,1,-0.449600,-61.310167,5.256374,5.960168,10.962497,sz.300042.SZ,2025-09-15
2025-09-16,sz.300042,26.5200,27.5000,26.2800,26.9000,26.5700,15639344,420167549.9400,3,7.804800,1,1.242000,-62.071641,5.321659,6.034194,11.098651,sz.300042.SZ,2025-09-16
2025-09-17,sz.300042,26.7900,27.0100,26.4000,26.6300,26.9000,11845193,315615870.0100,3,5.911300,1,-1.003700,-61.448617,5.268244,5.973627,10.987252,sz.300042.SZ,2025-09-17
2025-09-18,sz.300042,26.6000,27.5800,25.8200,26.1300,26.6300,17924459,478296390.4900,3,8.945200,1,-1.877600,-60.294869,5.169329,5.861468,10.780958,sz.300042.SZ,2025-09-18
2025-09-19,sz.300042,26.5300,27.4300,26.3900,26.5600,26.1300,21431050,574792210.1100,3,10.695100,1,1.645600,-61.287092,5.254396,5.957925,10.958371,sz.300042.SZ,2025-09-19
2025-09-22,sz.300042,26.8900,27.7700,26.6100,27.4300,26.5600,24718750,676231225.3700,3,12.335800,1,3.275600,-63.294614,5.426509,6.153083,11.317324,sz.300042.SZ,2025-09-22
2025-09-23,sz.300042,27.2100,27.4600,26.4400,27.1100,27.4300,17445309,469027305.6300,3,8.706000,1,-1.166600,-62.556215,5.363203,6.081301,11.185295,sz.300042.SZ,2025-09-23
2025-09-24,sz.300042,27.2300,28.4600,26.9500,28.2200,27.1100,28162794,784880979.9200,3,14.054600,1,4.094400,-65.117536,5.582796,6.330295,11.643269,sz.300042.SZ,2025-09-24
2025-09-25,sz.300042,27.8000,28.7900,27.6100,28.2900,28.2200,23207488,654391242.9900,3,11.581600,1,0.248100,-65.279060,5.596644,6.345998,11.672150,sz.300042.SZ,2025-09-25
2025-09-26,sz.300042,27.9100,28.6500,27.1600,27.2600,28.2900,19347000,538190920.0000,3,9.655100,1,-3.640900,-62.902340,5.392878,6.114949,11.247183,sz.300042.SZ,2025-09-26
2025-09-29,sz.300042,28.0100,28.8500,27.5000,28.2800,27.2600,24407567,687967411.5900,3,12.180500,1,3.741700,-65.255985,5.594666,6.343755,11.668024,sz.300042.SZ,2025-09-29
2025-09-30,sz.300042,28.8000,29.8700,28.7900,29.1000,28.2800,33371180,978350571.3500,3,16.653800,1,2.899600,-67.148132,5.756887,6.527697,12.006348,sz.300042.SZ,2025-09-30
2025-10-09,sz.300042,29.9000,31.8500,29.2000,30.1000,29.1000,37051849,1121368039.1200,3,18.490600,1,3.436400,-69.455628,5.954719,6.752016,12.418937,sz.300042.SZ,2025-10-09
2025-10-10,sz.300042,29.1800,29.5500,27.9100,29.0300,30.1000,27566490,795201364.4000,3,13.757000,1,-3.554800,-66.986607,5.743039,6.511994,11.977466,sz.300042.SZ,2025-10-10
2025-10-13,sz.300042,27.2000,28.8400,27.2000,28.1100,29.0300,17865973,502941966.4800,3,8.916000,1,-3.169100,-64.863711,5.561034,6.305620,11.597884,sz.300042.SZ,2025-10-13
2025-10-14,sz.300042,28.6700,29.8000,27.0800,27.3000,28.1100,19458482,552457720.4600,3,9.710700,1,-2.881500,-62.994639,5.400791,6.123921,11.263687,sz.300042.SZ,2025-10-14
2025-10-15,sz.300042,27.2600,29.0600,27.0900,28.9300,27.3000,22482265,635701049.9900,3,11.219700,1,5.970700,-66.755858,5.723256,6.489562,11.936207,sz.300042.SZ,2025-10-15
2025-10-16,sz.300042,28.5300,30.3200,28.5000,29.5200,28.9300,26750269,792600393.9100,3,13.349700,1,2.039400,-68.117280,5.839976,6.621911,12.179635,sz.300042.SZ,2025-10-16
2025-10-17,sz.300042,29.3000,30.4100,28.1800,28.7300,29.5200,20909489,605716232.1300,3,10.434800,1,-2.676200,-66.294359,5.683690,6.444698,11.853690,sz.300042.SZ,2025-10-17
2025-10-20,sz.300042,29.7500,29.7500,28.0100,28.3800,28.7300,19299000,553288192.5700,3,9.631100,1,-1.218200,-65.486735,5.614449,6.366186,11.709283,sz.300042.SZ,2025-10-20
2025-10-21,sz.300042,29.0100,31.5000,28.6800,30.3400,28.3800,40214760,1225074256.7600,3,20.069100,1,6.906300,-70.009427,6.002198,6.805853,12.517958,sz.300042.SZ,2025-10-21
2025-10-22,sz.300042,29.7200,31.1600,28.9600,30.6700,30.3400,33363704,1009841995.1400,3,16.650100,1,1.087700,-70.770901,6.067482,6.879878,12.654113,sz.300042.SZ,2025-10-22
2025-10-23,sz.300042,30.0900,30.5800,29.1600,30.4600,30.6700,23228308,694638471.4400,3,11.592000,1,-0.684700,-70.286327,6.025938,6.832771,12.567469,sz.300042.SZ,2025-10-23
2025-10-24,sz.300042,31.6000,34.6600,31.1700,33.1800,30.4600,49381739,1625573778.9400,3,24.643900,1,8.929700,-76.562716,6.564039,7.442920,13.689712,sz.300042.SZ,2025-10-24
2025-10-27,sz.300042,34.9100,36.0900,33.4100,34.9000,33.1800,48901675,1696306254.4200,3,24.404300,1,5.183800,-80.531609,6.904308,7.828749,14.399365,sz.300042.SZ,2025-10-27
2025-10-28,sz.300042,33.5400,35.8900,33.1800,34.5700,34.9000,38098132,1298773207.4300,3,19.012800,1,-0.945600,-79.770135,6.839024,7.754724,14.263211,sz.300042.SZ,2025-10-28
2025-10-29,sz.300042,34.0100,34.5700,31.8700,32.3200,34.5700,37420225,1224043793.8600,3,18.674500,1,-6.508500,-108.831779,6.465306,6.249447,-82.315979,sz.300042.SZ,2025-10-29
2025-10-30,sz.300042,33.0100,33.8000,31.7000,31.7100,32.3200,26793696,872420231.3000,3,13.371300,1,-1.887400,-106.777714,6.343281,6.131496,-80.762366,sz.300042.SZ,2025-10-30
2025-10-31,sz.300042,31.6300,31.9800,30.1600,30.4500,31.7100,24369401,751598304.6300,3,12.161500,1,-3.973500,-102.534891,6.091230,5.887861,-77.553266,sz.300042.SZ,2025-10-31
2025-11-03,sz.300042,30.0500,30.9000,29.5000,30.6200,30.4500,18840460,570067106.7300,3,9.402300,1,0.558300,-103.107335,6.125237,5.920732,-77.986240,sz.300042.SZ,2025-11-03
2025-11-04,sz.300042,31.4500,31.6600,29.5000,29.8100,30.6200,19436001,586549736.1800,3,9.699500,1,-2.645300,-100.379806,5.963205,5.764109,-75.923246,sz.300042.SZ,2025-11-04
2025-11-05,sz.300042,28.9100,29.6800,28.7000,29.3500,29.8100,15048158,437834781.7200,3,7.509800,1,-1.543100,-98.830839,5.871186,5.675163,-74.751670,sz.300042.SZ,2025-11-05
2025-11-06,sz.300042,30.1200,30.3700,28.7000,29.5000,29.3500,17073942,502434981.4100,3,8.520700,1,0.511100,-99.335937,5.901192,5.704167,-75.133706,sz.300042.SZ,2025-11-06
2025-11-07,sz.300042,29.0100,31.4500,28.9000,30.4600,29.5000,27037556,816566258.9800,3,13.493000,1,3.254200,-102.568564,6.093231,5.889794,-77.578735,sz.300042.SZ,2025-11-07
2025-11-10,sz.300042,31.6800,33.4600,31.3200,31.9900,30.4600,31285536,1007571315.9600,3,15.613000,1,5.023000,-107.720563,6.399293,6.185637,-81.475500,sz.300042.SZ,2025-11-10
2025-11-11,sz.300042,32.7100,34.3700,32.1900,32.3300,31.9900,33984295,1130547313.4800,3,16.959800,1,1.062800,-108.865452,6.467306,6.251380,-82.341448,sz.300042.SZ,2025-11-11
2025-11-12,sz.300042,31.3300,33.7300,30.9000,32.9100,32.3300,30864518,1007687928.8800,3,15.402900,1,1.794000,-110.818498,6.583330,6.363530,-83.818653,sz.300042.SZ,2025-11-12
2025-11-13,sz.300042,33.2400,34.6500,33.0000,33.0800,32.9100,33289984,1121198910.8500,3,16.613300,1,0.516600,-111.390942,6.617337,6.396401,-84.251627,sz.300042.SZ,2025-11-13
2025-11-14,sz.300042,32.1100,32.3700,31.4200,31.4200,33.0800,23672263,752607379.1000,3,11.813600,1,-5.018100,-105.801191,6.285270,6.075421,-80.023764,sz.300042.SZ,2025-11-14
2025-11-17,sz.300042,32.0000,32.5500,30.4900,30.8100,31.4200,19450821,608088947.8000,3,9.706900,1,-1.941400,-103.747126,6.163245,5.957471,-78.470152,sz.300042.SZ,2025-11-17
2025-11-18,sz.300042,30.8700,31.6300,30.1000,30.2500,30.8100,14673646,450097265.1000,3,7.322900,1,-1.817600,-101.861427,6.051222,5.849188,-77.043885,sz.300042.SZ,2025-11-18
2025-11-19,sz.300042,29.9800,33.8600,28.8400,31.8800,30.2500,31908479,994512172.1400,3,15.923900,1,5.388400,-107.350158,6.377288,6.164368,-81.195340,sz.300042.SZ,2025-11-19
2025-11-20,sz.300042,31.9000,32.3300,29.4600,29.6800,31.8800,26161542,789009917.1800,3,13.055900,1,-6.900900,-99.942055,5.937199,5.738972,-75.592149,sz.300042.SZ,2025-11-20
2025-11-21,sz.300042,27.6100,28.5000,26.8100,26.8100,29.6800,21267386,584663446.9700,3,10.613400,1,-9.669800,-90.277846,5.363083,5.184024,-68.282530,sz.300042.SZ,2025-11-21
2025-11-24,sz.300042,27.4200,27.5000,26.2700,26.8500,26.8100,12205839,325830260.0800,3,6.091300,1,0.149200,-90.412539,5.371085,5.191759,-68.384407,sz.300042.SZ,2025-11-24
2025-11-25,sz.300042,27.6600,27.8800,27.2800,27.4800,26.8500,13987546,385626142.5000,3,6.980500,1,2.346400,-92.533951,5.497110,5.313577,-69.988957,sz.300042.SZ,2025-11-25
2025-11-26,sz.300042,27.2000,27.8400,27.0600,27.2000,27.4800,10153300,278529679.6000,3,5.067000,1,-1.018900,-91.591101,5.441099,5.259435,-69.275824,sz.300042.SZ,2025-11-26
2025-11-27,sz.300042,27.3200,27.9900,26.9800,27.0200,27.2000,10495900,287827736.0000,3,5.238000,1,-0.661800,-90.984984,5.405092,5.224630,-68.817381,sz.300042.SZ,2025-11-27
2025-11-28,sz.300042,27.0300,27.5800,26.8500,27.3900,27.0200,9069555,247498237.6400,3,4.526100,1,1.369400,-92.230892,5.479107,5.296174,-69.759736,sz.300042.SZ,2025-11-28
2025-12-01,sz.300042,27.5200,28.3700,27.3400,28.1500,27.3900,14071262,393808449.9400,3,7.022200,1,2.774700,-94.790055,5.631138,5.443129,-71.695384,sz.300042.SZ,2025-12-01
2025-12-02,sz.300042,27.8700,28.5800,27.6100,27.6800,28.1500,11868210,332448452.6400,3,5.922800,1,-1.669600,-93.207415,5.537119,5.352249,-70.498338,sz.300042.SZ,2025-12-02
2025-12-03,sz.300042,27.8500,27.9000,26.6600,26.8600,27.6800,10032700,270971679.0000,3,5.006800,1,-2.962400,-90.446212,5.373085,5.193692,-68.409876,sz.300042.SZ,2025-12-03
2025-12-04,sz.300042,26.6000,26.8600,26.0800,26.6000,26.8600,7885784,208081407.6500,3,3.935400,1,-0.968000,-89.570709,5.321075,5.143418,-67.747680,sz.300042.SZ,2025-12-04
2025-12-05,sz.300042,26.9200,27.1500,25.9400,26.6100,26.6000,9166310,242449660.8000,3,4.574400,1,0.037600,-89.604382,5.323075,5.145352,-67.773149,sz.300042.SZ,2025-12-05
2025-12-08,sz.300042,27.0000,28.1600,26.9000,27.9100,26.6100,14843626,409396014.5600,3,7.407700,1,4.885400,-93.981898,5.583128,5.396722,-71.084126,sz.300042.SZ,2025-12-08
2025-12-09,sz.300042,27.5900,28.1000,27.4300,27.5300,27.9100,8891706,246509285.8000,3,4.437400,1,-1.361500,-92.702317,5.507112,5.323245,-70.116302,sz.300042.SZ,2025-12-09
2025-12-10,sz.300042,27.3800,27.6200,26.5600,27.0500,27.5300,8080073,217014951.9200,3,4.032300,1,-1.743600,-91.086003,5.411093,5.230431,-68.893788,sz.300042.SZ,2025-12-10
2025-12-11,sz.300042,27.6000,27.8000,26.6000,26.6000,27.0500,10364839,280304178.2400,3,5.172600,1,-1.663600,-89.570709,5.321075,5.143418,-67.747680,sz.300042.SZ,2025-12-11
2025-12-12,sz.300042,26.6000,27.1000,26.2800,26.7300,26.6000,8002860,214124388.7000,3,3.993800,1,0.488700,-90.008461,5.347080,5.168555,-68.078778,sz.300042.SZ,2025-12-12
2025-12-15,sz.300042,26.1900,26.3200,25.7700,25.9400,26.7300,7496450,195136658.0000,3,3.741100,1,-2.955500,-87.348278,5.189048,5.015800,-66.066723,sz.300042.SZ,2025-12-15
2025-12-16,sz.300042,25.8300,26.0000,25.0300,25.1300,25.9400,6820418,172775130.6300,3,3.403700,1,-3.122600,-84.620749,5.027015,4.859177,-64.003730,sz.300042.SZ,2025-12-16
2025-12-17,sz.300042,25.3100,25.6400,24.6800,25.5600,25.1300,8743553,219536922.1500,3,4.363500,1,1.711100,-86.068697,5.113033,4.942322,-65.098899,sz.300042.SZ,2025-12-17
2025-12-18,sz.300042,25.4300,26.3700,25.1200,25.8500,25.5600,10136872,263315138.8100,3,5.058800,1,1.134600,-87.045219,5.171045,4.998397,-65.837501,sz.300042.SZ,2025-12-18
2025-12-19,sz.300042,26.3000,26.3100,25.4000,25.4000,25.8500,9026268,231756423.8200,3,4.504500,1,-1.740800,-85.529925,5.081026,4.911384,-64.691394,sz.300042.SZ,2025-12-19
2025-12-22,sz.300042,25.8000,26.4400,25.5400,25.6000,25.4000,9758970,253650252.7600,3,4.870200,1,0.787400,-86.203389,5.121034,4.950057,-65.200775,sz.300042.SZ,2025-12-22
2025-12-23,sz.300042,25.5600,25.8800,25.3900,25.5100,25.6000,6172954,157769688.6800,3,3.080600,1,-0.351600,-85.900331,5.103031,4.932654,-64.971554,sz.300042.SZ,2025-12-23
2025-12-24,sz.300042,25.4300,26.3900,25.4000,26.0700,25.5100,9610214,250022762.7400,3,4.796000,1,2.195200,-87.786030,5.215053,5.040937,-66.397821,sz.300042.SZ,2025-12-24
2025-12-25,sz.300042,26.0100,26.8800,25.9300,26.3800,26.0700,8643434,228591505.9600,3,4.313500,1,1.189100,-88.829899,5.277066,5.100879,-67.187361,sz.300042.SZ,2025-12-25
2025-12-26,sz.300042,26.3900,27.0000,26.1900,26.2500,26.3800,9353490,248625518.2600,3,4.667800,1,-0.492800,-88.392147,5.251061,5.075742,-66.856264,sz.300042.SZ,2025-12-26
2025-12-29,sz.300042,26.0500,26.6000,25.9200,25.9800,26.2500,8303715,217087659.3300,3,4.144000,1,-1.028600,-87.482971,5.197050,5.023534,-66.168599,sz.300042.SZ,2025-12-29
2025-12-30,sz.300042,25.9300,26.3200,25.7700,25.8600,25.9800,7039128,183072502.3700,3,3.512900,1,-0.461900,-87.078893,5.173045,5.000331,-65.862970,sz.300042.SZ,2025-12-30
2025-12-31,sz.300042,26.3200,26.8000,25.5800,25.7000,25.8600,8224128,213128812.5400,3,4.104200,1,-0.618700,-86.540121,5.141038,4.969393,-65.455466,sz.300042.SZ,2025-12-31
2026-01-05,sz.300042,26.2800,27.1500,26.2000,26.9700,25.7000,17046078,456123995.8700,3,8.506800,1,4.941600,-90.816618,5.395090,5.214962,-68.690035,sz.300042.SZ,2026-01-05
2026-01-06,sz.300042,27.0000,27.9800,26.8300,27.5600,26.9700,15996357,438563680.6200,3,7.982900,1,2.187600,-92.803336,5.513114,5.329046,-70.192709,sz.300042.SZ,2026-01-06
2026-01-07,sz.300042,29.1700,29.4600,27.8800,28.0300,27.5600,23839180,678181065.9700,3,11.896900,1,1.705400,-94.385977,5.607133,5.419925,-71.389755,sz.300042.SZ,2026-01-07
2026-01-08,sz.300042,28.0300,29.9000,27.8900,29.1800,28.0300,23457005,683971868.4000,3,11.706200,1,4.102700,-98.258395,5.837179,5.642291,-74.318696,sz.300042.SZ,2026-01-08
2026-01-09,sz.300042,28.6900,28.7900,28.1800,28.3300,29.1800,18423188,524492492.0900,3,9.194100,1,-2.913000,-95.396173,5.667145,5.477934,-72.153827,sz.300042.SZ,2026-01-09
2026-01-12,sz.300042,28.9800,29.2100,28.4800,29.1500,28.3300,16309896,469860094.3200,3,8.139400,1,2.894500,-98.157375,5.831178,5.636490,-74.242289,sz.300042.SZ,2026-01-12
2026-01-13,sz.300042,29.1800,29.4100,28.0000,28.1800,29.1500,13368572,381392434.1300,3,6.671600,1,-3.327600,-94.891075,5.637139,5.448930,-71.771791,sz.300042.SZ,2026-01-13
2026-01-14,sz.300042,28.7700,29.0700,27.9700,28.4600,28.1800,16372198,468844133.2200,3,8.170500,1,0.993600,-95.833924,5.693150,5.503071,-72.484924,sz.300042.SZ,2026-01-14
2026-01-15,sz.300042,28.0500,28.9800,27.9700,28.7600,28.4600,13153876,375161595.1200,3,6.564400,1,1.054100,-96.844120,5.753162,5.561079,-73.248996,sz.300042.SZ,2026-01-15
2026-01-16,sz.300042,29.1000,29.8100,28.7300,29.5500,28.7600,25920749,759659938.7300,3,12.935700,1,2.746900,-99.504303,5.911194,5.713835,-75.261051,sz.300042.SZ,2026-01-16
2026-01-19,sz.300042,29.8800,30.4200,29.5400,29.6400,29.5500,22177948,662982538.3500,3,11.067900,1,0.304600,-99.807362,5.929198,5.731238,-75.490272,sz.300042.SZ,2026-01-19
2026-01-20,sz.300042,29.5000,32.6900,29.2800,31.1200,29.6400,32945856,1020732652.8600,3,16.441600,1,4.993300,-104.790995,6.225258,6.017413,-79.259692,sz.300042.SZ,2026-01-20
2026-01-21,sz.300042,30.7400,32.5000,30.7400,31.3600,31.1200,27304305,866686333.8900,3,13.626200,1,0.771200,-105.599152,6.273267,6.063820,-79.870949,sz.300042.SZ,2026-01-21
2026-01-22,sz.300042,35.0000,36.5000,32.3000,32.8600,31.3600,44194155,1488233096.9300,3,22.055000,1,4.783200,-110.650132,6.573328,6.353862,-83.691307,sz.300042.SZ,2026-01-22
2026-01-23,sz.300042,33.0100,34.0000,32.0000,32.4900,32.8600,37721115,1245899114.2200,3,18.824600,1,-1.126000,-109.404223,6.499313,6.282318,-82.748952,sz.300042.SZ,2026-01-23
2026-01-26,sz.300042,33.5300,34.8800,32.8400,33.7900,32.4900,34118934,1153456778.7600,3,17.027000,1,4.001200,-113.781739,6.759365,6.533688,-86.059929,sz.300042.SZ,2026-01-26
