date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600158,9.6800,9.9600,9.6400,9.7700,9.6300,80762517,791936256.9500,3,8.417000,1,1.453800,597.946565,3.612716,4.162725,39.328180,sh.600158.SZ,2025-09-10
2025-09-11,sh.600158,9.6600,9.7300,9.3500,9.5200,9.7700,78772921,745236088.1000,3,8.209700,1,-2.558900,582.645988,3.520272,4.056207,38.321829,sh.600158.SZ,2025-09-11
2025-09-12,sh.600158,9.4800,9.6100,9.3800,9.4200,9.5200,44430686,419623208.4700,3,4.630500,1,-1.050400,576.525757,3.483294,4.013600,37.919289,sh.600158.SZ,2025-09-12
2025-09-15,sh.600158,9.3800,9.5700,9.3600,9.5000,9.4200,42484865,402328460.1800,3,4.427800,1,0.849300,581.421941,3.512876,4.047686,38.241321,sh.600158.SZ,2025-09-15
2025-09-16,sh.600158,9.5000,9.5600,9.3300,9.4700,9.5000,33884807,319831910.5500,3,3.531500,1,-0.315800,579.585872,3.501783,4.034903,38.120559,sh.600158.SZ,2025-09-16
2025-09-17,sh.600158,9.5600,9.7600,9.4800,9.5600,9.4700,64940976,625506734.3300,3,6.768100,1,0.950400,585.094080,3.535063,4.073250,38.482845,sh.600158.SZ,2025-09-17
2025-09-18,sh.600158,9.4900,9.5400,9.1400,9.2400,9.5600,53874412,504082026.4500,3,5.614800,1,-3.347300,565.509341,3.416734,3.936907,37.194716,sh.600158.SZ,2025-09-18
2025-09-19,sh.600158,9.1800,9.2800,9.0900,9.2600,9.2400,28653564,262909197.6600,3,2.986300,1,0.216500,566.733387,3.424130,3.945428,37.275224,sh.600158.SZ,2025-09-19
2025-09-22,sh.600158,9.2300,9.2800,9.0800,9.1600,9.2600,21373559,195890889.5600,3,2.227500,1,-1.079900,560.613156,3.387152,3.902821,36.872684,sh.600158.SZ,2025-09-22
2025-09-23,sh.600158,9.1100,9.1500,8.8700,9.0000,9.1600,27062116,242316357.1900,3,2.820400,1,-1.746700,550.820787,3.327988,3.834650,36.228620,sh.600158.SZ,2025-09-23
2025-09-24,sh.600158,8.9500,9.1000,8.9300,9.1000,9.0000,16694085,150949559.4300,3,1.739800,1,1.111100,556.941017,3.364965,3.877257,36.631160,sh.600158.SZ,2025-09-24
2025-09-25,sh.600158,9.0900,9.1400,9.0100,9.0800,9.1000,16087801,145985806.1000,3,1.676700,1,-0.219800,555.716971,3.357570,3.868735,36.550652,sh.600158.SZ,2025-09-25
2025-09-26,sh.600158,9.0300,9.1800,8.9600,9.0800,9.0800,18645300,169366280.2000,3,1.943200,1,0.000000,555.716971,3.357570,3.868735,36.550652,sh.600158.SZ,2025-09-26
2025-09-29,sh.600158,9.0600,9.1600,8.9300,9.1600,9.0800,20293460,184030412.7500,3,2.115000,1,0.881100,560.613156,3.387152,3.902821,36.872684,sh.600158.SZ,2025-09-29
2025-09-30,sh.600158,9.1600,9.2000,9.1100,9.1300,9.1600,16032897,146705088.5500,3,1.670900,1,-0.327500,558.777087,3.376059,3.890039,36.751922,sh.600158.SZ,2025-09-30
2025-10-09,sh.600158,9.1500,9.1500,8.9900,9.0500,9.1300,19274783,174337638.0100,3,2.008800,1,-0.876200,553.880902,3.346477,3.855953,36.429890,sh.600158.SZ,2025-10-09
2025-10-10,sh.600158,9.0400,9.2000,9.0200,9.1800,9.0500,25528236,233475731.3600,3,2.660500,1,1.436500,561.837202,3.394548,3.911343,36.953192,sh.600158.SZ,2025-10-10
2025-10-13,sh.600158,8.9700,9.1100,8.9000,9.1000,9.1800,20645499,186623360.8400,3,2.151700,1,-0.871500,556.941017,3.364965,3.877257,36.631160,sh.600158.SZ,2025-10-13
2025-10-14,sh.600158,9.1300,9.2400,9.0900,9.1300,9.1000,22077207,202319952.3300,3,2.300900,1,0.329700,558.777087,3.376059,3.890039,36.751922,sh.600158.SZ,2025-10-14
2025-10-15,sh.600158,9.1300,9.3600,9.1300,9.3300,9.1300,25567932,237604837.6300,3,2.664700,1,2.190600,571.017549,3.450014,3.975253,37.557003,sh.600158.SZ,2025-10-15
2025-10-16,sh.600158,9.3100,9.3800,9.1900,9.2400,9.3300,22500747,208992485.3900,3,2.345000,1,-0.964600,565.509341,3.416734,3.936907,37.194716,sh.600158.SZ,2025-10-16
2025-10-17,sh.600158,9.2300,9.3600,9.1900,9.2200,9.2400,23740132,220450408.5100,3,2.474200,1,-0.216500,564.285295,3.409339,3.928385,37.114208,sh.600158.SZ,2025-10-17
2025-10-20,sh.600158,9.3000,9.5500,9.2200,9.4600,9.2200,39637865,372298335.6800,3,4.131000,1,2.603000,578.973849,3.498085,4.030643,38.080305,sh.600158.SZ,2025-10-20
2025-10-21,sh.600158,9.4300,9.5100,9.3500,9.4900,9.4600,24791901,234192606.4200,3,2.583800,1,0.317100,580.809918,3.509178,4.043425,38.201067,sh.600158.SZ,2025-10-21
2025-10-22,sh.600158,9.4600,9.6300,9.4300,9.5200,9.4900,29625624,283001741.5500,3,3.087600,1,0.316100,582.645988,3.520272,4.056207,38.321829,sh.600158.SZ,2025-10-22
2025-10-23,sh.600158,9.4900,9.5300,9.3500,9.4800,9.5200,24235847,228850324.2100,3,2.525800,1,-0.420200,580.197895,3.505481,4.039164,38.160813,sh.600158.SZ,2025-10-23
2025-10-24,sh.600158,9.4500,9.5300,9.4100,9.4200,9.4800,19889290,188034508.0200,3,2.072900,1,-0.632900,576.525757,3.483294,4.013600,37.919289,sh.600158.SZ,2025-10-24
2025-10-27,sh.600158,9.3500,9.3900,9.1200,9.2100,9.4200,33715368,310914709.0100,3,3.513800,1,-2.229300,476.219856,3.401281,4.002550,-1149.234880,sh.600158.SZ,2025-10-27
2025-10-28,sh.600158,9.2000,9.3300,9.1600,9.2600,9.2100,19836200,183137237.4300,3,2.067300,1,0.542900,478.805197,3.419746,4.024280,-1155.473940,sh.600158.SZ,2025-10-28
2025-10-29,sh.600158,9.1900,9.3100,9.0500,9.2200,9.2600,20955285,192059564.3700,3,2.183900,1,-0.432000,476.736924,3.404974,4.006896,-1150.482692,sh.600158.SZ,2025-10-29
2025-10-30,sh.600158,9.2100,9.4600,9.1700,9.2000,9.2200,25082919,232458820.7600,3,2.614100,1,-0.216900,475.702787,3.397588,3.998205,-1147.987068,sh.600158.SZ,2025-10-30
2025-10-31,sh.600158,9.1900,9.3300,9.1700,9.3000,9.2000,21714715,201741523.4500,3,2.263100,1,1.087000,480.873470,3.434518,4.041663,-1160.465189,sh.600158.SZ,2025-10-31
2025-11-03,sh.600158,9.3300,9.4200,9.2700,9.3700,9.3000,21233299,198398424.8600,3,2.212900,1,0.752700,484.492948,3.460369,4.072084,-1169.199873,sh.600158.SZ,2025-11-03
2025-11-04,sh.600158,9.3500,9.4800,9.3000,9.4400,9.3700,23344939,219461191.8100,3,2.433000,1,0.747100,488.112425,3.486220,4.102506,-1177.934557,sh.600158.SZ,2025-11-04
2025-11-05,sh.600158,9.4000,9.6100,9.3600,9.5700,9.4400,32306188,308326994.9100,3,3.366900,1,1.377100,494.834313,3.534230,4.159002,-1194.156113,sh.600158.SZ,2025-11-05
2025-11-06,sh.600158,9.5600,9.5600,9.2500,9.2900,9.5700,33064065,308823255.1300,3,3.445900,1,-2.925800,480.356402,3.430825,4.037317,-1159.217377,sh.600158.SZ,2025-11-06
2025-11-07,sh.600158,9.2900,9.3700,9.2500,9.2500,9.2900,20798714,193372607.8600,3,2.167600,1,-0.430600,478.288129,3.416053,4.019934,-1154.226128,sh.600158.SZ,2025-11-07
2025-11-10,sh.600158,9.2900,9.4800,9.2300,9.3300,9.2500,31097298,291406547.6800,3,3.240900,1,0.864900,482.424675,3.445597,4.054701,-1164.208625,sh.600158.SZ,2025-11-10
2025-11-11,sh.600158,9.2800,9.3300,9.1700,9.2400,9.3300,24023154,222424131.1800,3,2.503700,1,-0.964600,477.771060,3.412360,4.015588,-1152.978316,sh.600158.SZ,2025-11-11
2025-11-12,sh.600158,9.2400,9.2700,8.9800,8.9900,9.2400,32415285,294317423.4900,3,3.378300,1,-2.705600,464.844354,3.320034,3.906941,-1121.783016,sh.600158.SZ,2025-11-12
2025-11-13,sh.600158,8.9900,9.0400,8.8400,9.0400,8.9900,22977067,205509639.4600,3,2.394700,1,0.556200,467.429696,3.338499,3.928671,-1128.022076,sh.600158.SZ,2025-11-13
2025-11-14,sh.600158,8.9900,9.2000,8.9800,9.0100,9.0400,20443039,185971442.3100,3,2.130600,1,-0.331900,465.878491,3.327420,3.915633,-1124.278640,sh.600158.SZ,2025-11-14
2025-11-17,sh.600158,9.0000,9.1000,8.9300,9.0800,9.0100,19436768,175258127.5500,3,2.025700,1,0.776900,469.497969,3.353271,3.946054,-1133.013324,sh.600158.SZ,2025-11-17
2025-11-18,sh.600158,9.0500,9.1500,8.9300,9.1100,9.0800,22908340,207402352.8200,3,2.387500,1,0.330400,471.049173,3.364350,3.959092,-1136.756760,sh.600158.SZ,2025-11-18
2025-11-19,sh.600158,9.0500,9.1400,8.9300,8.9700,9.1100,18105614,163303278.7800,3,1.887000,1,-1.536800,463.810218,3.312648,3.898249,-1119.287392,sh.600158.SZ,2025-11-19
2025-11-20,sh.600158,8.9500,8.9900,8.7500,8.7800,8.9700,22604472,199806882.5500,3,2.355800,1,-2.118200,453.985921,3.242480,3.815678,-1095.578963,sh.600158.SZ,2025-11-20
2025-11-21,sh.600158,8.7600,8.8000,8.4600,8.4600,8.7800,27731871,237999765.7600,3,2.890200,1,-3.644600,437.439737,3.124303,3.676610,-1055.648978,sh.600158.SZ,2025-11-21
2025-11-24,sh.600158,8.4600,8.5600,8.3900,8.5100,8.4600,19635847,166298762.9100,3,2.046400,1,0.591000,440.025078,3.142769,3.698339,-1061.888038,sh.600158.SZ,2025-11-24
2025-11-25,sh.600158,8.5300,8.6200,8.5000,8.5600,8.5100,13131131,112640539.9900,3,1.368500,1,0.587500,442.610420,3.161234,3.720069,-1068.127098,sh.600158.SZ,2025-11-25
2025-11-26,sh.600158,8.5600,8.6100,8.4500,8.4600,8.5600,12889100,109784957.0000,3,1.343300,1,-1.168200,437.439737,3.124303,3.676610,-1055.648978,sh.600158.SZ,2025-11-26
2025-11-27,sh.600158,8.4900,8.6100,8.4400,8.5300,8.4600,13216105,112867272.4400,3,1.377400,1,0.827400,441.059215,3.150155,3.707031,-1064.383662,sh.600158.SZ,2025-11-27
2025-11-28,sh.600158,8.5100,8.5700,8.4700,8.5600,8.5300,9027785,77008136.7500,3,0.940900,1,0.351700,442.610420,3.161234,3.720069,-1068.127098,sh.600158.SZ,2025-11-28
2025-12-01,sh.600158,8.6000,8.8400,8.5900,8.7400,8.5600,20034261,174706787.5300,3,2.088000,1,2.102800,451.917648,3.227708,3.798294,-1090.587715,sh.600158.SZ,2025-12-01
2025-12-02,sh.600158,8.7100,8.7300,8.6100,8.6700,8.7400,10085600,87358992.8400,3,1.051100,1,-0.800900,448.298170,3.201857,3.767873,-1081.853031,sh.600158.SZ,2025-12-02
2025-12-03,sh.600158,8.6800,8.7200,8.5300,8.5700,8.6700,10950864,94238557.0300,3,1.141300,1,-1.153400,443.127488,3.164927,3.724414,-1069.374910,sh.600158.SZ,2025-12-03
2025-12-04,sh.600158,8.5900,8.8800,8.5100,8.7000,8.5700,34000709,295788763.2800,3,3.543500,1,1.516900,449.849375,3.212936,3.780911,-1085.596467,sh.600158.SZ,2025-12-04
2025-12-05,sh.600158,8.6500,9.0100,8.6100,8.8900,8.7000,35236816,311564564.6900,3,3.672400,1,2.183900,459.673672,3.283104,3.863482,-1109.304895,sh.600158.SZ,2025-12-05
2025-12-08,sh.600158,8.8600,8.9600,8.8000,8.8600,8.8900,30285812,268599811.7400,3,3.156400,1,-0.337500,458.122467,3.272025,3.850445,-1105.561459,sh.600158.SZ,2025-12-08
2025-12-09,sh.600158,8.8700,9.0100,8.8300,8.9000,8.8600,20908323,185971934.3600,3,2.179100,1,0.451500,460.190740,3.286797,3.867828,-1110.552707,sh.600158.SZ,2025-12-09
2025-12-10,sh.600158,8.8800,9.1200,8.7900,8.9500,8.9000,31944050,285771483.3900,3,3.329200,1,0.561800,462.776081,3.305262,3.889558,-1116.791768,sh.600158.SZ,2025-12-10
2025-12-11,sh.600158,8.8900,8.9200,8.7200,8.7400,8.9500,23536566,206753701.7000,3,2.453000,1,-2.346400,451.917648,3.227708,3.798294,-1090.587715,sh.600158.SZ,2025-12-11
2025-12-12,sh.600158,8.7400,8.7600,8.6100,8.6200,8.7400,22972306,199222756.7600,3,2.394200,1,-1.373000,445.712829,3.183392,3.746144,-1075.613971,sh.600158.SZ,2025-12-12
2025-12-15,sh.600158,8.5100,8.5700,8.3800,8.5200,8.6200,20163219,171124654.2200,3,2.101400,1,-1.160100,440.542147,3.146462,3.702685,-1063.135850,sh.600158.SZ,2025-12-15
2025-12-16,sh.600158,8.4900,8.5800,8.4100,8.4400,8.5200,13665035,115761439.2200,3,1.424200,1,-0.939000,436.405601,3.116917,3.667918,-1053.153354,sh.600158.SZ,2025-12-16
2025-12-17,sh.600158,8.4800,8.6100,8.4100,8.6100,8.4400,19222561,163720103.9300,3,2.003400,1,2.014200,445.195761,3.179699,3.741798,-1074.366158,sh.600158.SZ,2025-12-17
2025-12-18,sh.600158,8.5400,8.7300,8.5300,8.6000,8.6100,16913932,146134107.2000,3,1.762800,1,-0.116100,444.678693,3.176006,3.737452,-1073.118346,sh.600158.SZ,2025-12-18
2025-12-19,sh.600158,8.6100,8.8700,8.5900,8.8600,8.6000,24269464,212668532.3600,3,2.529400,1,3.023300,458.122467,3.272025,3.850445,-1105.561459,sh.600158.SZ,2025-12-19
2025-12-22,sh.600158,8.8600,9.2200,8.8500,9.1200,8.8600,40535153,367525813.1400,3,4.224600,1,2.934500,471.566241,3.368043,3.963438,-1138.004572,sh.600158.SZ,2025-12-22
2025-12-23,sh.600158,9.0100,9.0400,8.7200,8.7800,9.1200,33436336,296126757.7200,3,3.484700,1,-3.728100,453.985921,3.242480,3.815678,-1095.578963,sh.600158.SZ,2025-12-23
2025-12-24,sh.600158,8.7500,8.7700,8.6600,8.7300,8.7800,17832079,155585949.5100,3,1.858500,1,-0.569500,451.400580,3.224015,3.793948,-1089.339903,sh.600158.SZ,2025-12-24
2025-12-25,sh.600158,8.7500,8.9300,8.7300,8.8700,8.7300,18504166,163910622.4400,3,1.928500,1,1.603700,458.639535,3.275718,3.854791,-1106.809271,sh.600158.SZ,2025-12-25
2025-12-26,sh.600158,8.8500,8.9100,8.7600,8.8000,8.8700,14180398,125048858.2600,3,1.477900,1,-0.789200,455.020058,3.249867,3.824370,-1098.074587,sh.600158.SZ,2025-12-26
2025-12-29,sh.600158,8.7600,8.8200,8.6700,8.6900,8.8000,14732551,128399777.9200,3,1.535400,1,-1.250000,449.332307,3.209243,3.776565,-1084.348655,sh.600158.SZ,2025-12-29
2025-12-30,sh.600158,8.6700,8.7700,8.6100,8.6900,8.6900,13909460,120946057.2400,3,1.449600,1,0.000000,449.332307,3.209243,3.776565,-1084.348655,sh.600158.SZ,2025-12-30
2025-12-31,sh.600158,8.6900,8.7600,8.6400,8.7300,8.6900,11304876,98448881.9300,3,1.178200,1,0.460300,451.400580,3.224015,3.793948,-1089.339903,sh.600158.SZ,2025-12-31
2026-01-05,sh.600158,8.7300,8.8700,8.7200,8.7800,8.7300,18515800,162851989.5500,3,1.929700,1,0.572700,453.985921,3.242480,3.815678,-1095.578963,sh.600158.SZ,2026-01-05
2026-01-06,sh.600158,8.7600,8.8400,8.7500,8.8200,8.7800,21640396,190478048.7400,3,2.255400,1,0.455600,456.054194,3.257253,3.833061,-1100.570211,sh.600158.SZ,2026-01-06
2026-01-07,sh.600158,8.8100,8.8800,8.7400,8.7500,8.8200,18995803,167025471.7500,3,1.979700,1,-0.793700,452.434716,3.231401,3.802640,-1091.835527,sh.600158.SZ,2026-01-07
2026-01-08,sh.600158,8.7200,8.7900,8.7100,8.7600,8.7500,11831105,103522449.4900,3,1.233000,1,0.114300,452.951785,3.235094,3.806986,-1093.083339,sh.600158.SZ,2026-01-08
2026-01-09,sh.600158,8.7500,8.9000,8.7400,8.9000,8.7600,27552167,242982481.1100,3,2.871500,1,1.598200,460.190740,3.286797,3.867828,-1110.552707,sh.600158.SZ,2026-01-09
2026-01-12,sh.600158,8.8900,9.1500,8.8800,9.1000,8.9000,35379964,319494565.3900,3,3.687300,1,2.247200,470.532105,3.360657,3.954746,-1135.508948,sh.600158.SZ,2026-01-12
2026-01-13,sh.600158,9.1100,9.1600,8.9600,8.9900,9.1000,28711852,259805150.5800,3,2.992300,1,-1.208800,464.844354,3.320034,3.906941,-1121.783016,sh.600158.SZ,2026-01-13
2026-01-14,sh.600158,8.9900,9.1000,8.9000,9.0200,8.9900,31525072,284428002.5000,3,3.285500,1,0.333700,466.395559,3.331113,3.919979,-1125.526452,sh.600158.SZ,2026-01-14
2026-01-15,sh.600158,9.0300,9.0500,8.8800,8.9100,9.0200,18016125,161135137.1000,3,1.877600,1,-1.219500,460.707808,3.290490,3.872174,-1111.800519,sh.600158.SZ,2026-01-15
2026-01-16,sh.600158,8.9500,8.9700,8.8100,8.8300,8.9100,19976993,177160625.8500,3,2.082000,1,-0.897900,456.571262,3.260946,3.837407,-1101.818023,sh.600158.SZ,2026-01-16
2026-01-19,sh.600158,8.9000,9.1500,8.9000,9.1200,8.8300,39306930,356469143.8000,3,4.096500,1,3.284300,471.566241,3.368043,3.963438,-1138.004572,sh.600158.SZ,2026-01-19
2026-01-20,sh.600158,9.1000,9.2500,9.0400,9.1800,9.1200,32915212,301519162.0700,3,3.430400,1,0.657900,474.668651,3.390202,3.989513,-1145.491444,sh.600158.SZ,2026-01-20
2026-01-21,sh.600158,9.5300,9.9500,9.2700,9.7100,9.1800,102829204,987938085.8500,3,10.716800,1,5.773400,502.073268,3.585932,4.219844,-1211.625482,sh.600158.SZ,2026-01-21
2026-01-22,sh.600158,9.7000,9.8600,9.5800,9.8200,9.7100,63772710,620153445.4900,3,6.646400,1,1.132900,507.761019,3.626556,4.267649,-1225.351414,sh.600158.SZ,2026-01-22
2026-01-23,sh.600158,9.8200,10.0300,9.7100,9.8600,9.8200,59103984,582511814.5300,3,6.159800,1,0.407300,509.829292,3.641328,4.285032,-1230.342662,sh.600158.SZ,2026-01-23
2026-01-26,sh.600158,9.3900,9.5800,9.0500,9.1600,9.8600,72123128,665932222.8900,3,7.516600,1,-7.099400,473.634514,3.382816,3.980821,-1142.995820,sh.600158.SZ,2026-01-26
