date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.002229,18.1500,18.5100,17.9500,18.3900,18.2400,43216219,788189282.2700,3,8.763000,1,0.822400,-43.138691,7.070102,8.816090,-52.736820,sz.002229.SZ,2025-09-08
2025-09-09,sz.002229,18.1800,18.2300,17.6500,17.7800,18.3900,38784721,695523666.3400,3,7.864500,1,-3.317000,-41.707772,6.835585,8.523659,-50.987530,sz.002229.SZ,2025-09-09
2025-09-10,sz.002229,17.8800,18.3000,17.8800,18.1200,17.7800,33277915,602573586.3700,3,6.747800,1,1.912300,-42.505333,6.966299,8.686654,-51.962544,sz.002229.SZ,2025-09-10
2025-09-11,sz.002229,18.3000,18.9800,18.1200,18.9500,18.1200,66064139,1228144269.9000,3,13.396000,1,4.580600,-44.452322,7.285396,9.084552,-54.342727,sz.002229.SZ,2025-09-11
2025-09-12,sz.002229,18.7200,19.2600,18.7000,18.7500,18.9500,53250011,1010063578.2700,3,10.797600,1,-1.055400,-43.983168,7.208505,8.988673,-53.769189,sz.002229.SZ,2025-09-12
2025-09-15,sz.002229,18.7000,18.8000,18.3400,18.4600,18.7500,34848540,644733471.1000,3,7.066300,1,-1.546700,-43.302895,7.097014,8.849648,-52.937559,sz.002229.SZ,2025-09-15
2025-09-16,sz.002229,18.2000,18.2700,17.8000,18.2400,18.4600,40087352,725270289.9000,3,8.128600,1,-1.191800,-42.786826,7.012434,8.744181,-52.306667,sz.002229.SZ,2025-09-16
2025-09-17,sz.002229,18.2500,18.5000,18.0200,18.1200,18.2400,32389386,588513948.3000,3,6.567700,1,-0.657900,-42.505333,6.966299,8.686654,-51.962544,sz.002229.SZ,2025-09-17
2025-09-18,sz.002229,17.9600,18.4000,17.8000,18.0000,18.1200,48207437,871672190.4300,3,9.775100,1,-0.662300,-42.223841,6.920165,8.629126,-51.618421,sz.002229.SZ,2025-09-18
2025-09-19,sz.002229,18.0600,18.1000,17.5200,17.5600,18.0000,33596336,596833960.3700,3,6.812400,1,-2.444400,-41.191703,6.751005,8.418192,-50.356638,sz.002229.SZ,2025-09-19
2025-09-22,sz.002229,17.5000,17.7000,17.1000,17.3400,17.5600,37741924,655460494.5300,3,7.653000,1,-1.252800,-40.675634,6.666426,8.312725,-49.725746,sz.002229.SZ,2025-09-22
2025-09-23,sz.002229,17.6300,18.0300,17.1000,17.4200,17.3400,37710280,658424409.0300,3,7.646600,1,0.461400,-40.863295,6.697182,8.351076,-49.955161,sz.002229.SZ,2025-09-23
2025-09-24,sz.002229,17.1100,17.9900,16.9100,17.8500,17.4200,47446772,827427607.4200,3,9.620900,1,2.468400,-41.871976,6.862497,8.557217,-51.188268,sz.002229.SZ,2025-09-24
2025-09-25,sz.002229,17.5900,17.9500,17.5000,17.5900,17.8500,30756340,543720001.7900,3,6.236500,1,-1.456600,-41.262076,6.762539,8.432574,-50.442668,sz.002229.SZ,2025-09-25
2025-09-26,sz.002229,17.5000,17.5800,17.0100,17.0200,17.5900,25339661,436179957.9600,3,5.138200,1,-3.240500,-39.924988,6.543400,8.159318,-48.808085,sz.002229.SZ,2025-09-26
2025-09-29,sz.002229,17.0200,17.1000,16.8200,16.9900,17.0200,17138617,291440609.6700,3,3.475200,1,-0.176300,-39.854614,6.531867,8.144936,-48.722054,sz.002229.SZ,2025-09-29
2025-09-30,sz.002229,17.0600,17.2400,16.9600,17.0500,16.9900,15591917,266412693.0300,3,3.161600,1,0.353100,-39.995361,6.554934,8.173700,-48.894116,sz.002229.SZ,2025-09-30
2025-10-09,sz.002229,17.0600,17.5700,17.0600,17.4900,17.0500,27633666,480135860.4000,3,5.603300,1,2.580600,-41.027499,6.724094,8.384634,-50.155899,sz.002229.SZ,2025-10-09
2025-10-10,sz.002229,17.2600,17.6700,17.2200,17.4800,17.4900,23945100,418374278.9500,3,4.855400,1,-0.057200,-41.004041,6.720249,8.379840,-50.127223,sz.002229.SZ,2025-10-10
2025-10-13,sz.002229,16.8000,17.3000,16.5100,17.2500,17.4800,23607618,400815095.8400,3,4.787000,1,-1.315800,-40.464514,6.631825,8.269579,-49.467654,sz.002229.SZ,2025-10-13
2025-10-14,sz.002229,17.3500,17.6000,17.1100,17.1500,17.2500,24295375,421839875.8300,3,4.926400,1,-0.579700,-40.229937,6.593379,8.221639,-49.180885,sz.002229.SZ,2025-10-14
2025-10-15,sz.002229,17.3000,17.3100,16.9900,17.0400,17.1500,21535953,367737832.4200,3,4.366900,1,-0.641400,-39.971903,6.551089,8.168906,-48.865439,sz.002229.SZ,2025-10-15
2025-10-16,sz.002229,17.0000,17.0100,16.5400,16.6500,17.0400,26656396,445288611.8500,3,5.405200,1,-2.288700,-39.057053,6.401153,7.981942,-47.747040,sz.002229.SZ,2025-10-16
2025-10-17,sz.002229,16.7000,17.0200,16.4700,16.4800,16.6500,17654815,294481748.6800,3,3.579900,1,-1.021000,-38.658272,6.335795,7.900444,-47.259532,sz.002229.SZ,2025-10-17
2025-10-20,sz.002229,16.6100,17.0000,16.5300,16.8600,16.4800,22098959,370796958.6400,3,4.481100,1,2.305800,-39.549664,6.481888,8.082615,-48.349255,sz.002229.SZ,2025-10-20
2025-10-21,sz.002229,16.8600,17.1000,16.6500,17.0800,16.8600,21190747,358919948.0200,3,4.296900,1,1.304900,-40.065734,6.566468,8.188082,-48.980146,sz.002229.SZ,2025-10-21
2025-10-22,sz.002229,16.9900,17.1000,16.8500,16.8700,17.0800,13056400,221202142.0000,3,2.647500,1,-1.229500,-39.573122,6.485732,8.087409,-48.377932,sz.002229.SZ,2025-10-22
2025-10-23,sz.002229,16.8700,16.9500,16.5200,16.8900,16.8700,15584997,259926711.5100,3,3.160200,1,0.118600,-39.620038,6.493421,8.096997,-48.435285,sz.002229.SZ,2025-10-23
2025-10-24,sz.002229,16.9000,17.0300,16.8300,16.9800,16.8900,14161190,239947318.0200,3,2.871500,1,0.532900,-39.831157,6.528022,8.140142,-48.693377,sz.002229.SZ,2025-10-24
2025-10-27,sz.002229,17.0700,17.3700,17.0000,17.3000,16.9800,24689196,426044868.7100,3,5.006300,1,1.884600,-40.581803,6.651047,8.293549,-49.611038,sz.002229.SZ,2025-10-27
2025-10-28,sz.002229,17.3900,17.4000,17.1100,17.2700,17.3000,18218381,314919583.1800,3,3.694200,1,-0.173400,-40.511430,6.639514,8.279167,-49.525008,sz.002229.SZ,2025-10-28
2025-10-29,sz.002229,17.3800,17.7300,17.1900,17.6500,17.2700,35503376,621879596.3300,3,7.199100,1,2.200300,-41.402822,6.785606,8.461337,-50.614730,sz.002229.SZ,2025-10-29
2025-10-30,sz.002229,17.6600,18.4100,17.5000,18.1700,17.6500,63385772,1142828456.0300,3,12.852900,1,2.946200,-43.250585,7.092057,8.793066,-49.517410,sz.002229.SZ,2025-10-30
2025-10-31,sz.002229,17.9200,18.1000,17.6800,17.8500,18.1700,36708191,656194917.2700,3,7.443400,1,-1.761100,-42.488880,6.967156,8.638207,-48.645337,sz.002229.SZ,2025-10-31
2025-11-03,sz.002229,17.7000,17.7600,17.3000,17.5800,17.8500,27177243,475129594.8000,3,5.510800,1,-1.512600,-41.846191,6.861770,8.507545,-47.909525,sz.002229.SZ,2025-11-03
2025-11-04,sz.002229,17.4600,18.2000,17.3100,17.9500,17.5800,42781895,763495957.0600,3,8.675000,1,2.104700,-42.726913,7.006187,8.686600,-48.917860,sz.002229.SZ,2025-11-04
2025-11-05,sz.002229,17.5100,17.7300,17.3500,17.5100,17.9500,27767012,486458446.6400,3,5.630400,1,-2.451300,-41.679568,6.834448,8.473670,-47.718759,sz.002229.SZ,2025-11-05
2025-11-06,sz.002229,17.4100,17.5000,17.1000,17.1400,17.5100,25412651,437095868.5300,3,5.153000,1,-2.113100,-40.798846,6.690031,8.294614,-46.710424,sz.002229.SZ,2025-11-06
2025-11-07,sz.002229,17.1000,17.1000,16.8200,16.8400,17.1400,19072940,322138650.6700,3,3.867500,1,-1.750300,-40.084747,6.572936,8.149435,-45.892855,sz.002229.SZ,2025-11-07
2025-11-10,sz.002229,17.0900,17.0900,16.8600,16.9500,16.8400,12888198,218338204.3700,3,2.613400,1,0.653200,-40.346583,6.615870,8.202667,-46.192631,sz.002229.SZ,2025-11-10
2025-11-11,sz.002229,16.9900,17.0900,16.8100,16.8200,16.9500,13491400,227863273.0000,3,2.735700,1,-0.767000,-40.037140,6.565129,8.139756,-45.838351,sz.002229.SZ,2025-11-11
2025-11-12,sz.002229,16.6800,16.8000,16.5000,16.5100,16.8200,16021025,265614073.2400,3,3.248600,1,-1.843000,-39.299238,6.444131,7.989737,-44.993530,sz.002229.SZ,2025-11-12
2025-11-13,sz.002229,16.4500,16.6500,16.3000,16.6000,16.5100,14440174,238340064.5000,3,2.928100,1,0.545100,-39.513468,6.479260,8.033291,-45.238800,sz.002229.SZ,2025-11-13
2025-11-14,sz.002229,16.4400,16.7400,16.4100,16.4800,16.6000,13920003,230408202.6400,3,2.822600,1,-0.722900,-39.227828,6.432422,7.975219,-44.911773,sz.002229.SZ,2025-11-14
2025-11-17,sz.002229,16.5900,16.8500,16.5000,16.7900,16.4800,17716697,296668814.8300,3,3.592500,1,1.881100,-39.965731,6.553420,8.125238,-45.756594,sz.002229.SZ,2025-11-17
2025-11-18,sz.002229,16.6400,16.8100,16.4700,16.6200,16.7900,16507600,274533297.8800,3,3.347300,1,-1.012500,-39.561075,6.487066,8.042969,-45.293305,sz.002229.SZ,2025-11-18
2025-11-19,sz.002229,16.6500,16.7300,16.0100,16.0500,16.6200,19951758,324308009.5100,3,4.045700,1,-3.429600,-38.204287,6.264585,7.767127,-43.739925,sz.002229.SZ,2025-11-19
2025-11-20,sz.002229,16.2800,16.3300,15.7000,15.7200,16.0500,18565937,294973013.2800,3,3.764700,1,-2.056100,-37.418778,6.135781,7.607429,-42.840599,sz.002229.SZ,2025-11-20
2025-11-21,sz.002229,15.4400,15.6700,14.8700,14.8800,15.7200,28894556,437595154.8200,3,5.859000,1,-5.343500,-35.419301,5.807915,7.200926,-40.551407,sz.002229.SZ,2025-11-21
2025-11-24,sz.002229,15.2100,15.6900,15.0200,15.6100,14.8800,28579101,438535042.7800,3,5.795000,1,4.905900,-37.156942,6.092846,7.554197,-42.540824,sz.002229.SZ,2025-11-24
2025-11-25,sz.002229,15.7300,16.1200,15.6200,15.9300,15.6100,20465850,326983093.7000,3,4.149900,1,2.050000,-37.918647,6.217747,7.709055,-43.412897,sz.002229.SZ,2025-11-25
2025-11-26,sz.002229,15.7500,15.9200,15.5500,15.5800,15.9300,15323600,240842976.7400,3,3.107200,1,-2.197100,-37.085532,6.081136,7.539679,-42.459067,sz.002229.SZ,2025-11-26
2025-11-27,sz.002229,15.5700,16.2900,15.4400,16.0300,15.5800,30621291,489648229.3000,3,6.209100,1,2.888300,-38.156680,6.256779,7.757449,-43.685420,sz.002229.SZ,2025-11-27
2025-11-28,sz.002229,15.8800,16.2000,15.8600,16.0600,16.0300,18351321,293492895.2500,3,3.721100,1,0.187100,-38.228090,6.268488,7.771967,-43.767177,sz.002229.SZ,2025-11-28
2025-12-01,sz.002229,16.0600,16.1200,15.9800,16.1100,16.0600,12286976,197341869.9200,3,2.491500,1,0.311300,-38.347107,6.288004,7.796163,-43.903438,sz.002229.SZ,2025-12-01
2025-12-02,sz.002229,16.0500,17.7200,16.0200,17.0100,16.1100,98370225,1695919180.8800,3,19.946700,1,5.586600,-40.489403,6.639289,8.231703,-46.356144,sz.002229.SZ,2025-12-02
2025-12-03,sz.002229,16.7800,16.9100,16.2200,16.4700,17.0100,63824745,1051249999.3400,3,12.941900,1,-3.174600,-39.204025,6.428518,7.970379,-44.884521,sz.002229.SZ,2025-12-03
2025-12-04,sz.002229,16.2000,16.2500,15.8400,15.8500,16.4700,33294086,532491105.5400,3,6.751100,1,-3.764400,-37.728221,6.186522,7.670341,-43.194879,sz.002229.SZ,2025-12-04
2025-12-05,sz.002229,15.9000,16.6000,15.8500,16.3300,15.8500,42311612,690859143.1600,3,8.579600,1,3.028400,-38.870779,6.373874,7.902629,-44.502989,sz.002229.SZ,2025-12-05
2025-12-08,sz.002229,16.2900,16.9100,16.2000,16.6900,16.3300,42929216,712566341.7400,3,8.704900,1,2.204500,-39.727698,6.514388,8.076845,-45.484071,sz.002229.SZ,2025-12-08
2025-12-09,sz.002229,18.3600,18.3600,18.3600,18.3600,16.6900,32751799,601323029.6400,3,6.641200,1,10.006000,-43.702848,7.166217,8.885013,-50.035203,sz.002229.SZ,2025-12-09
2025-12-10,sz.002229,18.3300,18.5800,17.5000,17.5900,18.3600,116594929,2095498849.2000,3,23.642200,1,-4.193900,-41.869994,6.865673,8.512384,-47.936777,sz.002229.SZ,2025-12-10
2025-12-11,sz.002229,17.3300,18.1900,17.3300,17.5900,17.5900,83262736,1484804305.4200,3,16.883400,1,0.000000,-41.869994,6.865673,8.512384,-47.936777,sz.002229.SZ,2025-12-11
2025-12-12,sz.002229,17.1800,17.5400,16.6600,16.8900,17.5900,60779058,1038046905.0200,3,12.324300,1,-3.979500,-40.203764,6.592451,8.173631,-46.029117,sz.002229.SZ,2025-12-12
2025-12-15,sz.002229,16.5000,16.6000,15.9600,16.0800,16.8900,45406233,733679239.8100,3,9.207100,1,-4.795700,-38.275697,6.276295,7.781645,-43.821681,sz.002229.SZ,2025-12-15
2025-12-16,sz.002229,16.0000,16.0000,15.3500,15.4700,16.0800,32752744,510373993.8900,3,6.641300,1,-3.793500,-36.823696,6.038202,7.486446,-42.159292,sz.002229.SZ,2025-12-16
2025-12-17,sz.002229,15.3800,15.6900,15.2600,15.6400,15.4700,22788907,352775493.6500,3,4.621000,1,1.098900,-37.228352,6.104555,7.568715,-42.622581,sz.002229.SZ,2025-12-17
2025-12-18,sz.002229,15.4700,15.6500,15.2900,15.3200,15.6400,20644567,319065694.1200,3,4.186100,1,-2.046000,-36.466646,5.979654,7.413856,-41.750507,sz.002229.SZ,2025-12-18
2025-12-19,sz.002229,15.4700,15.6400,15.3300,15.6100,15.3200,20115400,312169697.1600,3,4.078800,1,1.893000,-37.156942,6.092846,7.554197,-42.540824,sz.002229.SZ,2025-12-19
2025-12-22,sz.002229,15.8700,16.2800,15.6600,15.9100,15.6100,32486843,518162161.4500,3,6.587400,1,1.921800,-37.871041,6.209941,7.699377,-43.358392,sz.002229.SZ,2025-12-22
2025-12-23,sz.002229,15.8500,16.0500,15.6600,15.7600,15.9100,24247464,383216829.4100,3,4.916700,1,-0.942800,-37.513991,6.151393,7.626787,-42.949608,sz.002229.SZ,2025-12-23
2025-12-24,sz.002229,16.0000,16.1000,15.8500,15.9900,15.7600,22330373,357034357.8500,3,4.528000,1,1.459400,-38.061467,6.241166,7.738091,-43.576411,sz.002229.SZ,2025-12-24
2025-12-25,sz.002229,15.8700,16.0800,15.8200,16.0100,15.9900,22814060,364230301.7000,3,4.626100,1,0.125100,-38.109074,6.248973,7.747770,-43.630915,sz.002229.SZ,2025-12-25
2025-12-26,sz.002229,15.9100,15.9900,15.7200,15.8100,16.0100,24706105,391520074.4200,3,5.009700,1,-1.249200,-37.633008,6.170909,7.650983,-43.085870,sz.002229.SZ,2025-12-26
2025-12-29,sz.002229,15.7500,15.9300,15.6400,15.6400,15.8100,20423820,321407928.7800,3,4.141400,1,-1.075300,-37.228352,6.104555,7.568715,-42.622581,sz.002229.SZ,2025-12-29
2025-12-30,sz.002229,15.5100,15.7200,15.4700,15.5000,15.6400,20277818,315490945.1900,3,4.111800,1,-0.895100,-36.895106,6.049911,7.500964,-42.241049,sz.002229.SZ,2025-12-30
2025-12-31,sz.002229,15.5000,15.5700,15.3500,15.4500,15.5000,17638105,272963498.6900,3,3.576500,1,-0.322600,-36.776089,6.030395,7.476767,-42.104787,sz.002229.SZ,2025-12-31
2026-01-05,sz.002229,15.4200,15.8000,15.4000,15.7900,15.4500,23514278,368483260.6900,3,4.768000,1,2.200600,-37.585401,6.163103,7.641305,-43.031365,sz.002229.SZ,2026-01-05
2026-01-06,sz.002229,15.7200,16.1000,15.6700,16.1000,15.7900,31686528,505808145.2100,3,6.425100,1,1.963300,-38.323303,6.284101,7.791324,-43.876186,sz.002229.SZ,2026-01-06
2026-01-07,sz.002229,16.1100,16.6400,15.9200,16.3100,16.1000,48937015,795249693.9500,3,9.923100,1,1.304300,-38.823172,6.366068,7.892950,-44.448484,sz.002229.SZ,2026-01-07
2026-01-08,sz.002229,16.3100,16.5900,16.1500,16.3900,16.3100,36023465,591582098.3200,3,7.304600,1,0.490500,-39.013599,6.397293,7.931665,-44.666502,sz.002229.SZ,2026-01-08
2026-01-09,sz.002229,16.4000,17.0000,16.4000,16.7900,16.3900,54755765,915751853.5300,3,11.102900,1,2.440500,-39.965731,6.553420,8.125238,-45.756594,sz.002229.SZ,2026-01-09
2026-01-12,sz.002229,17.0200,17.3000,16.7600,17.2500,16.7900,59389898,1014126810.5100,3,12.042600,1,2.739700,-41.060682,6.732966,8.347847,-47.010199,sz.002229.SZ,2026-01-12
2026-01-13,sz.002229,17.4100,17.4100,16.5100,16.5600,17.2500,50943497,857938484.9500,3,10.329900,1,-4.000000,-39.418255,6.463647,8.013933,-45.129791,sz.002229.SZ,2026-01-13
2026-01-14,sz.002229,17.0000,17.4400,16.8000,17.0800,16.5600,71862322,1228171599.1000,3,14.571700,1,3.140100,-40.656026,6.666612,8.265579,-46.546910,sz.002229.SZ,2026-01-14
2026-01-15,sz.002229,16.8300,17.0400,16.5500,16.7500,17.0800,36776460,615381575.4600,3,7.457200,1,-1.932100,-39.870517,6.537807,8.105881,-45.647585,sz.002229.SZ,2026-01-15
2026-01-16,sz.002229,16.6600,16.7300,16.0100,16.2300,16.7500,39957666,649279515.4300,3,8.102300,1,-3.104500,-38.632746,6.334842,7.854235,-44.230466,sz.002229.SZ,2026-01-16
2026-01-19,sz.002229,16.2000,16.6200,15.9000,16.1700,16.2300,27317864,442451027.3400,3,5.539300,1,-0.369700,-38.489926,6.311423,7.825199,-44.066952,sz.002229.SZ,2026-01-19
2026-01-20,sz.002229,16.3600,16.5700,15.8000,15.9200,16.1700,28260926,453142551.4400,3,5.730500,1,-1.546100,-37.894844,6.213844,7.704216,-43.385645,sz.002229.SZ,2026-01-20
2026-01-21,sz.002229,15.7700,16.0000,15.6300,15.9300,15.9200,18972468,301423299.9800,3,3.847100,1,0.062800,-37.918647,6.217747,7.709055,-43.412897,sz.002229.SZ,2026-01-21
2026-01-22,sz.002229,16.0600,16.1400,15.9300,16.0800,15.9300,18441827,295577812.5800,3,3.739500,1,0.941600,-38.275697,6.276295,7.781645,-43.821681,sz.002229.SZ,2026-01-22
2026-01-23,sz.002229,16.0000,16.1700,15.8900,16.1700,16.0800,21375248,344250000.3400,3,4.334300,1,0.559700,-38.489926,6.311423,7.825199,-44.066952,sz.002229.SZ,2026-01-23
2026-01-26,sz.002229,16.4100,16.6700,16.0300,16.4700,16.1700,45280765,741058019.1500,3,9.181700,1,1.855300,-39.204025,6.428518,7.970379,-44.884521,sz.002229.SZ,2026-01-26
