date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688143,45.1500,48.2700,45.0800,47.5300,45.7000,4037232,190005466.5400,3,4.271200,1,4.004400,182.475403,4.830577,15.067236,-53.389264,sh.688143.SZ,2025-09-11
2025-09-12,sh.688143,48.1600,51.5000,47.9600,48.4700,47.5300,5148728,255861952.6100,3,5.447100,1,1.977700,186.084216,4.926112,15.365221,-54.445143,sh.688143.SZ,2025-09-12
2025-09-15,sh.688143,48.0500,48.8000,46.8800,46.9900,48.4700,2968311,141045604.7200,3,3.140300,1,-3.053400,180.402255,4.775696,14.896054,-52.782696,sh.688143.SZ,2025-09-15
2025-09-16,sh.688143,46.8800,48.3000,46.0800,47.2200,46.9900,2749750,129273163.7300,3,2.909100,1,0.489500,181.285262,4.799071,14.968965,-53.041049,sh.688143.SZ,2025-09-16
2025-09-17,sh.688143,47.3500,48.5600,46.4700,47.5600,47.2200,2600652,124084547.7400,3,2.751400,1,0.720000,182.590578,4.833626,15.076746,-53.422962,sh.688143.SZ,2025-09-17
2025-09-18,sh.688143,47.0100,54.0000,47.0100,50.6400,47.5600,8390443,426288762.6800,3,8.876700,1,6.476000,194.415199,5.146653,16.053121,-56.882650,sh.688143.SZ,2025-09-18
2025-09-19,sh.688143,50.9900,52.5000,49.3000,50.5600,50.6400,7469903,379100836.9200,3,7.902800,1,-0.158000,194.108066,5.138523,16.027761,-56.792788,sh.688143.SZ,2025-09-19
2025-09-22,sh.688143,50.0000,50.4100,47.3600,48.0900,50.5600,7373853,356249641.3400,3,7.801200,1,-4.885300,184.625334,4.887491,15.244759,-54.018298,sh.688143.SZ,2025-09-22
2025-09-23,sh.688143,48.5500,48.9000,44.7200,46.4700,48.0900,5870916,269947294.0400,3,6.211100,1,-3.368700,178.405890,4.722847,14.731211,-52.198593,sh.688143.SZ,2025-09-23
2025-09-24,sh.688143,46.0000,47.3600,45.1900,46.9800,46.4700,3735420,173173304.3400,3,3.951900,1,1.097500,180.363863,4.774680,14.892883,-52.771463,sh.688143.SZ,2025-09-24
2025-09-25,sh.688143,46.9500,47.9000,46.0600,46.6800,46.9800,3069374,144709466.8900,3,3.247200,1,-0.638600,179.212114,4.744190,14.797782,-52.434480,sh.688143.SZ,2025-09-25
2025-09-26,sh.688143,46.3800,47.0100,43.9600,44.0200,46.6800,3068552,138576827.6500,3,3.246400,1,-5.698400,168.999942,4.473848,13.954549,-49.446569,sh.688143.SZ,2025-09-26
2025-09-29,sh.688143,43.3900,45.8000,43.1300,45.0700,44.0200,3150875,140645221.5400,3,3.333500,1,2.385300,173.031062,4.580562,14.287404,-50.626007,sh.688143.SZ,2025-09-29
2025-09-30,sh.688143,45.3000,45.9900,44.2500,44.7200,45.0700,2298747,103049636.4100,3,2.432000,1,-0.776600,171.687356,4.544991,14.176453,-50.232861,sh.688143.SZ,2025-09-30
2025-10-09,sh.688143,46.7400,46.7400,44.1800,44.7900,44.7200,3482675,156409377.3400,3,3.684500,1,0.156500,171.956097,4.552105,14.198643,-50.311490,sh.688143.SZ,2025-10-09
2025-10-10,sh.688143,44.2700,45.0300,41.2000,41.3900,44.7900,4456900,189551512.6900,3,4.715200,1,-7.591000,158.902944,4.206556,13.120827,-46.492355,sh.688143.SZ,2025-10-10
2025-10-13,sh.688143,39.6500,44.5400,39.5500,44.1000,41.3900,6053554,261142749.8000,3,6.404300,1,6.547500,169.307075,4.481979,13.979910,-49.536431,sh.688143.SZ,2025-10-13
2025-10-14,sh.688143,43.8800,44.4700,41.6500,41.8800,44.1000,2915796,125631067.7500,3,3.084800,1,-5.034000,160.784133,4.256356,13.276159,-47.042760,sh.688143.SZ,2025-10-14
2025-10-15,sh.688143,41.4900,43.6900,41.0400,42.3900,41.8800,2634010,112063963.8800,3,2.786600,1,1.217800,162.742106,4.308188,13.437832,-47.615630,sh.688143.SZ,2025-10-15
2025-10-16,sh.688143,42.3900,42.9500,41.5300,41.9200,42.3900,2323091,97917634.7600,3,2.457700,1,-1.108800,169.362887,4.483456,13.984518,-49.552760,sh.688143.SZ,2025-10-16
2025-10-17,sh.688143,42.0600,43.0000,39.8000,39.9700,41.9200,3713714,152514114.3100,3,3.928900,1,-4.651700,161.484604,4.274899,13.333998,-47.247706,sh.688143.SZ,2025-10-17
2025-10-20,sh.688143,40.0300,41.4900,40.0300,40.3700,39.9700,3100742,126463644.0300,3,3.280400,1,1.000800,163.100662,4.317680,13.467438,-47.720538,sh.688143.SZ,2025-10-20
2025-10-21,sh.688143,40.4800,42.9700,40.4000,42.7600,40.3700,3580457,151194333.6500,3,3.787900,1,5.920200,172.756609,4.573297,14.264742,-50.545707,sh.688143.SZ,2025-10-21
2025-10-22,sh.688143,42.2300,44.2900,41.8800,43.3100,42.7600,3644728,158593769.5000,3,3.855900,1,1.286200,174.978689,4.632121,14.448222,-51.195850,sh.688143.SZ,2025-10-22
2025-10-23,sh.688143,42.7700,42.9000,40.0400,41.2900,43.3100,4389911,179026307.8800,3,4.644300,1,-4.664000,166.817595,4.416076,13.774350,-48.808050,sh.688143.SZ,2025-10-23
2025-10-24,sh.688143,41.3700,43.6600,40.6800,43.2200,41.2900,4194249,179758250.7600,3,4.437300,1,4.674300,174.615076,4.622495,14.418198,-51.089463,sh.688143.SZ,2025-10-24
2025-10-27,sh.688143,43.9500,43.9500,41.6600,42.4800,43.2200,3930367,167239514.7400,3,4.158100,1,-1.712200,171.625368,4.543350,14.171334,-50.214725,sh.688143.SZ,2025-10-27
2025-10-28,sh.688143,42.6200,43.1400,42.0000,42.5000,42.4800,2305593,98303587.5100,3,2.439200,1,0.047100,171.706171,4.545489,14.178006,-50.238366,sh.688143.SZ,2025-10-28
2025-10-29,sh.688143,42.5000,42.8700,41.7100,42.7500,42.5000,2070838,87484225.7600,3,2.190800,1,0.588200,172.716207,4.572227,14.261406,-50.533886,sh.688143.SZ,2025-10-29
2025-10-30,sh.688143,41.8100,42.2000,39.3100,39.3600,42.7500,5232778,209978812.1700,3,5.536000,1,-7.929800,96.691675,4.176162,12.169847,63.562779,sh.688143.SZ,2025-10-30
2025-10-31,sh.688143,39.1800,39.6900,38.8000,39.1000,39.3600,2564881,100754536.9400,3,2.713500,1,-0.660600,96.052959,4.148576,12.089456,63.142903,sh.688143.SZ,2025-10-31
2025-11-03,sh.688143,39.3000,39.3000,37.3000,38.9100,39.1000,3936698,150171331.9400,3,4.164800,1,-0.485900,95.586206,4.128416,12.030710,62.836071,sh.688143.SZ,2025-11-03
2025-11-04,sh.688143,38.9100,38.9200,36.9900,37.4000,38.9100,2943535,110405391.8800,3,3.114100,1,-3.880800,91.876744,3.968203,11.563828,60.397560,sh.688143.SZ,2025-11-04
2025-11-05,sh.688143,36.7200,38.4800,36.7200,38.0700,37.4000,2509168,94822707.0400,3,2.654600,1,1.791400,93.522664,4.039291,11.770987,61.479548,sh.688143.SZ,2025-11-05
2025-11-06,sh.688143,38.0700,38.3800,37.3000,37.6100,38.0700,2232845,84030324.4600,3,2.362200,1,-1.208300,92.392629,3.990484,11.628758,60.736690,sh.688143.SZ,2025-11-06
2025-11-07,sh.688143,37.5200,37.5200,36.5800,37.0800,37.6100,2727266,100938954.7800,3,2.885300,1,-1.409200,91.090633,3.934250,11.464886,59.880789,sh.688143.SZ,2025-11-07
2025-11-10,sh.688143,36.9000,37.6000,36.0200,36.5900,37.0800,4813905,175724723.7500,3,5.092900,1,-1.321500,89.886900,3.882261,11.313381,59.089484,sh.688143.SZ,2025-11-10
2025-11-11,sh.688143,36.7000,36.9800,36.1100,36.2800,36.5900,2289290,83367370.4000,3,2.422000,1,-0.847200,89.125355,3.849369,11.217531,58.588863,sh.688143.SZ,2025-11-11
2025-11-12,sh.688143,36.1700,36.2900,35.3800,36.0400,36.2800,2349197,84228204.7300,3,2.485300,1,-0.661500,88.535771,3.823905,11.143325,58.201285,sh.688143.SZ,2025-11-12
2025-11-13,sh.688143,36.1700,36.5500,35.8700,36.1100,36.0400,1938311,70181395.7600,3,2.050600,1,0.194200,88.707733,3.831332,11.164968,58.314328,sh.688143.SZ,2025-11-13
2025-11-14,sh.688143,35.8900,36.3500,35.6100,36.1300,36.1100,2685806,96649655.7800,3,2.841400,1,0.055400,88.756865,3.833454,11.171152,58.346626,sh.688143.SZ,2025-11-14
2025-11-17,sh.688143,36.0000,36.5000,35.3700,35.8400,36.1300,2488062,89311596.6300,3,2.632200,1,-0.802700,88.044452,3.802684,11.081486,57.878303,sh.688143.SZ,2025-11-17
2025-11-18,sh.688143,35.8000,37.5500,35.6000,37.1800,35.8400,4500813,165462954.9700,3,4.761600,1,3.738800,91.336292,3.944861,11.495805,60.042280,sh.688143.SZ,2025-11-18
2025-11-19,sh.688143,36.8000,37.7000,36.2400,37.1000,37.1800,3975062,146900348.0200,3,4.205400,1,-0.215200,91.139764,3.936372,11.471070,59.913087,sh.688143.SZ,2025-11-19
2025-11-20,sh.688143,37.1600,38.0700,36.1200,36.7200,37.1000,2819899,103647656.8500,3,2.983300,1,-1.024300,90.206257,3.896054,11.353576,59.299422,sh.688143.SZ,2025-11-20
2025-11-21,sh.688143,35.9800,36.3500,34.7800,34.7900,36.7200,2528519,89405752.5400,3,2.675000,1,-5.256000,85.465024,3.691278,10.756833,56.182650,sh.688143.SZ,2025-11-21
2025-11-24,sh.688143,34.7900,37.5000,34.7900,36.7300,34.7900,3395681,122456121.7500,3,3.592500,1,5.576300,90.230823,3.897115,11.356668,59.315571,sh.688143.SZ,2025-11-24
2025-11-25,sh.688143,36.9600,39.2200,36.9600,37.7600,36.7300,4753857,181541098.9200,3,5.029300,1,2.804200,92.761119,4.006400,11.675137,60.978927,sh.688143.SZ,2025-11-25
2025-11-26,sh.688143,37.5700,42.4200,37.2000,39.9500,37.7600,9269630,369678293.3000,3,9.806800,1,5.799800,98.141067,4.238762,12.352271,64.515575,sh.688143.SZ,2025-11-26
2025-11-27,sh.688143,40.0000,41.2500,38.3000,38.8600,39.9500,8748319,347657311.9600,3,9.255300,1,-2.728400,95.463376,4.123111,12.015250,62.755325,sh.688143.SZ,2025-11-27
2025-11-28,sh.688143,38.7500,38.7500,37.0000,37.6300,38.8600,6565029,247407395.1300,3,6.945500,1,-3.165200,92.441761,3.992606,11.634942,60.768988,sh.688143.SZ,2025-11-28
2025-12-01,sh.688143,37.6300,39.1200,37.0300,38.2500,37.6300,6165839,234829328.6600,3,6.523100,1,1.647600,93.964851,4.058389,11.826642,61.770231,sh.688143.SZ,2025-12-01
2025-12-02,sh.688143,38.0000,38.0000,36.7800,37.0500,38.2500,4044045,150272636.5000,3,4.278400,1,-3.137300,91.016935,3.931067,11.455610,59.832342,sh.688143.SZ,2025-12-02
2025-12-03,sh.688143,37.3000,37.3000,35.8300,36.5000,37.0500,4022049,146362986.9100,3,4.255100,1,-1.484500,89.665806,3.872711,11.285554,58.944142,sh.688143.SZ,2025-12-03
2025-12-04,sh.688143,37.0100,37.6800,36.2600,36.5600,36.5000,3848783,141637850.1800,3,4.071800,1,0.164400,89.813202,3.879078,11.304105,59.041037,sh.688143.SZ,2025-12-04
2025-12-05,sh.688143,37.0000,41.9900,36.8600,41.3700,36.5600,13616519,539715883.9200,3,14.405600,1,13.156500,101.629435,4.389427,12.791325,66.808744,sh.688143.SZ,2025-12-05
2025-12-08,sh.688143,42.9900,46.8800,42.8900,45.1000,41.3700,19095064,863089673.6300,3,20.201600,1,9.016200,110.792544,4.785186,13.944616,72.832351,sh.688143.SZ,2025-12-08
2025-12-09,sh.688143,44.3200,45.0000,43.6600,43.9300,45.1000,11079789,490443807.8700,3,11.721800,1,-2.594200,107.918325,4.661047,13.582860,70.942909,sh.688143.SZ,2025-12-09
2025-12-10,sh.688143,43.8000,47.0900,43.8000,45.7500,43.9300,13216962,599999196.0000,3,13.982900,1,4.143000,112.389332,4.854152,14.145591,73.882042,sh.688143.SZ,2025-12-10
2025-12-11,sh.688143,45.7100,46.6000,44.1800,45.6500,45.7500,11344286,515220282.9700,3,12.001700,1,-0.218600,112.143672,4.843542,14.114672,73.720551,sh.688143.SZ,2025-12-11
2025-12-12,sh.688143,44.6300,46.8800,44.5600,46.0100,45.6500,11676012,535568913.4200,3,9.541200,1,0.788600,113.028048,4.881738,14.225982,74.301918,sh.688143.SZ,2025-12-12
2025-12-15,sh.688143,44.5800,45.8400,44.2500,44.4500,46.0100,8281789,371752794.4000,3,6.767600,1,-3.390600,109.195756,4.716220,13.743640,71.782661,sh.688143.SZ,2025-12-15
2025-12-16,sh.688143,44.4600,44.4600,42.4000,42.6600,44.4500,7023582,302039075.0400,3,5.739400,1,-4.027000,104.798446,4.526298,13.190184,68.891976,sh.688143.SZ,2025-12-16
2025-12-17,sh.688143,42.8500,45.6300,42.0200,45.2000,42.6600,9354112,410520389.5700,3,7.643800,1,5.954100,111.038204,4.795796,13.975535,72.993842,sh.688143.SZ,2025-12-17
2025-12-18,sh.688143,44.4600,47.6800,44.4600,46.4000,45.2000,11266843,526880555.9700,3,9.206900,1,2.654900,113.986121,4.923118,14.346567,74.931732,sh.688143.SZ,2025-12-18
2025-12-19,sh.688143,46.5500,48.8800,45.9600,46.5900,46.4000,11093797,523227772.6200,3,9.065500,1,0.409500,114.452874,4.943277,14.405314,75.238564,sh.688143.SZ,2025-12-19
2025-12-22,sh.688143,47.3900,51.0000,47.0000,49.1900,46.5900,16128016,793813078.3900,3,13.179200,1,5.580600,120.840027,5.219142,15.209216,79.437325,sh.688143.SZ,2025-12-22
2025-12-23,sh.688143,48.4700,49.6000,46.6000,47.0800,49.1900,9522661,452242961.9000,3,7.781600,1,-4.289500,115.656607,4.995267,14.556818,76.029869,sh.688143.SZ,2025-12-23
2025-12-24,sh.688143,46.3800,47.9300,45.6600,46.8600,47.0800,7129775,335020232.1100,3,5.826200,1,-0.467300,115.116155,4.971925,14.488796,75.674589,sh.688143.SZ,2025-12-24
2025-12-25,sh.688143,46.8800,49.0000,46.7500,47.9100,46.8600,8473492,405373665.5600,3,6.924200,1,2.240700,117.695583,5.083332,14.813449,77.370243,sh.688143.SZ,2025-12-25
2025-12-26,sh.688143,47.9100,48.0300,46.0200,47.0000,47.9100,7393813,348617435.8700,3,6.042000,1,-1.899400,115.460079,4.986779,14.532083,75.900677,sh.688143.SZ,2025-12-26
2025-12-29,sh.688143,46.3800,49.1500,46.2100,47.9500,47.0000,8896892,427697132.3300,3,7.270200,1,2.021300,117.793847,5.087576,14.825817,77.434839,sh.688143.SZ,2025-12-29
2025-12-30,sh.688143,47.7200,51.4500,47.3000,50.2000,47.9500,12082059,608438205.6300,3,9.873000,1,4.692400,123.321191,5.326304,15.521501,81.068382,sh.688143.SZ,2025-12-30
2025-12-31,sh.688143,50.3200,51.2900,49.4000,50.2100,50.2000,7084861,356416005.2000,3,5.789500,1,0.019900,123.345757,5.327366,15.524593,81.084531,sh.688143.SZ,2025-12-31
2026-01-05,sh.688143,51.4100,52.0000,49.2000,49.4100,50.2100,8006645,403372112.0600,3,6.542700,1,-1.593300,121.380479,5.242484,15.277239,79.792605,sh.688143.SZ,2026-01-05
2026-01-06,sh.688143,48.8500,50.2800,48.2000,49.4400,49.4100,9290118,456128987.4900,3,7.591600,1,0.060700,121.454177,5.245667,15.286515,79.841052,sh.688143.SZ,2026-01-06
2026-01-07,sh.688143,49.7700,53.7000,49.5300,52.4000,49.4400,11139490,575141582.4700,3,9.102800,1,5.987100,128.725705,5.559728,16.201727,84.621180,sh.688143.SZ,2026-01-07
2026-01-08,sh.688143,52.0000,54.8800,50.5100,53.3600,52.4000,11258052,589497568.2700,3,9.199700,1,1.832100,131.084039,5.661586,16.498552,86.171491,sh.688143.SZ,2026-01-08
2026-01-09,sh.688143,53.1600,59.2800,52.0000,58.7000,53.3600,14498503,810477306.2300,3,11.847700,1,10.007500,144.202269,6.228169,18.149644,94.795100,sh.688143.SZ,2026-01-09
2026-01-12,sh.688143,59.1100,62.9700,57.1900,62.2500,58.7000,13422022,806207548.4600,3,10.968000,1,6.047700,152.923190,6.604830,19.247280,100.528024,sh.688143.SZ,2026-01-12
2026-01-13,sh.688143,61.5500,61.8000,57.1400,57.3900,62.2500,12497240,733533022.6900,3,10.212300,1,-7.807200,140.984126,6.089176,17.744601,92.679571,sh.688143.SZ,2026-01-13
2026-01-14,sh.688143,58.0100,59.5000,54.8000,55.5200,57.3900,11353131,649214484.7800,3,9.277400,1,-3.258400,136.390289,5.890765,17.166410,89.659693,sh.688143.SZ,2026-01-14
2026-01-15,sh.688143,54.1000,55.0000,52.0800,53.3200,55.5200,9871711,525814228.9200,3,8.066800,1,-3.962500,130.985775,5.657342,16.486184,86.106895,sh.688143.SZ,2026-01-15
2026-01-16,sh.688143,53.8000,55.1500,53.3200,54.2600,53.3200,6661751,361754316.0500,3,5.443700,1,1.762900,133.294976,5.757077,16.776826,87.624909,sh.688143.SZ,2026-01-16
2026-01-19,sh.688143,53.6600,56.9700,53.6600,56.2000,54.2600,6413956,357204722.7200,3,5.241300,1,3.575400,138.060775,5.962915,17.376661,90.757830,sh.688143.SZ,2026-01-19
2026-01-20,sh.688143,55.1100,56.0000,51.7100,52.7500,56.2000,7514635,401569146.9200,3,6.140700,1,-6.138800,129.585514,5.596864,16.309944,85.186398,sh.688143.SZ,2026-01-20
2026-01-21,sh.688143,51.4000,54.0900,51.3000,53.1400,52.7500,5183398,274612233.6100,3,4.235700,1,0.739300,130.543587,5.638243,16.430530,85.816212,sh.688143.SZ,2026-01-21
2026-01-22,sh.688143,52.9300,53.9800,52.6600,53.2300,53.1400,5060088,269318987.9000,3,4.134900,1,0.169400,130.764681,5.647793,16.458357,85.961553,sh.688143.SZ,2026-01-22
2026-01-23,sh.688143,53.0400,56.2300,52.8000,55.3200,53.2300,7817198,428046085.2700,3,6.387900,1,3.926400,135.898970,5.869545,17.104571,89.336711,sh.688143.SZ,2026-01-23
2026-01-26,sh.688143,54.7500,56.1500,53.3800,54.4600,55.3200,7063847,387094173.8000,3,5.772300,1,-1.554600,133.786296,5.778298,16.838665,87.947890,sh.688143.SZ,2026-01-26
