date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600805,5.4000,5.4700,5.3300,5.4700,5.4200,16266498,88031443.2600,3,1.913100,1,0.922500,153.669017,1.063191,1.756909,20.543616,sh.600805.SZ,2025-09-11
2025-09-12,sh.600805,5.4600,5.5300,5.3600,5.3700,5.4700,27133520,147168155.9500,3,3.191100,1,-1.828200,150.859712,1.043754,1.724790,20.168048,sh.600805.SZ,2025-09-12
2025-09-15,sh.600805,5.3700,5.4400,5.2500,5.2600,5.3700,23215925,123536105.9000,3,2.730400,1,-2.048400,147.769475,1.022374,1.689460,19.754922,sh.600805.SZ,2025-09-15
2025-09-16,sh.600805,5.2600,5.4500,5.2000,5.3200,5.2600,37555820,198502295.5900,3,4.416900,1,1.140700,149.455059,1.034036,1.708731,19.980263,sh.600805.SZ,2025-09-16
2025-09-17,sh.600805,5.3200,5.3300,5.2300,5.2500,5.3200,18009060,94614632.4000,3,2.118000,1,-1.315800,147.488545,1.020430,1.686248,19.717365,sh.600805.SZ,2025-09-17
2025-09-18,sh.600805,5.2700,5.2900,5.0900,5.1200,5.2500,23522903,121960276.7500,3,2.766500,1,-2.476200,143.836448,0.995162,1.644493,19.229125,sh.600805.SZ,2025-09-18
2025-09-19,sh.600805,5.1300,5.1500,5.0400,5.0800,5.1200,14936996,75886658.0800,3,1.756700,1,-0.781300,142.712725,0.987388,1.631645,19.078898,sh.600805.SZ,2025-09-19
2025-09-22,sh.600805,5.1200,5.1200,5.0400,5.1000,5.0800,10934927,55549515.5600,3,1.286000,1,0.393700,143.274586,0.991275,1.638069,19.154012,sh.600805.SZ,2025-09-22
2025-09-23,sh.600805,5.0900,5.0900,4.8900,4.9800,5.1000,19347327,95845328.7900,3,2.275400,1,-2.352900,139.903420,0.967951,1.599526,18.703329,sh.600805.SZ,2025-09-23
2025-09-24,sh.600805,4.9500,5.0300,4.9200,5.0200,4.9800,12943460,64647285.4000,3,1.522300,1,0.803200,141.027142,0.975726,1.612374,18.853557,sh.600805.SZ,2025-09-24
2025-09-25,sh.600805,5.0100,5.0500,4.9500,4.9600,5.0200,13859564,69186166.4400,3,1.630000,1,-1.195200,139.341559,0.964063,1.593103,18.628215,sh.600805.SZ,2025-09-25
2025-09-26,sh.600805,4.9500,5.2200,4.9100,5.1100,4.9600,26447248,134832799.8400,3,3.110400,1,3.024200,143.555517,0.993219,1.641281,19.191569,sh.600805.SZ,2025-09-26
2025-09-29,sh.600805,5.1200,5.3400,5.0300,5.2500,5.1100,33243841,172596237.0600,3,3.909800,1,2.739700,147.488545,1.020430,1.686248,19.717365,sh.600805.SZ,2025-09-29
2025-09-30,sh.600805,5.1900,5.1900,5.1100,5.1400,5.2500,19919188,102417271.6800,3,2.342700,1,-2.095200,144.398309,0.999050,1.650917,19.304239,sh.600805.SZ,2025-09-30
2025-10-09,sh.600805,5.1500,5.2300,5.0700,5.2100,5.1400,23136087,119177427.3700,3,2.721000,1,1.361900,146.364823,1.012655,1.673400,19.567137,sh.600805.SZ,2025-10-09
2025-10-10,sh.600805,5.1900,5.2500,5.1400,5.1600,5.2100,13142201,68238076.1800,3,1.545600,1,-0.959700,144.960170,1.002937,1.657341,19.379353,sh.600805.SZ,2025-10-10
2025-10-13,sh.600805,5.0000,5.1700,4.9700,5.1300,5.1600,17664392,89662243.7300,3,2.077500,1,-0.581400,144.117378,0.997106,1.647705,19.266682,sh.600805.SZ,2025-10-13
2025-10-14,sh.600805,5.1500,5.2900,5.1400,5.1700,5.1300,19907663,103884544.5700,3,2.341300,1,0.779700,145.241100,1.004881,1.660552,19.416910,sh.600805.SZ,2025-10-14
2025-10-15,sh.600805,5.1700,5.2500,5.1600,5.2400,5.1700,13848101,72210470.2100,3,1.628700,1,1.354000,147.207614,1.018486,1.683036,19.679808,sh.600805.SZ,2025-10-15
2025-10-16,sh.600805,5.2200,5.2600,5.1300,5.1700,5.2400,15061200,78179301.0000,3,1.771300,1,-1.335900,145.241100,1.004881,1.660552,19.416910,sh.600805.SZ,2025-10-16
2025-10-17,sh.600805,5.1800,5.2000,5.0700,5.1000,5.1700,11731900,60285123.0000,3,1.379800,1,-1.354000,143.274586,0.991275,1.638069,19.154012,sh.600805.SZ,2025-10-17
2025-10-20,sh.600805,5.1100,5.2000,5.1100,5.1900,5.1000,12886880,66467639.0000,3,1.515600,1,1.764700,145.802961,1.008768,1.666976,19.492024,sh.600805.SZ,2025-10-20
2025-10-21,sh.600805,5.2000,5.2700,5.1800,5.2600,5.1900,15628001,81671449.0600,3,1.838000,1,1.348700,147.769475,1.022374,1.689460,19.754922,sh.600805.SZ,2025-10-21
2025-10-22,sh.600805,5.2300,5.3100,5.2200,5.2400,5.2600,16924658,89201531.9400,3,1.990500,1,-0.380200,147.207614,1.018486,1.683036,19.679808,sh.600805.SZ,2025-10-22
2025-10-23,sh.600805,5.2400,5.3900,5.1900,5.3100,5.2400,23975500,127114339.0200,3,2.819700,1,1.335900,149.174128,1.032092,1.705519,19.942706,sh.600805.SZ,2025-10-23
2025-10-24,sh.600805,5.3200,5.3400,5.2600,5.2700,5.3100,12913100,68243023.0000,3,1.518700,1,-0.753300,148.050406,1.024317,1.692671,19.792479,sh.600805.SZ,2025-10-24
2025-10-27,sh.600805,5.5600,5.6700,5.4000,5.4500,5.2700,69675047,383848723.9300,3,8.194400,1,3.415600,59.743004,1.074590,1.658224,467.976370,sh.600805.SZ,2025-10-27
2025-10-28,sh.600805,5.4000,5.5200,5.3700,5.4600,5.4500,32671369,178352694.3200,3,3.842400,1,0.183500,59.852624,1.076562,1.661267,468.835042,sh.600805.SZ,2025-10-28
2025-10-29,sh.600805,5.4500,5.4600,5.3900,5.4100,5.4600,20692743,112116943.7600,3,2.433700,1,-0.915800,59.304523,1.066704,1.646053,464.541681,sh.600805.SZ,2025-10-29
2025-10-30,sh.600805,5.3900,5.5200,5.3800,5.4500,5.4100,26764436,145722807.6200,3,3.147700,1,0.739400,59.743004,1.074590,1.658224,467.976370,sh.600805.SZ,2025-10-30
2025-10-31,sh.600805,5.4300,5.4600,5.4100,5.4500,5.4500,18321668,99660062.9200,3,2.154800,1,0.000000,59.743004,1.074590,1.658224,467.976370,sh.600805.SZ,2025-10-31
2025-11-03,sh.600805,5.4400,5.5500,5.4200,5.5400,5.4500,24279478,133590035.6600,3,2.855500,1,1.651400,60.729586,1.092336,1.685607,475.704420,sh.600805.SZ,2025-11-03
2025-11-04,sh.600805,5.5400,5.5500,5.4900,5.5400,5.5400,19031370,105087510.9800,3,2.238300,1,0.000000,60.729586,1.092336,1.685607,475.704420,sh.600805.SZ,2025-11-04
2025-11-05,sh.600805,5.5000,5.6000,5.4700,5.5900,5.5400,17285155,96261959.2500,3,2.032900,1,0.902500,61.277687,1.102195,1.700820,479.997782,sh.600805.SZ,2025-11-05
2025-11-06,sh.600805,5.5900,5.6700,5.5600,5.6400,5.5900,21575287,121022418.0400,3,2.537400,1,0.894500,61.825788,1.112053,1.716034,484.291143,sh.600805.SZ,2025-11-06
2025-11-07,sh.600805,5.6100,5.8100,5.6000,5.7200,5.6400,28852091,165099370.6100,3,3.393300,1,1.418400,62.702749,1.127827,1.740374,491.160521,sh.600805.SZ,2025-11-07
2025-11-10,sh.600805,5.7300,5.7600,5.6900,5.7300,5.7200,17597877,100703166.5500,3,2.069700,1,0.174800,62.812369,1.129799,1.743417,492.019193,sh.600805.SZ,2025-11-10
2025-11-11,sh.600805,5.7500,5.8900,5.7300,5.8100,5.7300,20195639,117104888.9800,3,2.375200,1,1.396200,63.689331,1.145573,1.767758,498.888571,sh.600805.SZ,2025-11-11
2025-11-12,sh.600805,5.7500,5.8300,5.7000,5.7100,5.8100,21179365,121787949.3000,3,2.490900,1,-1.721200,62.593129,1.125855,1.737332,490.301848,sh.600805.SZ,2025-11-12
2025-11-13,sh.600805,5.6900,5.7400,5.6600,5.7200,5.6800,14627804,83478291.3600,3,1.720400,1,0.704200,62.702749,1.127827,1.740374,491.160521,sh.600805.SZ,2025-11-13
2025-11-14,sh.600805,5.7100,5.8200,5.7000,5.7700,5.7200,18324420,105622867.8800,3,2.155100,1,0.874100,63.250850,1.137686,1.755588,495.453882,sh.600805.SZ,2025-11-14
2025-11-17,sh.600805,5.7700,5.7900,5.7000,5.7400,5.7700,13983501,80322328.7500,3,1.644600,1,-0.519900,62.921989,1.131770,1.746460,492.877865,sh.600805.SZ,2025-11-17
2025-11-18,sh.600805,5.7400,5.7400,5.6000,5.6800,5.7400,18315665,103535726.1200,3,2.154100,1,-1.045300,62.264268,1.119940,1.728204,487.725832,sh.600805.SZ,2025-11-18
2025-11-19,sh.600805,5.6700,5.7000,5.4900,5.5300,5.6800,16905665,93956433.8700,3,1.988300,1,-2.640800,60.619965,1.090364,1.682565,474.845748,sh.600805.SZ,2025-11-19
2025-11-20,sh.600805,5.5500,5.6900,5.4400,5.6300,5.5300,23152832,129052220.9600,3,2.723000,1,1.808300,61.716167,1.110081,1.712991,483.432471,sh.600805.SZ,2025-11-20
2025-11-21,sh.600805,5.5800,5.6400,5.3300,5.3400,5.6300,20148684,109502496.6800,3,2.369700,1,-5.151000,58.537182,1.052901,1.624755,458.530976,sh.600805.SZ,2025-11-21
2025-11-24,sh.600805,5.3800,5.4500,5.3500,5.4000,5.3400,12686055,68519692.1200,3,1.492000,1,1.123600,59.194903,1.064732,1.643011,463.683009,sh.600805.SZ,2025-11-24
2025-11-25,sh.600805,5.4100,5.4900,5.4100,5.4300,5.4000,9954300,54333007.0000,3,1.170700,1,0.555600,59.523764,1.070647,1.652139,466.259026,sh.600805.SZ,2025-11-25
2025-11-26,sh.600805,5.4400,5.5000,5.4000,5.4100,5.4300,9380894,51091878.5900,3,1.103300,1,-0.368300,59.304523,1.066704,1.646053,464.541681,sh.600805.SZ,2025-11-26
2025-11-27,sh.600805,5.4000,5.4800,5.4000,5.4300,5.4100,7969088,43362435.5200,3,0.937200,1,0.369700,59.523764,1.070647,1.652139,466.259026,sh.600805.SZ,2025-11-27
2025-11-28,sh.600805,5.4400,5.5100,5.4000,5.5000,5.4300,8615801,47135876.4900,3,1.013300,1,1.289100,60.291105,1.084449,1.673437,472.269731,sh.600805.SZ,2025-11-28
2025-12-01,sh.600805,5.5100,5.5600,5.4800,5.5100,5.5000,10380844,57342071.9600,3,1.220900,1,0.181800,60.400725,1.086421,1.676480,473.128404,sh.600805.SZ,2025-12-01
2025-12-02,sh.600805,5.5000,5.5100,5.4200,5.5000,5.5100,9369029,51294727.9300,3,1.101900,1,-0.181500,60.291105,1.084449,1.673437,472.269731,sh.600805.SZ,2025-12-02
2025-12-03,sh.600805,5.5100,5.5100,5.4200,5.4600,5.5000,7435600,40603702.0000,3,0.874500,1,-0.727300,59.852624,1.076562,1.661267,468.835042,sh.600805.SZ,2025-12-03
2025-12-04,sh.600805,5.4500,5.4900,5.3800,5.4100,5.4600,8340771,45308850.3400,3,0.980900,1,-0.915800,59.304523,1.066704,1.646053,464.541681,sh.600805.SZ,2025-12-04
2025-12-05,sh.600805,5.4100,5.4900,5.3800,5.4800,5.4100,8225888,44772511.4800,3,0.967400,1,1.293900,60.071864,1.080506,1.667352,470.552387,sh.600805.SZ,2025-12-05
2025-12-08,sh.600805,5.4800,5.5000,5.4300,5.4600,5.4800,9903613,54079680.0900,3,1.164800,1,-0.365000,59.852624,1.076562,1.661267,468.835042,sh.600805.SZ,2025-12-08
2025-12-09,sh.600805,5.4400,5.4900,5.4100,5.4500,5.4600,8904215,48539101.2900,3,1.047200,1,-0.183200,59.743004,1.074590,1.658224,467.976370,sh.600805.SZ,2025-12-09
2025-12-10,sh.600805,5.4200,5.5300,5.4100,5.4900,5.4500,11479386,62851774.7100,3,1.350100,1,0.733900,60.181485,1.082477,1.670394,471.411059,sh.600805.SZ,2025-12-10
2025-12-11,sh.600805,5.4900,5.5000,5.3100,5.3300,5.4900,14978400,80563969.0000,3,1.761600,1,-2.914400,58.427562,1.050930,1.621713,457.672303,sh.600805.SZ,2025-12-11
2025-12-12,sh.600805,5.3100,5.3700,5.2800,5.3200,5.3300,13548619,72273085.5400,3,1.593400,1,-0.187600,58.317941,1.048958,1.618670,456.813631,sh.600805.SZ,2025-12-12
2025-12-15,sh.600805,5.3100,5.3700,5.2800,5.3300,5.3200,7265712,38708832.8400,3,0.854500,1,0.188000,58.427562,1.050930,1.621713,457.672303,sh.600805.SZ,2025-12-15
2025-12-16,sh.600805,5.3200,5.4100,5.2700,5.3700,5.3300,15575484,83113024.4600,3,1.831800,1,0.750500,58.866042,1.058817,1.633883,461.106992,sh.600805.SZ,2025-12-16
2025-12-17,sh.600805,5.3300,5.4500,5.2600,5.4200,5.3700,17304236,92854219.9600,3,2.035100,1,0.931100,59.414143,1.068675,1.649096,465.400354,sh.600805.SZ,2025-12-17
2025-12-18,sh.600805,5.3700,5.5900,5.3500,5.5500,5.4200,24036909,132311557.4200,3,2.827000,1,2.398500,60.839206,1.094308,1.688650,476.563093,sh.600805.SZ,2025-12-18
2025-12-19,sh.600805,5.5200,5.6300,5.5100,5.6000,5.5500,19080433,106607370.3200,3,2.244000,1,0.900900,61.387307,1.104166,1.703863,480.856454,sh.600805.SZ,2025-12-19
2025-12-22,sh.600805,5.6100,5.6700,5.5700,5.5800,5.6000,12955691,72695759.3400,3,1.523700,1,-0.357100,61.168066,1.100223,1.697778,479.139109,sh.600805.SZ,2025-12-22
2025-12-23,sh.600805,5.5700,5.6000,5.5400,5.5500,5.5800,11695386,65167801.3000,3,1.375500,1,-0.537600,60.839206,1.094308,1.688650,476.563093,sh.600805.SZ,2025-12-23
2025-12-24,sh.600805,5.5500,5.5900,5.5000,5.5600,5.5500,10555028,58576392.5200,3,1.241400,1,0.180200,60.948826,1.096279,1.691693,477.421765,sh.600805.SZ,2025-12-24
2025-12-25,sh.600805,5.5400,5.5900,5.5400,5.5600,5.5600,8333787,46373166.2300,3,0.980100,1,0.000000,60.948826,1.096279,1.691693,477.421765,sh.600805.SZ,2025-12-25
2025-12-26,sh.600805,5.5600,5.5900,5.4400,5.4500,5.5600,13531870,74405617.5600,3,1.591500,1,-1.978400,59.743004,1.074590,1.658224,467.976370,sh.600805.SZ,2025-12-26
2025-12-29,sh.600805,5.4600,5.5400,5.4100,5.4700,5.4500,10802844,59081549.2500,3,1.270500,1,0.367000,59.962244,1.078534,1.664309,469.693715,sh.600805.SZ,2025-12-29
2025-12-30,sh.600805,5.4500,5.4800,5.3200,5.3900,5.4700,9348481,50538014.7100,3,1.099500,1,-1.462500,59.085283,1.062760,1.639968,462.824337,sh.600805.SZ,2025-12-30
2025-12-31,sh.600805,5.4300,5.4700,5.3500,5.4300,5.3900,10482056,56739351.8300,3,1.232800,1,0.742100,59.523764,1.070647,1.652139,466.259026,sh.600805.SZ,2025-12-31
2026-01-05,sh.600805,5.4700,5.4800,5.4200,5.4500,5.4300,12657183,68918713.5400,3,1.488600,1,0.368300,59.743004,1.074590,1.658224,467.976370,sh.600805.SZ,2026-01-05
2026-01-06,sh.600805,5.5000,5.6100,5.4800,5.5500,5.4500,17050788,94619230.3900,3,2.005300,1,1.834900,60.839206,1.094308,1.688650,476.563093,sh.600805.SZ,2026-01-06
2026-01-07,sh.600805,5.5500,5.8000,5.5200,5.6700,5.5500,34336907,194685109.5600,3,4.038300,1,2.162200,62.154648,1.117968,1.725161,486.867159,sh.600805.SZ,2026-01-07
2026-01-08,sh.600805,5.6500,5.6800,5.5800,5.6700,5.6700,23091904,129693727.0100,3,2.715800,1,0.000000,62.154648,1.117968,1.725161,486.867159,sh.600805.SZ,2026-01-08
2026-01-09,sh.600805,5.6200,5.7900,5.6200,5.7400,5.6700,25260757,144756919.7800,3,2.970900,1,1.234600,62.921989,1.131770,1.746460,492.877865,sh.600805.SZ,2026-01-09
2026-01-12,sh.600805,5.7500,5.8000,5.7100,5.7900,5.7400,23905580,137692720.5600,3,2.811500,1,0.871100,63.470090,1.141629,1.761673,497.171226,sh.600805.SZ,2026-01-12
2026-01-13,sh.600805,5.7900,5.8600,5.7400,5.7600,5.7900,21429621,123927870.7300,3,2.520300,1,-0.518100,63.141230,1.135714,1.752545,494.595210,sh.600805.SZ,2026-01-13
2026-01-14,sh.600805,5.7700,5.8000,5.6700,5.7200,5.7600,22965858,131923503.4800,3,2.701000,1,-0.694400,62.702749,1.127827,1.740374,491.160521,sh.600805.SZ,2026-01-14
2026-01-15,sh.600805,5.7100,5.8200,5.6900,5.7300,5.7200,17523125,100564550.4100,3,2.060900,1,0.174800,62.812369,1.129799,1.743417,492.019193,sh.600805.SZ,2026-01-15
2026-01-16,sh.600805,5.7500,5.8100,5.7200,5.7700,5.7300,15807440,91082862.6300,3,1.859100,1,0.698100,63.250850,1.137686,1.755588,495.453882,sh.600805.SZ,2026-01-16
2026-01-19,sh.600805,5.7400,5.7900,5.6900,5.7900,5.7700,18864568,108497349.5600,3,2.218600,1,0.346600,63.470090,1.141629,1.761673,497.171226,sh.600805.SZ,2026-01-19
2026-01-20,sh.600805,5.7800,5.9200,5.7600,5.9100,5.7900,21067167,123154624.0500,3,2.477700,1,2.072500,64.785533,1.165290,1.798184,507.475293,sh.600805.SZ,2026-01-20
2026-01-21,sh.600805,5.8800,5.9000,5.8000,5.8300,5.9100,15472300,90277613.0000,3,1.819700,1,-1.353600,63.908571,1.149516,1.773843,500.605915,sh.600805.SZ,2026-01-21
2026-01-22,sh.600805,5.8400,5.9200,5.8200,5.9100,5.8300,14934408,88030546.2000,3,1.756400,1,1.372200,64.785533,1.165290,1.798184,507.475293,sh.600805.SZ,2026-01-22
2026-01-23,sh.600805,5.9200,5.9300,5.8700,5.9200,5.9100,13293701,78453239.9200,3,1.563500,1,0.169200,64.895153,1.167262,1.801227,508.333965,sh.600805.SZ,2026-01-23
2026-01-26,sh.600805,5.9200,5.9400,5.8100,5.8600,5.9200,14676896,86072839.5200,3,1.726100,1,-1.013500,64.237432,1.155431,1.782971,503.181932,sh.600805.SZ,2026-01-26
