date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000848,8.5600,8.6500,8.5200,8.6400,8.5600,10595779,90965903.5300,3,1.016300,1,0.934600,14.409516,2.684368,2.994244,16.663746,sz.000848.SZ,2025-09-11
2025-09-12,sz.000848,8.6200,8.6500,8.5900,8.6000,8.6400,7271001,62631687.8400,3,0.697400,1,-0.463000,14.342805,2.671940,2.980382,16.586599,sz.000848.SZ,2025-09-12
2025-09-15,sz.000848,8.5900,8.6000,8.5500,8.5700,8.6000,6370388,54582611.4500,3,0.611000,1,-0.348800,14.292772,2.662620,2.969985,16.528738,sz.000848.SZ,2025-09-15
2025-09-16,sz.000848,8.5900,8.8100,8.5800,8.7600,8.5700,20061747,175208216.8100,3,1.924300,1,2.217000,14.609648,2.721651,3.035831,16.895187,sz.000848.SZ,2025-09-16
2025-09-17,sz.000848,8.7600,8.8100,8.7100,8.7200,8.7600,10964391,96044584.5100,3,1.051700,1,-0.456600,14.542938,2.709223,3.021969,16.818040,sz.000848.SZ,2025-09-17
2025-09-18,sz.000848,8.7500,8.7500,8.5600,8.5900,8.7200,13512732,116908171.0100,3,1.296100,1,-1.490800,14.326128,2.668833,2.976916,16.567312,sz.000848.SZ,2025-09-18
2025-09-19,sz.000848,8.6000,8.6100,8.5200,8.5500,8.5900,7086522,60641881.8000,3,0.679700,1,-0.465700,14.259417,2.656406,2.963054,16.490165,sz.000848.SZ,2025-09-19
2025-09-22,sz.000848,8.5600,8.5700,8.4400,8.4800,8.5500,7027700,59646317.1300,3,0.674100,1,-0.818700,14.142673,2.634657,2.938795,16.355158,sz.000848.SZ,2025-09-22
2025-09-23,sz.000848,8.4800,8.5000,8.3000,8.3800,8.4800,10430729,87275067.0200,3,1.000500,1,-1.179200,13.975896,2.603588,2.904140,16.162290,sz.000848.SZ,2025-09-23
2025-09-24,sz.000848,8.3500,8.4600,8.3500,8.4400,8.3800,5785824,48726843.9700,3,0.555000,1,0.716000,14.075962,2.622230,2.924933,16.278011,sz.000848.SZ,2025-09-24
2025-09-25,sz.000848,8.4500,8.5100,8.4100,8.4300,8.4400,6037506,51054461.8800,3,0.579100,1,-0.118500,14.059285,2.619123,2.921467,16.258724,sz.000848.SZ,2025-09-25
2025-09-26,sz.000848,8.4300,8.5200,8.4100,8.5100,8.4300,7199685,61101008.9700,3,0.690600,1,0.949000,14.192706,2.643978,2.949192,16.413018,sz.000848.SZ,2025-09-26
2025-09-29,sz.000848,8.4800,8.5200,8.3900,8.5000,8.5100,7109059,60093187.0700,3,0.681900,1,-0.117500,14.176029,2.640871,2.945726,16.393731,sz.000848.SZ,2025-09-29
2025-09-30,sz.000848,8.4900,8.4900,8.4200,8.4300,8.5000,5761980,48653402.9700,3,0.552700,1,-0.823500,14.059285,2.619123,2.921467,16.258724,sz.000848.SZ,2025-09-30
2025-10-09,sz.000848,8.4500,8.5100,8.4200,8.5100,8.4300,8122731,68763996.2200,3,0.779100,1,0.949000,14.192706,2.643978,2.949192,16.413018,sz.000848.SZ,2025-10-09
2025-10-10,sz.000848,8.5400,8.7200,8.5200,8.6800,8.5100,15773407,136468236.0800,3,1.513000,1,1.997600,14.476227,2.696796,3.008106,16.740893,sz.000848.SZ,2025-10-10
2025-10-13,sz.000848,8.5900,8.6700,8.5600,8.6400,8.6800,9906196,85275396.3300,3,0.950200,1,-0.460800,14.409516,2.684368,2.994244,16.663746,sz.000848.SZ,2025-10-13
2025-10-14,sz.000848,8.6600,8.6800,8.6000,8.6600,8.6400,12715308,109837220.9400,3,1.219600,1,0.231500,14.442871,2.690582,3.001175,16.702319,sz.000848.SZ,2025-10-14
2025-10-15,sz.000848,8.6700,9.2500,8.6200,9.0500,8.6600,56806857,509108233.0900,3,5.448800,1,4.503500,15.093301,2.811751,3.136332,17.454502,sz.000848.SZ,2025-10-15
2025-10-16,sz.000848,9.0500,9.0900,8.8900,8.9800,9.0500,26976944,242555957.0000,3,2.587600,1,-0.773500,14.976557,2.790003,3.112073,17.319495,sz.000848.SZ,2025-10-16
2025-10-17,sz.000848,9.0000,9.0100,8.8600,8.8600,8.9800,17031480,151862035.1900,3,1.633600,1,-1.336300,14.776425,2.752720,3.070486,17.088054,sz.000848.SZ,2025-10-17
2025-10-20,sz.000848,8.9000,9.0800,8.8400,8.9000,8.8600,19311396,172553707.2300,3,1.852300,1,0.451500,14.843136,2.765148,3.084349,17.165201,sz.000848.SZ,2025-10-20
2025-10-21,sz.000848,8.8800,8.9000,8.8200,8.8800,8.9000,14015265,124146358.0800,3,1.344300,1,-0.224700,14.809780,2.758934,3.077418,17.126627,sz.000848.SZ,2025-10-21
2025-10-22,sz.000848,8.8800,9.0000,8.8200,8.8300,8.8800,14125899,125720773.0400,3,1.354900,1,-0.563100,14.726392,2.743399,3.060090,17.030194,sz.000848.SZ,2025-10-22
2025-10-23,sz.000848,9.1000,9.1600,8.8400,8.9200,8.8300,25947209,232099173.4000,3,2.488800,1,1.019300,14.884901,2.669161,3.044370,12.971759,sz.000848.SZ,2025-10-23
2025-10-24,sz.000848,8.9400,8.9400,8.8100,8.8200,8.9200,15172181,134326873.2300,3,1.455300,1,-1.121100,14.718030,2.639237,3.010241,12.826336,sz.000848.SZ,2025-10-24
2025-10-27,sz.000848,8.8400,9.0200,8.8100,8.9500,8.8200,19299723,172699960.7600,3,1.851200,1,1.473900,14.934962,2.678138,3.054609,13.015386,sz.000848.SZ,2025-10-27
2025-10-28,sz.000848,8.9500,8.9700,8.8600,8.9300,8.9500,9845710,87661161.9000,3,0.944400,1,-0.223500,14.901588,2.672153,3.047783,12.986302,sz.000848.SZ,2025-10-28
2025-10-29,sz.000848,8.9300,8.9500,8.8600,8.9100,8.9300,10597294,94279996.1400,3,1.016500,1,-0.224000,14.868214,2.666168,3.040957,12.957217,sz.000848.SZ,2025-10-29
2025-10-30,sz.000848,8.9100,9.1000,8.8900,9.0300,8.9100,29075077,261732997.7600,3,2.788800,1,1.346800,15.068459,2.702076,3.081913,13.131725,sz.000848.SZ,2025-10-30
2025-10-31,sz.000848,9.0000,9.2500,9.0000,9.2300,9.0300,38083796,349963169.3000,3,3.652900,1,2.214800,15.402201,2.761923,3.150173,13.422572,sz.000848.SZ,2025-10-31
2025-11-03,sz.000848,9.2000,9.4700,9.1800,9.4600,9.2300,34138287,319546359.2300,3,3.274500,1,2.491900,15.786005,2.830746,3.228671,13.757045,sz.000848.SZ,2025-11-03
2025-11-04,sz.000848,9.3600,9.3900,9.0100,9.0600,9.4600,36897972,336975334.1900,3,3.539200,1,-4.228300,15.118520,2.711053,3.092152,13.175352,sz.000848.SZ,2025-11-04
2025-11-05,sz.000848,9.0200,9.0600,8.9000,8.9100,9.0600,26697712,238720381.5200,3,2.560800,1,-1.655600,14.868214,2.666168,3.040957,12.957217,sz.000848.SZ,2025-11-05
2025-11-06,sz.000848,8.9000,8.9400,8.8700,8.8800,8.9100,17531551,155917277.2400,3,1.681600,1,-0.336700,14.818152,2.657191,3.030719,12.913590,sz.000848.SZ,2025-11-06
2025-11-07,sz.000848,8.8700,8.9400,8.8600,8.8800,8.8800,13169083,117097484.8700,3,1.263200,1,0.000000,14.818152,2.657191,3.030719,12.913590,sz.000848.SZ,2025-11-07
2025-11-10,sz.000848,8.8900,9.0100,8.8500,9.0000,8.8800,23453647,209718890.7000,3,2.249600,1,1.351400,15.018398,2.693099,3.071674,13.088098,sz.000848.SZ,2025-11-10
2025-11-11,sz.000848,9.0000,9.0400,8.9500,9.0300,9.0000,19355629,174115061.0600,3,1.856600,1,0.333300,15.068459,2.702076,3.081913,13.131725,sz.000848.SZ,2025-11-11
2025-11-12,sz.000848,9.0900,9.1700,9.0500,9.0600,9.0300,24375048,221982416.5900,3,2.338000,1,0.332200,15.118520,2.711053,3.092152,13.175352,sz.000848.SZ,2025-11-12
2025-11-13,sz.000848,9.0400,9.1000,8.9300,9.0600,9.0600,18459763,166106002.3000,3,1.770600,1,0.000000,15.118520,2.711053,3.092152,13.175352,sz.000848.SZ,2025-11-13
2025-11-14,sz.000848,9.0300,9.1000,8.8900,8.9000,9.0600,17846620,160147427.0000,3,1.711800,1,-1.766000,14.851526,2.663176,3.037544,12.942675,sz.000848.SZ,2025-11-14
2025-11-17,sz.000848,8.8800,8.9000,8.7600,8.8100,8.9000,14969427,131870081.8400,3,1.435800,1,-1.011200,14.701343,2.636245,3.006828,12.811794,sz.000848.SZ,2025-11-17
2025-11-18,sz.000848,8.8100,8.8100,8.6600,8.7000,8.8100,15042192,131046938.6800,3,1.442800,1,-1.248600,14.517784,2.603329,2.969285,12.651828,sz.000848.SZ,2025-11-18
2025-11-19,sz.000848,8.7200,8.7400,8.5800,8.6300,8.7000,12438659,107465040.5200,3,1.230200,1,-0.804600,13.971225,2.505320,2.857499,12.175518,sz.000848.SZ,2025-11-19
2025-11-20,sz.000848,8.6400,8.6700,8.5300,8.6500,8.6300,13873849,119381272.7000,3,1.372100,1,0.231700,14.003603,2.511126,2.864121,12.203734,sz.000848.SZ,2025-11-20
2025-11-21,sz.000848,8.6100,8.6600,8.4200,8.4300,8.6500,15401304,131171960.1900,3,1.523200,1,-2.543400,13.647442,2.447259,2.791276,11.893350,sz.000848.SZ,2025-11-21
2025-11-24,sz.000848,8.4600,8.5100,8.4000,8.4400,8.4300,7734073,65354357.7200,3,0.764900,1,0.118600,13.663631,2.450163,2.794587,11.907459,sz.000848.SZ,2025-11-24
2025-11-25,sz.000848,8.4500,8.5800,8.4200,8.5000,8.4400,14846603,126439231.7900,3,1.468300,1,0.710900,13.760766,2.467581,2.814454,11.992109,sz.000848.SZ,2025-11-25
2025-11-26,sz.000848,8.5100,8.5500,8.4700,8.4900,8.5000,7935567,67472951.8300,3,0.784800,1,-0.117600,13.744577,2.464678,2.811143,11.978000,sz.000848.SZ,2025-11-26
2025-11-27,sz.000848,8.5000,8.5200,8.4300,8.4400,8.4900,7201700,61043980.6600,3,0.712200,1,-0.588900,13.663631,2.450163,2.794587,11.907459,sz.000848.SZ,2025-11-27
2025-11-28,sz.000848,8.4100,8.4500,8.3800,8.4500,8.4400,7707986,64914575.5800,3,0.762300,1,0.118500,13.679821,2.453066,2.797898,11.921567,sz.000848.SZ,2025-11-28
2025-12-01,sz.000848,8.4500,8.6600,8.4400,8.5900,8.4500,16538663,142049096.3800,3,1.635600,1,1.656800,13.906468,2.493708,2.844254,12.119084,sz.000848.SZ,2025-12-01
2025-12-02,sz.000848,8.5700,8.6100,8.5200,8.6000,8.5900,7059747,60505530.2800,3,0.698200,1,0.116400,13.922658,2.496611,2.847565,12.133192,sz.000848.SZ,2025-12-02
2025-12-03,sz.000848,8.5800,8.6500,8.5500,8.6500,8.6000,8014087,68938152.3800,3,0.792600,1,0.581400,14.003603,2.511126,2.864121,12.203734,sz.000848.SZ,2025-12-03
2025-12-04,sz.000848,8.6000,8.6600,8.4900,8.5200,8.6500,7550369,64510010.1900,3,0.746700,1,-1.502900,13.793145,2.473387,2.821076,12.020326,sz.000848.SZ,2025-12-04
2025-12-05,sz.000848,8.5000,8.5600,8.4600,8.5400,8.5200,5378979,45832336.6000,3,0.532000,1,0.234700,13.825523,2.479193,2.827699,12.048542,sz.000848.SZ,2025-12-05
2025-12-08,sz.000848,8.5300,8.5500,8.4900,8.5200,8.5400,5771810,49205903.4000,3,0.570800,1,-0.234200,13.793145,2.473387,2.821076,12.020326,sz.000848.SZ,2025-12-08
2025-12-09,sz.000848,8.5000,8.5700,8.4600,8.5200,8.5200,8444045,71940489.1500,3,0.835100,1,0.000000,13.793145,2.473387,2.821076,12.020326,sz.000848.SZ,2025-12-09
2025-12-10,sz.000848,8.5100,8.5800,8.5100,8.5500,8.5200,6080874,52014809.7300,3,0.601400,1,0.352100,13.841712,2.482096,2.831010,12.062651,sz.000848.SZ,2025-12-10
2025-12-11,sz.000848,8.5400,8.5400,8.4100,8.4200,8.5500,8114220,68763646.2400,3,0.802500,1,-1.520500,13.631253,2.444356,2.787965,11.879242,sz.000848.SZ,2025-12-11
2025-12-12,sz.000848,8.4300,8.5100,8.4300,8.5000,8.4200,8537132,72399862.1600,3,0.844300,1,0.950100,13.760766,2.467581,2.814454,11.992109,sz.000848.SZ,2025-12-12
2025-12-15,sz.000848,8.4900,8.6300,8.4700,8.5800,8.5000,8954460,76875387.6300,3,0.885600,1,0.941200,13.890279,2.490805,2.840943,12.104976,sz.000848.SZ,2025-12-15
2025-12-16,sz.000848,8.5800,8.6600,8.5600,8.6100,8.5800,12276390,105732352.7400,3,1.214100,1,0.349700,13.938847,2.499514,2.850876,12.147301,sz.000848.SZ,2025-12-16
2025-12-17,sz.000848,8.6100,8.7100,8.5200,8.7000,8.6100,14743746,127606010.3200,3,1.458100,1,1.045300,14.084549,2.525641,2.880677,12.274276,sz.000848.SZ,2025-12-17
2025-12-18,sz.000848,8.6800,8.7100,8.6500,8.6700,8.7000,7467350,64802042.6600,3,0.738500,1,-0.344800,14.035982,2.516932,2.870743,12.231951,sz.000848.SZ,2025-12-18
2025-12-19,sz.000848,8.6800,8.8500,8.6400,8.8300,8.6700,17812854,156294920.2100,3,1.761700,1,1.845400,14.295008,2.563381,2.923721,12.457685,sz.000848.SZ,2025-12-19
2025-12-22,sz.000848,8.8400,8.8700,8.7700,8.7800,8.8300,13477534,118666418.0700,3,1.332900,1,-0.566300,14.198138,2.546010,2.903909,12.373266,sz.000848.SZ,2025-12-22
2025-12-23,sz.000848,8.7900,8.8100,8.6600,8.6700,8.7800,10080986,87825350.2100,3,0.997000,1,-1.252800,14.020257,2.514113,2.867527,12.218247,sz.000848.SZ,2025-12-23
2025-12-24,sz.000848,8.6800,8.6800,8.6000,8.6500,8.6700,8728332,75441958.3600,3,0.863200,1,-0.230700,13.987915,2.508313,2.860912,12.190062,sz.000848.SZ,2025-12-24
2025-12-25,sz.000848,8.6500,8.6900,8.6200,8.6600,8.6500,9083295,78609001.6700,3,0.898300,1,0.115600,14.004086,2.511213,2.864220,12.204155,sz.000848.SZ,2025-12-25
2025-12-26,sz.000848,8.6700,8.6700,8.5900,8.6100,8.6600,8081627,69723983.9500,3,0.799300,1,-0.577400,13.923231,2.496714,2.847683,12.133692,sz.000848.SZ,2025-12-26
2025-12-29,sz.000848,8.5900,8.6100,8.4700,8.4900,8.6100,12263116,104497074.2100,3,1.212800,1,-1.393700,13.729179,2.461916,2.807994,11.964581,sz.000848.SZ,2025-12-29
2025-12-30,sz.000848,8.4700,8.5400,8.4700,8.5100,8.4900,7156643,60885835.5000,3,0.707800,1,0.235600,13.761521,2.467716,2.814608,11.992766,sz.000848.SZ,2025-12-30
2025-12-31,sz.000848,8.5100,8.5500,8.4900,8.5000,8.5100,5889794,50138035.3500,3,0.582500,1,-0.117500,13.745350,2.464816,2.811301,11.978674,sz.000848.SZ,2025-12-31
2026-01-05,sz.000848,8.5000,8.5800,8.4800,8.5600,8.5000,9769939,83121355.1800,3,0.966200,1,0.705900,13.842376,2.482215,2.831146,12.063229,sz.000848.SZ,2026-01-05
2026-01-06,sz.000848,8.5400,8.6100,8.5300,8.6000,8.5600,11189638,95847367.8800,3,1.106600,1,0.467300,13.907060,2.493814,2.844375,12.119599,sz.000848.SZ,2026-01-06
2026-01-07,sz.000848,8.5800,8.6000,8.5500,8.5600,8.6000,10181123,87208660.3500,3,1.006900,1,-0.465100,13.842376,2.482215,2.831146,12.063229,sz.000848.SZ,2026-01-07
2026-01-08,sz.000848,8.5500,8.5500,8.5100,8.5300,8.5600,7436397,63415346.4400,3,0.735400,1,-0.350500,13.793863,2.473516,2.821223,12.020952,sz.000848.SZ,2026-01-08
2026-01-09,sz.000848,8.5100,8.5600,8.5100,8.5600,8.5300,10953216,93450670.0200,3,1.083200,1,0.351700,13.842376,2.482215,2.831146,12.063229,sz.000848.SZ,2026-01-09
2026-01-12,sz.000848,8.5500,8.6300,8.5400,8.6200,8.5600,14258195,122415897.9900,3,1.410100,1,0.700900,13.939402,2.499614,2.850990,12.147785,sz.000848.SZ,2026-01-12
2026-01-13,sz.000848,8.6300,8.6700,8.5400,8.5600,8.6200,14294900,123021569.1000,3,1.413700,1,-0.696100,13.842376,2.482215,2.831146,12.063229,sz.000848.SZ,2026-01-13
2026-01-14,sz.000848,8.5400,8.6000,8.4700,8.4900,8.5600,18683993,159574498.5100,3,1.847800,1,-0.817800,13.729179,2.461916,2.807994,11.964581,sz.000848.SZ,2026-01-14
2026-01-15,sz.000848,8.4900,8.5300,8.4400,8.4700,8.4900,9439302,79969693.9500,3,0.933500,1,-0.235600,13.696837,2.456117,2.801379,11.936396,sz.000848.SZ,2026-01-15
2026-01-16,sz.000848,8.4700,8.5000,8.4200,8.4500,8.4700,9713559,82059307.9600,3,0.960700,1,-0.236100,13.664495,2.450317,2.794764,11.908211,sz.000848.SZ,2026-01-16
2026-01-19,sz.000848,8.4400,8.5300,8.4200,8.5200,8.4500,10400310,88397687.6800,3,1.028600,1,0.828400,13.777692,2.470616,2.817916,12.006859,sz.000848.SZ,2026-01-19
2026-01-20,sz.000848,8.5200,8.5700,8.5000,8.5500,8.5200,11158743,95328990.0400,3,1.103600,1,0.352100,13.826205,2.479315,2.827838,12.049137,sz.000848.SZ,2026-01-20
2026-01-21,sz.000848,8.5400,8.5400,8.4700,8.4900,8.5500,9961940,84626895.1000,3,0.985200,1,-0.701800,13.729179,2.461916,2.807994,11.964581,sz.000848.SZ,2026-01-21
2026-01-22,sz.000848,8.4900,8.5500,8.4800,8.5400,8.4900,11867886,101162817.4800,3,1.173700,1,0.588900,13.810034,2.476415,2.824531,12.035044,sz.000848.SZ,2026-01-22
2026-01-23,sz.000848,8.5500,8.6000,8.5300,8.5900,8.5400,14194534,121651953.1900,3,1.403800,1,0.585500,13.890889,2.490914,2.841068,12.105507,sz.000848.SZ,2026-01-23
2026-01-26,sz.000848,8.5900,8.6200,8.5000,8.6100,8.5900,14005635,119895580.2600,3,1.385100,1,0.232800,13.923231,2.496714,2.847683,12.133692,sz.000848.SZ,2026-01-26
