date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300675,14.9700,15.0500,14.8900,14.9400,14.9400,1562200,23364947.0000,3,1.065100,1,0.000000,-100.014608,3.981605,6.530314,109.951685,sz.300675.SZ,2025-09-10
2025-09-11,sz.300675,14.9900,15.1000,14.7500,15.0900,14.9400,2863600,42830814.0000,3,1.952500,1,1.004000,-101.018771,4.021581,6.595879,111.055618,sz.300675.SZ,2025-09-11
2025-09-12,sz.300675,15.1500,15.2500,15.0100,15.0900,15.0900,2671400,40441146.0000,3,1.821400,1,0.000000,-101.018771,4.021581,6.595879,111.055618,sz.300675.SZ,2025-09-12
2025-09-15,sz.300675,15.0500,15.1500,14.9300,15.1000,15.0900,1895200,28459841.0000,3,1.292200,1,0.066300,-101.085715,4.024246,6.600250,111.129213,sz.300675.SZ,2025-09-15
2025-09-16,sz.300675,15.1200,15.3000,14.9800,15.2200,15.1000,2536400,38417426.0000,3,1.729400,1,0.794700,-101.889045,4.056227,6.652703,112.012359,sz.300675.SZ,2025-09-16
2025-09-17,sz.300675,15.1400,15.2500,15.0800,15.2100,15.2200,1948400,29573406.0000,3,1.328500,1,-0.065700,-101.822101,4.053562,6.648332,111.938764,sz.300675.SZ,2025-09-17
2025-09-18,sz.300675,15.2100,15.2100,14.7000,14.8300,15.2100,3214800,48123295.0000,3,2.191900,1,-2.498400,-99.278222,3.952289,6.482233,109.142135,sz.300675.SZ,2025-09-18
2025-09-19,sz.300675,14.8600,14.9900,14.6900,14.9000,14.8300,2232563,33064161.4700,3,1.522200,1,0.472000,-99.746832,3.970945,6.512830,109.657303,sz.300675.SZ,2025-09-19
2025-09-22,sz.300675,14.9000,14.9400,14.6100,14.7100,14.9000,2394300,35248701.0000,3,1.632500,1,-1.275200,-98.474892,3.920309,6.429780,108.258989,sz.300675.SZ,2025-09-22
2025-09-23,sz.300675,14.7100,15.3400,14.7000,15.0500,14.7100,7344835,110290474.4000,3,5.007800,1,2.311400,-100.750994,4.010921,6.578395,110.761236,sz.300675.SZ,2025-09-23
2025-09-24,sz.300675,14.8700,15.4900,14.8000,15.3000,15.0500,5771669,88094817.2500,3,3.935200,1,1.661100,-102.424599,4.077547,6.687671,112.601124,sz.300675.SZ,2025-09-24
2025-09-25,sz.300675,15.3500,15.8500,15.0100,15.1800,15.3000,6982184,107838173.0400,3,4.760600,1,-0.784300,-101.621269,4.045567,6.635218,111.717977,sz.300675.SZ,2025-09-25
2025-09-26,sz.300675,15.2200,15.7800,14.9000,15.4200,15.1800,7313869,113202316.7100,3,4.986700,1,1.581000,-103.227929,4.109528,6.740123,113.484270,sz.300675.SZ,2025-09-26
2025-09-29,sz.300675,15.4900,15.6500,15.0700,15.5100,15.4200,5331700,81986490.2400,3,3.635200,1,0.583700,-103.830427,4.133514,6.779462,114.146629,sz.300675.SZ,2025-09-29
2025-09-30,sz.300675,15.4700,15.6500,15.2700,15.4000,15.5100,3943100,60974591.0000,3,2.688500,1,-0.709200,-103.094041,4.104198,6.731381,113.337079,sz.300675.SZ,2025-09-30
2025-10-09,sz.300675,15.3800,15.3800,15.0800,15.1500,15.4000,4193215,63514523.9000,3,2.859000,1,-1.623400,-101.420436,4.037571,6.622105,111.497191,sz.300675.SZ,2025-10-09
2025-10-10,sz.300675,15.1100,15.4500,15.0100,15.2700,15.1500,4209769,64442021.5300,3,2.870300,1,0.792100,-102.223766,4.069552,6.674558,112.380337,sz.300675.SZ,2025-10-10
2025-10-13,sz.300675,14.9100,16.0700,14.6100,15.7400,15.2700,9308500,145311022.2000,3,6.346700,1,3.077900,-105.370143,4.194810,6.879996,115.839326,sz.300675.SZ,2025-10-13
2025-10-14,sz.300675,15.8500,15.9800,15.5300,15.5800,15.7400,4918400,77243829.0000,3,3.353500,1,-1.016500,-104.299036,4.152169,6.810060,114.661798,sz.300675.SZ,2025-10-14
2025-10-15,sz.300675,15.5800,15.7600,15.3500,15.4600,15.5800,4296600,66672037.0000,3,2.929500,1,-0.770200,-103.495706,4.120188,6.757607,113.778652,sz.300675.SZ,2025-10-15
2025-10-16,sz.300675,15.4800,15.8400,15.2600,15.6000,15.4600,5361466,83208986.9800,3,3.655500,1,0.905600,-104.432924,4.157499,6.818802,114.808989,sz.300675.SZ,2025-10-16
2025-10-17,sz.300675,15.5000,16.4800,15.3800,16.0200,15.6000,12529434,201525351.4400,3,8.542800,1,2.692300,-107.244580,4.269432,7.002385,117.900000,sz.300675.SZ,2025-10-17
2025-10-20,sz.300675,16.0600,16.7500,15.9900,16.2300,16.0200,10957966,178902342.6000,3,7.471300,1,1.310900,-108.650408,4.325398,7.094176,119.445506,sz.300675.SZ,2025-10-20
2025-10-21,sz.300675,16.3800,16.6600,16.0400,16.4000,16.2300,8022861,131211789.9600,3,5.470100,1,1.047400,-109.788459,4.370704,7.168484,120.696629,sz.300675.SZ,2025-10-21
2025-10-22,sz.300675,16.4200,18.4900,16.2300,17.2800,16.4000,22518400,391207125.3900,3,15.353500,1,5.365900,-115.679547,4.605230,7.553134,127.173034,sz.300675.SZ,2025-10-22
2025-10-23,sz.300675,20.7400,20.7400,20.7400,20.7400,17.2800,13587533,281805434.4200,3,9.264200,1,20.023100,-138.842234,5.527342,9.065509,152.637079,sz.300675.SZ,2025-10-23
2025-10-24,sz.300675,21.5000,22.4300,19.0100,19.0900,20.7400,37621000,771128115.9400,3,25.650700,1,-7.955600,-127.796444,5.087606,8.344290,140.493820,sz.300675.SZ,2025-10-24
2025-10-27,sz.300675,18.8600,18.9000,17.7800,18.0200,19.0900,25566202,462467492.7000,3,17.431500,1,-5.605000,-120.633416,4.802445,7.876590,132.619101,sz.300675.SZ,2025-10-27
2025-10-28,sz.300675,17.9200,17.9600,17.2700,17.3700,18.0200,17928700,314526714.6400,3,12.224100,1,-3.607100,-116.282045,4.629216,7.592473,127.835393,sz.300675.SZ,2025-10-28
2025-10-29,sz.300675,17.1800,17.3900,16.8400,16.9400,17.3700,14329120,243807823.8000,3,9.769900,1,-2.475500,-113.403445,4.514618,7.404519,124.670786,sz.300675.SZ,2025-10-29
2025-10-30,sz.300675,16.7900,17.1800,16.6300,17.0500,16.9400,14479396,244946142.3900,3,9.872300,1,0.649400,-76.455179,4.684740,8.555521,138.460420,sz.300675.SZ,2025-10-30
2025-10-31,sz.300675,16.8000,17.2800,16.6400,17.1700,17.0500,11785400,200798242.0000,3,8.035500,1,0.703800,-76.993280,4.717711,8.615736,139.434922,sz.300675.SZ,2025-10-31
2025-11-03,sz.300675,17.1700,18.3700,16.8800,17.7300,17.1700,19428300,342287312.0000,3,13.246600,1,3.261500,-79.504417,4.871580,8.896738,143.982596,sz.300675.SZ,2025-11-03
2025-11-04,sz.300675,17.5000,17.9400,17.3900,17.7800,17.7300,12979416,229202244.9200,3,8.849600,1,0.282000,-79.728626,4.885318,8.921828,144.388638,sz.300675.SZ,2025-11-04
2025-11-05,sz.300675,17.4700,18.4900,17.4300,18.0000,17.7800,13871860,250413208.8000,3,9.458100,1,1.237300,-80.715145,4.945766,9.032222,146.175224,sz.300675.SZ,2025-11-05
2025-11-06,sz.300675,18.0000,18.0500,17.3400,17.5200,18.0000,12105900,212127928.3800,3,8.254000,1,-2.666700,-78.562741,4.813879,8.791362,142.277218,sz.300675.SZ,2025-11-06
2025-11-07,sz.300675,17.3500,17.5200,17.1600,17.1900,17.5200,8039600,138807103.0000,3,5.481500,1,-1.883600,-77.082963,4.723207,8.625772,139.597339,sz.300675.SZ,2025-11-07
2025-11-10,sz.300675,16.8100,17.1200,16.7200,17.1000,17.1900,9068700,153634701.0000,3,6.183200,1,-0.523600,-76.679387,4.698478,8.580610,138.866463,sz.300675.SZ,2025-11-10
2025-11-11,sz.300675,17.1000,18.0800,16.9500,17.8300,17.1000,12211000,215734220.0000,3,8.325700,1,4.269000,-79.952835,4.899056,8.946917,144.794680,sz.300675.SZ,2025-11-11
2025-11-12,sz.300675,17.8300,17.8300,17.3000,17.4100,17.8300,7752100,135514005.0000,3,5.285500,1,-2.355600,-78.069482,4.783655,8.736165,141.383925,sz.300675.SZ,2025-11-12
2025-11-13,sz.300675,17.3400,17.4500,17.1000,17.3300,17.4100,5831000,100953750.0000,3,3.975700,1,-0.459500,-77.710748,4.761674,8.696022,140.734257,sz.300675.SZ,2025-11-13
2025-11-14,sz.300675,17.5000,17.7600,17.3100,17.6100,17.3300,7816500,137392879.0000,3,5.329400,1,1.615700,-78.966317,4.838608,8.836523,143.008094,sz.300675.SZ,2025-11-14
2025-11-17,sz.300675,17.5000,17.6500,17.1300,17.5000,17.6100,6323800,110103186.0000,3,4.311700,1,-0.624600,-78.473057,4.808384,8.781327,142.114801,sz.300675.SZ,2025-11-17
2025-11-18,sz.300675,17.5700,17.5700,17.0100,17.2000,17.5000,5422100,93190438.0000,3,3.696900,1,-1.714300,-77.127805,4.725954,8.630789,139.678547,sz.300675.SZ,2025-11-18
2025-11-19,sz.300675,17.2000,17.3200,16.7800,16.8700,17.2000,5787200,98178748.0000,3,3.945800,1,-1.918600,-75.648027,4.635282,8.465199,136.998668,sz.300675.SZ,2025-11-19
2025-11-20,sz.300675,17.0800,17.2500,16.7800,16.9300,16.8700,4919900,83741572.0000,3,3.354500,1,0.355700,-75.917078,4.651768,8.495306,137.485919,sz.300675.SZ,2025-11-20
2025-11-21,sz.300675,16.8000,17.0500,16.4700,16.5400,16.9300,5556700,93064650.0000,3,3.788700,1,-2.303600,-74.168250,4.544610,8.299608,134.318789,sz.300675.SZ,2025-11-21
2025-11-24,sz.300675,16.6600,17.3000,16.4400,17.2400,16.5400,6609700,112933969.0000,3,4.506600,1,4.232200,-77.307172,4.736945,8.650861,140.003381,sz.300675.SZ,2025-11-24
2025-11-25,sz.300675,17.2000,17.5500,17.0700,17.3500,17.2400,5348800,92949022.0000,3,3.646900,1,0.638100,-77.800431,4.767169,8.706058,140.896674,sz.300675.SZ,2025-11-25
2025-11-26,sz.300675,17.3500,17.7200,17.2100,17.4400,17.3500,8604400,149934327.0000,3,5.866600,1,0.518700,-78.204007,4.791898,8.751219,141.627550,sz.300675.SZ,2025-11-26
2025-11-27,sz.300675,17.1900,17.6600,17.0500,17.1700,17.4400,5889700,101435655.0000,3,4.015700,1,-1.548200,-76.993280,4.717711,8.615736,139.434922,sz.300675.SZ,2025-11-27
2025-11-28,sz.300675,17.1800,17.3800,16.9700,17.3300,17.1700,4405700,75810674.0000,3,3.003900,1,0.931900,-77.710748,4.761674,8.696022,140.734257,sz.300675.SZ,2025-11-28
2025-12-01,sz.300675,17.3400,17.8800,17.3100,17.4500,17.3300,5240100,92074857.0000,3,3.572800,1,0.692400,-78.248849,4.794645,8.756237,141.708759,sz.300675.SZ,2025-12-01
2025-12-02,sz.300675,17.3800,17.3800,16.9100,17.1700,17.4500,5204421,89260167.5000,3,3.548500,1,-1.604600,-76.993280,4.717711,8.615736,139.434922,sz.300675.SZ,2025-12-02
2025-12-03,sz.300675,17.3300,17.3300,16.7200,16.7900,17.1700,5123100,86484783.8200,3,3.493000,1,-2.213200,-75.289293,4.613301,8.425056,136.349001,sz.300675.SZ,2025-12-03
2025-12-04,sz.300675,16.7900,16.8000,16.3100,16.3100,16.7900,4260506,70190260.8200,3,2.904900,1,-2.858800,-73.136889,4.481414,8.184196,132.450995,sz.300675.SZ,2025-12-04
2025-12-05,sz.300675,16.3200,16.6600,16.1600,16.5900,16.3100,3037000,49897533.0000,3,2.070700,1,1.716700,-74.392458,4.558348,8.324698,134.724831,sz.300675.SZ,2025-12-05
2025-12-08,sz.300675,16.5900,16.6700,16.3600,16.5400,16.5900,3709400,61309713.0000,3,2.529100,1,-0.301400,-74.168250,4.544610,8.299608,134.318789,sz.300675.SZ,2025-12-08
2025-12-09,sz.300675,16.5000,16.5800,16.1900,16.2600,16.5400,3131600,51201261.0000,3,2.135200,1,-1.692900,-72.912681,4.467675,8.159107,132.044952,sz.300675.SZ,2025-12-09
2025-12-10,sz.300675,16.2600,16.3200,16.0600,16.2300,16.2600,2635661,42662695.1500,3,1.797000,1,-0.184500,-72.778155,4.459432,8.144053,131.801327,sz.300675.SZ,2025-12-10
2025-12-11,sz.300675,16.2900,16.2900,15.7500,15.8000,16.2300,3584700,57089396.0000,3,2.444100,1,-2.649400,-70.849960,4.341284,7.928283,128.309363,sz.300675.SZ,2025-12-11
2025-12-12,sz.300675,15.8000,15.9500,15.5600,15.6000,15.8000,2762500,43440927.0000,3,1.883500,1,-1.265800,-69.953125,4.286331,7.827925,126.685194,sz.300675.SZ,2025-12-12
2025-12-15,sz.300675,15.5900,15.9400,15.4600,15.7000,15.6000,3100800,48829982.0000,3,2.114200,1,0.641000,-70.401543,4.313807,7.878104,127.497279,sz.300675.SZ,2025-12-15
2025-12-16,sz.300675,15.6500,15.7600,15.2600,15.2800,15.7000,3181900,49010137.0000,3,2.169500,1,-2.675200,-68.518189,4.198406,7.667353,124.086523,sz.300675.SZ,2025-12-16
2025-12-17,sz.300675,15.2800,15.3400,14.8800,15.2100,15.2800,2979300,44853445.0000,3,2.031300,1,-0.458100,-68.204297,4.179172,7.632227,123.518064,sz.300675.SZ,2025-12-17
2025-12-18,sz.300675,15.1500,15.4500,15.1200,15.2100,15.2100,2133800,32631913.0000,3,1.454900,1,0.000000,-68.204297,4.179172,7.632227,123.518064,sz.300675.SZ,2025-12-18
2025-12-19,sz.300675,15.2800,15.5800,15.2500,15.5300,15.2100,2468500,38131925.0000,3,1.683100,1,2.103900,-69.639233,4.267097,7.792800,126.116735,sz.300675.SZ,2025-12-19
2025-12-22,sz.300675,15.5800,15.7800,15.3600,15.4700,15.5300,2536613,39228617.5900,3,1.729500,1,-0.386300,-69.370183,4.250611,7.762693,125.629484,sz.300675.SZ,2025-12-22
2025-12-23,sz.300675,15.3900,15.5000,15.3000,15.3500,15.4700,2398500,36901826.0000,3,1.635300,1,-0.775700,-68.832082,4.217639,7.702478,124.654983,sz.300675.SZ,2025-12-23
2025-12-24,sz.300675,15.3600,15.5700,15.2600,15.5100,15.3500,2160301,33418938.4800,3,1.472900,1,1.042300,-69.549550,4.261602,7.782764,125.954318,sz.300675.SZ,2025-12-24
2025-12-25,sz.300675,15.5900,15.6100,15.4100,15.5400,15.5100,2500900,38735110.0000,3,1.705200,1,0.193400,-69.684075,4.269845,7.797818,126.197943,sz.300675.SZ,2025-12-25
2025-12-26,sz.300675,15.5100,15.9900,15.4000,15.7700,15.5400,4857713,76262934.1400,3,3.312100,1,1.480100,-70.715435,4.333041,7.913230,128.065738,sz.300675.SZ,2025-12-26
2025-12-29,sz.300675,15.7500,16.1100,15.6300,15.8300,15.7700,4049000,64137343.0000,3,2.760700,1,0.380500,-70.984486,4.349527,7.943337,128.552989,sz.300675.SZ,2025-12-29
2025-12-30,sz.300675,15.8600,15.8600,15.3300,15.3900,15.8300,3363000,52233520.0000,3,2.293000,1,-2.779500,-69.011449,4.228630,7.722549,124.979816,sz.300675.SZ,2025-12-30
2025-12-31,sz.300675,15.5000,15.6600,15.2000,15.6200,15.3900,2860800,44285471.0000,3,1.950500,1,1.494500,-70.042809,4.291826,7.837961,126.847611,sz.300675.SZ,2025-12-31
2026-01-05,sz.300675,15.6900,15.9500,15.4400,15.7700,15.6200,3313359,52031422.8700,3,2.259100,1,0.960300,-70.715435,4.333041,7.913230,128.065738,sz.300675.SZ,2026-01-05
2026-01-06,sz.300675,15.8800,16.1700,15.7900,15.9700,15.7700,3679700,58660557.0000,3,2.508900,1,1.268200,-71.612270,4.387994,8.013588,129.689907,sz.300675.SZ,2026-01-06
2026-01-07,sz.300675,15.9200,16.0200,15.5800,15.6100,15.9700,3206300,50465972.0000,3,2.186100,1,-2.254200,-69.997967,4.289078,7.832943,126.766402,sz.300675.SZ,2026-01-07
2026-01-08,sz.300675,15.6900,16.0000,15.6100,15.9700,15.6100,3933500,62438769.0000,3,2.681900,1,2.306200,-71.612270,4.387994,8.013588,129.689907,sz.300675.SZ,2026-01-08
2026-01-09,sz.300675,16.0000,16.0500,15.7700,16.0300,15.9700,3320300,52818589.0000,3,2.263800,1,0.375700,-71.881320,4.404479,8.043695,130.177158,sz.300675.SZ,2026-01-09
2026-01-12,sz.300675,16.0700,16.2700,15.9400,16.2200,16.0300,4223080,68092303.4000,3,2.879400,1,1.185300,-72.733314,4.456685,8.139035,131.720118,sz.300675.SZ,2026-01-12
2026-01-13,sz.300675,16.2400,16.4200,16.0500,16.3900,16.2200,5195100,84455768.0000,3,3.542100,1,1.048100,-73.495623,4.503395,8.224339,133.100662,sz.300675.SZ,2026-01-13
2026-01-14,sz.300675,16.3500,16.6300,16.1300,16.3000,16.3900,5766500,94556500.0000,3,3.931700,1,-0.549100,-73.092048,4.478666,8.179178,132.369786,sz.300675.SZ,2026-01-14
2026-01-15,sz.300675,16.2600,16.3000,16.0100,16.1200,16.3000,3323600,53539021.0000,3,2.266100,1,-1.104300,-72.284896,4.429208,8.088856,130.908034,sz.300675.SZ,2026-01-15
2026-01-16,sz.300675,16.2800,16.2900,16.0300,16.1300,16.1200,3038000,49014251.0000,3,2.071400,1,0.062000,-72.329738,4.431956,8.093874,130.989242,sz.300675.SZ,2026-01-16
2026-01-19,sz.300675,16.0400,16.3900,16.0000,16.3200,16.1300,3123400,50729473.0000,3,2.129600,1,1.177900,-73.181731,4.484161,8.189214,132.532203,sz.300675.SZ,2026-01-19
2026-01-20,sz.300675,16.3900,16.4300,16.1800,16.4000,16.3200,3340500,54485960.2400,3,2.277600,1,0.490200,-73.540465,4.506142,8.229357,133.181871,sz.300675.SZ,2026-01-20
2026-01-21,sz.300675,16.2400,16.3800,16.1000,16.2700,16.4000,2596100,42197698.0000,3,1.770100,1,-0.792700,-72.957522,4.470423,8.164125,132.126161,sz.300675.SZ,2026-01-21
2026-01-22,sz.300675,16.3800,16.6500,16.2700,16.5600,16.2700,3899400,64390831.0000,3,2.658700,1,1.782400,-74.257933,4.550105,8.309644,134.481206,sz.300675.SZ,2026-01-22
2026-01-23,sz.300675,16.5900,16.6500,16.3700,16.4900,16.5600,3327660,54793378.4000,3,2.268900,1,-0.422700,-73.944041,4.530871,8.274519,133.912747,sz.300675.SZ,2026-01-23
2026-01-26,sz.300675,16.5900,16.6600,16.2700,16.4200,16.4900,3530700,58028295.0000,3,2.407300,1,-0.424500,-73.630149,4.511638,8.239393,133.344288,sz.300675.SZ,2026-01-26
