date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sz.301598,66.9800,68.0400,66.2500,67.4900,66.9900,1455259,97834711.5200,3,9.883400,1,0.746400,36.532232,4.139976,7.325737,15.515122,sz.301598.SZ,2025-09-12
2025-09-15,sz.301598,67.8000,68.0100,66.8100,67.9700,67.4900,941400,63578560.0000,3,6.393500,1,0.711200,36.792055,4.169420,7.377839,15.625468,sz.301598.SZ,2025-09-15
2025-09-16,sz.301598,68.3600,68.6800,67.5000,67.6300,67.9700,1163822,78959676.8600,3,7.904100,1,-0.500200,36.608014,4.148563,7.340933,15.547306,sz.301598.SZ,2025-09-16
2025-09-17,sz.301598,67.3000,67.8800,66.5000,66.9800,67.6300,1316020,88349304.1700,3,8.937700,1,-0.961100,36.256170,4.108691,7.270379,15.397879,sz.301598.SZ,2025-09-17
2025-09-18,sz.301598,66.9000,69.8600,65.9200,66.6600,66.9800,1881541,128084822.0600,3,12.778500,1,-0.477800,36.082954,4.089062,7.235644,15.324315,sz.301598.SZ,2025-09-18
2025-09-19,sz.301598,66.4000,67.4000,65.4000,66.8000,66.6600,1079275,71658379.2500,3,7.329900,1,0.210000,36.158736,4.097650,7.250840,15.356499,sz.301598.SZ,2025-09-19
2025-09-22,sz.301598,66.7900,68.6800,66.1100,67.5000,66.8000,1109800,74684658.0000,3,7.537200,1,1.047900,36.537645,4.140589,7.326822,15.517420,sz.301598.SZ,2025-09-22
2025-09-23,sz.301598,67.6000,68.0000,66.0200,67.4900,67.5000,1139400,76330203.0000,3,7.738200,1,-0.014800,36.532232,4.139976,7.325737,15.515122,sz.301598.SZ,2025-09-23
2025-09-24,sz.301598,66.8000,69.3600,66.5100,68.3100,66.7900,2028626,138633653.1700,3,13.777400,1,2.275800,36.976097,4.190276,7.414744,15.703629,sz.301598.SZ,2025-09-24
2025-09-25,sz.301598,68.2100,68.2100,66.7600,66.8300,68.3100,1269500,85533449.8500,3,8.621800,1,-2.166600,36.174975,4.099490,7.254097,15.363396,sz.301598.SZ,2025-09-25
2025-09-26,sz.301598,66.7500,67.1000,65.5000,65.5000,66.8300,906300,60004980.0000,3,6.155100,1,-1.990100,35.455048,4.017905,7.109731,15.057645,sz.301598.SZ,2025-09-26
2025-09-29,sz.301598,65.5600,66.6600,64.3100,65.0000,65.5000,1185500,77514461.0000,3,8.051300,1,-0.763400,35.184399,3.987234,7.055458,14.942701,sz.301598.SZ,2025-09-29
2025-09-30,sz.301598,65.0100,65.3800,64.4200,64.5500,65.0000,824500,53433075.0000,3,5.599600,1,-0.692300,34.940815,3.959630,7.006613,14.839252,sz.301598.SZ,2025-09-30
2025-10-09,sz.301598,64.6000,66.2800,63.9000,66.1300,64.5500,1120099,72625471.3100,3,7.607100,1,2.447700,35.796066,4.056550,7.178115,15.202474,sz.301598.SZ,2025-10-09
2025-10-10,sz.301598,65.4900,66.9800,64.7800,66.8500,66.1300,1441300,95042676.0000,3,9.788600,1,1.088800,36.185801,4.100717,7.256268,15.367993,sz.301598.SZ,2025-10-10
2025-10-13,sz.301598,65.5200,67.8500,64.1000,67.3000,66.8500,1722800,114798890.0000,3,11.700400,1,0.673100,36.429385,4.128321,7.305113,15.471443,sz.301598.SZ,2025-10-13
2025-10-14,sz.301598,67.4600,68.6600,67.0000,68.0000,67.3000,1640686,111071841.4600,3,11.142700,1,1.040100,36.808294,4.171260,7.381095,15.632364,sz.301598.SZ,2025-10-14
2025-10-15,sz.301598,67.8800,68.4100,66.6400,68.2000,68.0000,1253000,84689468.0000,3,8.509700,1,0.294100,36.916554,4.183528,7.402804,15.678342,sz.301598.SZ,2025-10-15
2025-10-16,sz.301598,67.8300,70.6200,67.5800,68.6400,68.2000,1885600,130195329.0000,3,12.806000,1,0.645200,37.154725,4.210519,7.450564,15.779492,sz.301598.SZ,2025-10-16
2025-10-17,sz.301598,68.3000,68.3900,65.9300,66.0000,68.6400,1313700,88019908.5000,3,8.922000,1,-3.846200,35.725697,4.048576,7.164004,15.172589,sz.301598.SZ,2025-10-17
2025-10-20,sz.301598,66.6600,71.8400,66.3000,71.1000,66.0000,2663612,186396870.9600,3,18.089900,1,7.727300,38.486320,4.361420,7.717586,16.345016,sz.301598.SZ,2025-10-20
2025-10-21,sz.301598,71.1200,71.1800,69.7100,70.4100,71.1000,1663600,116851812.0000,3,11.298300,1,-0.970500,38.112824,4.319094,7.642690,16.186394,sz.301598.SZ,2025-10-21
2025-10-22,sz.301598,70.2500,71.4000,69.3300,69.7100,70.4100,1479155,104013443.0500,3,10.045700,1,-0.994200,37.733915,4.276155,7.566708,16.025472,sz.301598.SZ,2025-10-22
2025-10-23,sz.301598,69.2000,69.7300,67.8100,69.6200,69.7100,1231973,84481656.1900,3,8.366900,1,-0.129100,37.685198,4.270634,7.556939,16.004782,sz.301598.SZ,2025-10-23
2025-10-24,sz.301598,70.0200,70.6900,68.1300,68.3000,69.6200,1480300,102417867.0000,3,10.053400,1,-1.896000,36.970684,4.189663,7.413659,15.701331,sz.301598.SZ,2025-10-24
2025-10-27,sz.301598,69.1600,73.7900,69.1600,72.6900,68.3000,3001545,216453123.8700,3,20.385000,1,6.427500,37.311063,4.524987,7.711901,17.654957,sz.301598.SZ,2025-10-27
2025-10-28,sz.301598,72.0100,72.6900,70.6700,71.1900,72.6900,1658135,118576716.1500,3,11.261200,1,-2.063600,36.541128,4.431611,7.552761,17.290636,sz.301598.SZ,2025-10-28
2025-10-29,sz.301598,70.6800,71.3200,70.4000,70.9000,71.1900,1137515,80578156.6000,3,7.725400,1,-0.407400,36.392274,4.413558,7.521994,17.220201,sz.301598.SZ,2025-10-29
2025-10-30,sz.301598,70.6800,70.7500,68.8100,68.9300,70.9000,1246750,86801095.3000,3,8.467300,1,-2.778600,35.381092,4.290925,7.312991,16.741727,sz.301598.SZ,2025-10-30
2025-10-31,sz.301598,68.8000,70.7000,68.7900,69.6900,68.9300,960800,66985162.0000,3,6.525300,1,1.102600,35.771192,4.338235,7.393622,16.926316,sz.301598.SZ,2025-10-31
2025-11-03,sz.301598,69.5000,69.6200,68.3000,69.2800,69.6900,899055,61872404.5000,3,6.105900,1,-0.588300,35.560743,4.312713,7.350124,16.826735,sz.301598.SZ,2025-11-03
2025-11-04,sz.301598,69.1000,69.1000,66.7500,67.1900,69.2800,1161926,78397819.9600,3,7.891200,1,-3.016700,34.487967,4.182609,7.128389,16.319116,sz.301598.SZ,2025-11-04
2025-11-05,sz.301598,66.7500,67.5900,65.9000,67.0200,67.1900,1000626,66795114.4600,3,6.795700,1,-0.253000,34.400708,4.172027,7.110354,16.277826,sz.301598.SZ,2025-11-05
2025-11-06,sz.301598,66.8800,67.6800,66.6800,67.4300,67.0200,702127,47202108.7300,3,4.768500,1,0.611800,34.611157,4.197549,7.153852,16.377407,sz.301598.SZ,2025-11-06
2025-11-07,sz.301598,67.0000,67.0800,66.0100,66.3300,67.4300,725200,48291224.0000,3,4.925200,1,-1.631300,34.046537,4.129074,7.037149,16.110239,sz.301598.SZ,2025-11-07
2025-11-10,sz.301598,66.4400,66.7600,65.9000,66.6500,66.3300,699700,46395330.0000,3,4.752000,1,0.482400,34.210790,4.148994,7.071099,16.187961,sz.301598.SZ,2025-11-10
2025-11-11,sz.301598,66.6400,67.5800,66.2300,67.3700,66.6500,804000,53722185.0000,3,5.460400,1,1.080300,34.580359,4.193814,7.147486,16.362834,sz.301598.SZ,2025-11-11
2025-11-12,sz.301598,67.0700,67.3000,65.3600,65.8500,67.3700,884960,58697126.8000,3,6.010200,1,-2.256200,33.800158,4.099194,6.986225,15.993656,sz.301598.SZ,2025-11-12
2025-11-13,sz.301598,65.7100,67.5500,65.5500,66.9500,65.8500,812455,54076443.3000,3,5.517800,1,1.670500,34.364777,4.167669,7.102927,16.260825,sz.301598.SZ,2025-11-13
2025-11-14,sz.301598,66.8700,67.5900,66.4200,66.4200,66.9500,960955,64414159.7500,3,6.526300,1,-0.791600,34.092734,4.134676,7.046698,16.132098,sz.301598.SZ,2025-11-14
2025-11-17,sz.301598,66.0300,66.3500,64.8200,64.9400,66.4200,807418,52653763.0000,3,5.483600,1,-2.228200,33.333064,4.042546,6.889680,15.772636,sz.301598.SZ,2025-11-17
2025-11-18,sz.301598,64.9900,65.0000,64.0100,64.5000,64.9400,544400,35080090.0000,3,3.697300,1,-0.677500,33.107216,4.015155,6.842999,15.665768,sz.301598.SZ,2025-11-18
2025-11-19,sz.301598,64.2600,64.7500,63.0400,63.0600,64.5000,596900,37987544.0000,3,4.053800,1,-2.232600,32.368079,3.925515,6.690225,15.316021,sz.301598.SZ,2025-11-19
2025-11-20,sz.301598,63.3300,63.5300,62.2600,62.4200,63.0600,516424,32386079.5600,3,3.507300,1,-1.014900,32.039573,3.885674,6.622326,15.160578,sz.301598.SZ,2025-11-20
2025-11-21,sz.301598,61.9000,62.6500,59.5200,59.6000,62.4200,828499,50132826.8900,3,5.626700,1,-4.517800,30.592095,3.710128,6.323143,14.475656,sz.301598.SZ,2025-11-21
2025-11-24,sz.301598,59.9700,60.7500,59.5200,60.3800,59.6000,355750,21427888.0000,3,2.416100,1,1.308700,30.992461,3.758683,6.405896,14.665102,sz.301598.SZ,2025-11-24
2025-11-25,sz.301598,60.4200,61.4400,60.4200,60.7700,60.3800,393200,24015682.0000,3,2.670400,1,0.645900,31.192644,3.782961,6.447272,14.759825,sz.301598.SZ,2025-11-25
2025-11-26,sz.301598,60.9000,61.2600,60.1600,60.4000,60.7700,350900,21304990.0000,3,2.383100,1,-0.608900,31.002727,3.759928,6.408018,14.669960,sz.301598.SZ,2025-11-26
2025-11-27,sz.301598,60.6900,61.1900,60.4200,60.5000,60.4000,290800,17698747.0000,3,1.975000,1,0.165600,31.054056,3.766154,6.418627,14.694248,sz.301598.SZ,2025-11-27
2025-11-28,sz.301598,60.5500,61.4500,60.0100,61.2500,60.5000,386200,23546020.0000,3,2.622900,1,1.239700,31.439023,3.812841,6.498197,14.876408,sz.301598.SZ,2025-11-28
2025-12-01,sz.301598,61.3300,61.9400,61.0000,61.4500,61.2500,328377,20236607.6600,3,2.230200,1,0.326500,31.541681,3.825291,6.519415,14.924984,sz.301598.SZ,2025-12-01
2025-12-02,sz.301598,61.4600,61.7200,60.7700,60.9400,61.4500,252500,15436523.0000,3,1.714900,1,-0.829900,31.279903,3.793544,6.465308,14.801115,sz.301598.SZ,2025-12-02
2025-12-03,sz.301598,60.7400,61.5000,60.5300,60.8100,60.9400,296300,18054220.0000,3,2.012300,1,-0.213300,31.213176,3.785451,6.451516,14.769541,sz.301598.SZ,2025-12-03
2025-12-04,sz.301598,60.8300,61.2500,60.3500,60.5000,60.8100,283800,17239019.0000,3,1.927400,1,-0.509800,31.054056,3.766154,6.418627,14.694248,sz.301598.SZ,2025-12-04
2025-12-05,sz.301598,60.6500,61.4500,59.9000,61.3200,60.5000,307200,18654484.0000,3,2.086300,1,1.355400,31.474954,3.817199,6.505623,14.893410,sz.301598.SZ,2025-12-05
2025-12-08,sz.301598,61.4500,61.8300,61.2100,61.6700,61.3200,362600,22325949.0000,3,2.462600,1,0.570800,31.654605,3.838987,6.542756,14.978418,sz.301598.SZ,2025-12-08
2025-12-09,sz.301598,61.8800,62.2000,61.4000,61.4200,61.6700,338155,20885927.8500,3,2.296600,1,-0.405400,31.526283,3.823424,6.516233,14.917698,sz.301598.SZ,2025-12-09
2025-12-10,sz.301598,61.4200,61.6900,60.6800,61.3900,61.4200,258100,15808748.0000,3,1.752900,1,-0.048800,31.510884,3.821556,6.513050,14.910411,sz.301598.SZ,2025-12-10
2025-12-11,sz.301598,61.3700,61.5200,60.3600,60.4800,61.3900,384600,23404540.0000,3,2.612000,1,-1.482300,31.043790,3.764909,6.416505,14.689390,sz.301598.SZ,2025-12-11
2025-12-12,sz.301598,60.4800,60.9400,60.2000,60.4000,60.4800,272200,16496826.0000,3,1.848600,1,-0.132300,31.002727,3.759928,6.408018,14.669960,sz.301598.SZ,2025-12-12
2025-12-15,sz.301598,60.3800,61.2000,60.0400,60.1300,60.4000,407200,24653368.0000,3,2.765500,1,-0.447000,30.864138,3.743121,6.379373,14.604382,sz.301598.SZ,2025-12-15
2025-12-16,sz.301598,60.6800,62.8800,59.6000,61.4500,60.1300,821309,50236475.2800,3,5.577900,1,2.195200,31.541681,3.825291,6.519415,14.924984,sz.301598.SZ,2025-12-16
2025-12-17,sz.301598,61.0000,62.2000,60.8800,61.6600,61.4500,576076,35357363.4600,3,3.912400,1,0.341700,31.649472,3.838364,6.541695,14.975989,sz.301598.SZ,2025-12-17
2025-12-18,sz.301598,61.1800,61.9800,61.0200,61.1800,61.6600,454600,27929954.0000,3,3.087400,1,-0.778500,31.403093,3.808484,6.490770,14.859406,sz.301598.SZ,2025-12-18
2025-12-19,sz.301598,61.4500,62.2500,61.0100,61.9000,61.1800,532200,32924645.0000,3,3.614400,1,1.176900,31.772662,3.853304,6.567157,15.034280,sz.301598.SZ,2025-12-19
2025-12-22,sz.301598,62.1600,63.9900,62.1600,63.5000,61.9000,982194,62246515.7800,3,5.597300,1,2.584800,32.593926,3.952905,6.736906,15.422888,sz.301598.SZ,2025-12-22
2025-12-23,sz.301598,63.3000,63.7600,62.5100,62.7200,63.5000,501500,31614598.3000,3,2.857900,1,-1.228300,32.193560,3.904350,6.654154,15.233442,sz.301598.SZ,2025-12-23
2025-12-24,sz.301598,62.9300,63.5000,62.6100,63.2700,62.7200,381500,24120400.1800,3,2.174100,1,0.876900,32.475869,3.938587,6.712505,15.367026,sz.301598.SZ,2025-12-24
2025-12-25,sz.301598,63.3900,63.9400,62.8200,63.3900,63.2700,586400,37268291.0000,3,3.341700,1,0.189700,32.537464,3.946057,6.725236,15.396171,sz.301598.SZ,2025-12-25
2025-12-26,sz.301598,63.9000,63.9000,62.5100,63.2000,63.3900,477828,30191254.8300,3,2.723000,1,-0.299700,32.439939,3.934230,6.705078,15.350024,sz.301598.SZ,2025-12-26
2025-12-29,sz.301598,63.2200,63.2200,62.7500,62.9500,63.2000,312000,19649138.0000,3,1.778000,1,-0.395600,32.311617,3.918667,6.678555,15.289304,sz.301598.SZ,2025-12-29
2025-12-30,sz.301598,63.3000,63.3000,62.2700,62.2700,62.9500,394900,24772233.0000,3,2.250400,1,-1.080200,31.962579,3.876337,6.606412,15.124146,sz.301598.SZ,2025-12-30
2025-12-31,sz.301598,62.6900,62.7300,62.1800,62.4800,62.2700,265500,16595628.0000,3,1.513000,1,0.337200,32.070370,3.889409,6.628691,15.175150,sz.301598.SZ,2025-12-31
2026-01-05,sz.301598,62.5100,63.8300,62.4800,63.7000,62.4800,589400,37369319.0000,3,3.358800,1,1.952600,32.696584,3.965355,6.758125,15.471464,sz.301598.SZ,2026-01-05
2026-01-06,sz.301598,63.8000,64.1500,63.3100,63.8600,63.7000,522700,33302154.6000,3,2.978700,1,0.251200,32.778711,3.975315,6.775100,15.510325,sz.301598.SZ,2026-01-06
2026-01-07,sz.301598,63.7600,64.3800,63.5000,64.0800,63.8600,488600,31246936.0000,3,2.784400,1,0.344500,32.891635,3.989010,6.798440,15.563759,sz.301598.SZ,2026-01-07
2026-01-08,sz.301598,64.2000,65.8900,63.8000,65.6100,64.0800,894600,58115110.0000,3,5.098100,1,2.387600,33.676968,4.084253,6.960762,15.935365,sz.301598.SZ,2026-01-08
2026-01-09,sz.301598,65.5400,67.8600,65.3400,66.0500,65.6100,1273820,84613476.6000,3,7.259200,1,0.670600,33.902816,4.111644,7.007443,16.042233,sz.301598.SZ,2026-01-09
2026-01-12,sz.301598,66.1300,67.6700,65.6200,67.1000,66.0500,955400,63669375.0000,3,5.444600,1,1.589700,34.441771,4.177007,7.118841,16.297257,sz.301598.SZ,2026-01-12
2026-01-13,sz.301598,67.1000,67.1700,65.6200,65.8900,67.1000,796705,52787718.2500,3,4.540200,1,-1.803300,33.820690,4.101684,6.990468,16.003372,sz.301598.SZ,2026-01-13
2026-01-14,sz.301598,66.2500,67.9300,65.7200,66.2700,65.8900,987630,65822030.9000,3,5.628300,1,0.576700,34.015740,4.125339,7.030784,16.095666,sz.301598.SZ,2026-01-14
2026-01-15,sz.301598,66.2500,67.5000,66.0000,67.0000,66.2700,690260,46245141.0000,3,3.933600,1,1.101600,34.390442,4.170782,7.108232,16.272969,sz.301598.SZ,2026-01-15
2026-01-16,sz.301598,67.1700,68.3000,67.1400,68.1400,67.0000,768100,52100893.0000,3,4.377200,1,1.701500,34.975593,4.241747,7.229178,16.549852,sz.301598.SZ,2026-01-16
2026-01-19,sz.301598,68.1400,68.2800,67.4000,67.7300,68.1400,727800,49217162.0000,3,4.147500,1,-0.601700,34.765144,4.216224,7.185680,16.450271,sz.301598.SZ,2026-01-19
2026-01-20,sz.301598,67.9000,68.2800,66.6900,67.5200,67.7300,669900,45216245.0000,3,3.817600,1,-0.310100,34.657353,4.203152,7.163400,16.399266,sz.301598.SZ,2026-01-20
2026-01-21,sz.301598,66.9100,68.7200,66.9100,68.3900,67.5200,676033,46089882.4200,3,3.852500,1,1.288500,35.103915,4.257310,7.255701,16.610572,sz.301598.SZ,2026-01-21
2026-01-22,sz.301598,68.7000,69.3800,68.0900,68.1300,68.3900,592300,40622490.0000,3,3.375400,1,-0.380200,34.970460,4.241125,7.228117,16.547423,sz.301598.SZ,2026-01-22
2026-01-23,sz.301598,68.1400,71.6300,68.0600,70.6700,68.1300,1863088,131098987.3200,3,10.617300,1,3.728200,36.274217,4.399241,7.497593,17.164339,sz.301598.SZ,2026-01-23
2026-01-26,sz.301598,70.5400,71.1500,67.6600,68.1000,70.6700,1053100,72469930.0400,3,6.001300,1,-3.636600,34.955061,4.239257,7.224934,16.540137,sz.301598.SZ,2026-01-26
