date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300736,12.7500,12.9200,12.4700,12.5500,12.7300,5138400,64978611.0000,3,4.129000,1,-1.414000,-176.402372,18.613432,3.526978,61.187875,sz.300736.SZ,2025-09-10
2025-09-11,sz.300736,12.5500,12.6900,12.2900,12.6800,12.5500,6664300,83312417.0000,3,5.355200,1,1.035900,-178.229647,18.806240,3.563512,61.821694,sz.300736.SZ,2025-09-11
2025-09-12,sz.300736,12.6900,12.7300,12.4100,12.5700,12.6800,5531160,69411492.4000,3,4.444700,1,-0.867500,-176.683491,18.643095,3.532599,61.285386,sz.300736.SZ,2025-09-12
2025-09-15,sz.300736,12.5300,14.4400,12.4100,14.1800,12.5700,24115985,331432283.8900,3,19.378800,1,12.808300,-199.313596,21.030953,3.985064,69.134986,sz.300736.SZ,2025-09-15
2025-09-16,sz.300736,14.0700,16.0600,13.8900,15.3100,14.1800,26643262,409386392.9400,3,21.409600,1,7.969000,-215.196838,22.706904,4.302632,74.644332,sz.300736.SZ,2025-09-16
2025-09-17,sz.300736,15.2100,15.5300,14.8900,15.2000,15.3100,14380825,218823181.8000,3,11.555900,1,-0.718500,-213.650682,22.543758,4.271718,74.108024,sz.300736.SZ,2025-09-17
2025-09-18,sz.300736,15.3600,15.5700,14.0900,14.2500,15.2000,14399660,209878643.2000,3,11.571100,1,-6.250000,-200.297514,21.134773,4.004736,69.476273,sz.300736.SZ,2025-09-18
2025-09-19,sz.300736,14.5400,14.5400,13.6500,14.0200,14.2500,11755618,164151512.1600,3,9.446400,1,-1.614000,-197.064642,20.793651,3.940098,68.354901,sz.300736.SZ,2025-09-19
2025-09-22,sz.300736,14.0200,14.0500,13.5200,13.7600,14.0200,7331580,100752472.4000,3,5.891400,1,-1.854500,-193.410091,20.408034,3.867029,67.087264,sz.300736.SZ,2025-09-22
2025-09-23,sz.300736,13.8400,13.8500,12.9000,13.3200,13.7600,8597700,114166127.6000,3,6.908800,1,-3.197700,-187.225466,19.755451,3.743374,64.942032,sz.300736.SZ,2025-09-23
2025-09-24,sz.300736,13.2300,13.6800,12.9500,13.6000,13.3200,6601280,88506680.0000,3,5.304600,1,2.102100,-191.161136,20.170731,3.822064,66.307180,sz.300736.SZ,2025-09-24
2025-09-25,sz.300736,13.5900,13.6800,12.8000,12.8500,13.6000,9871900,130595451.0000,3,7.932700,1,-5.514700,-180.619162,19.058374,3.611288,62.650534,sz.300736.SZ,2025-09-25
2025-09-26,sz.300736,12.8800,13.0300,12.5000,12.6200,12.8500,6989200,89042368.0000,3,5.616300,1,-1.789900,-177.386290,18.717252,3.546650,61.529162,sz.300736.SZ,2025-09-26
2025-09-29,sz.300736,12.6900,12.8700,12.3600,12.7500,12.6200,5606500,70950077.0000,3,4.505200,1,1.030100,-179.213565,18.910060,3.583185,62.162981,sz.300736.SZ,2025-09-29
2025-09-30,sz.300736,12.9300,13.7400,12.6800,13.3600,12.7500,9616240,127707328.2000,3,7.727300,1,4.784300,-187.787704,19.814777,3.754616,65.137053,sz.300736.SZ,2025-09-30
2025-10-09,sz.300736,13.3900,13.5700,13.1200,13.3500,13.3600,7825700,104457786.0000,3,6.288500,1,-0.074900,-187.647145,19.799945,3.751805,65.088298,sz.300736.SZ,2025-10-09
2025-10-10,sz.300736,13.3300,13.7800,13.1500,13.2700,13.3500,6759285,90860976.4000,3,5.431500,1,-0.599300,-186.522667,19.681294,3.729323,64.698256,sz.300736.SZ,2025-10-10
2025-10-13,sz.300736,12.6000,13.5000,12.1300,13.3800,13.2700,9799360,128094438.8000,3,7.874400,1,0.828900,-188.068824,19.844440,3.760236,65.234564,sz.300736.SZ,2025-10-13
2025-10-14,sz.300736,13.3800,13.5700,12.6700,12.8500,13.3800,5888200,76855425.0000,3,4.731600,1,-3.961100,-180.619162,19.058374,3.611288,62.650534,sz.300736.SZ,2025-10-14
2025-10-15,sz.300736,12.8900,13.3700,12.7600,13.3100,12.8500,5675863,74593201.7100,3,4.560900,1,3.579800,-187.084906,19.740620,3.740564,64.893277,sz.300736.SZ,2025-10-15
2025-10-16,sz.300736,13.5700,13.5700,12.7500,12.9400,13.3100,5345200,69560050.0000,3,4.295200,1,-2.779900,-181.884199,19.191857,3.636581,63.089331,sz.300736.SZ,2025-10-16
2025-10-17,sz.300736,13.0200,13.0900,12.5400,12.6200,12.9400,4496900,57762290.1500,3,3.595000,1,-2.473000,-178.279538,18.811505,3.564510,61.838999,sz.300736.SZ,2025-10-17
2025-10-20,sz.300736,13.0000,13.0800,12.7100,12.9500,12.6200,5086300,65824989.0000,3,4.066200,1,2.614900,-182.941365,19.303406,3.657718,63.456026,sz.300736.SZ,2025-10-20
2025-10-21,sz.300736,13.0800,13.1400,12.8800,13.0500,12.9500,4662200,60550644.0000,3,3.727200,1,0.772200,-184.354039,19.452467,3.685963,63.946033,sz.300736.SZ,2025-10-21
2025-10-22,sz.300736,12.9900,13.3700,12.8700,13.1300,13.0500,6112000,80310329.0000,3,4.886200,1,0.613000,-185.484179,19.571716,3.708559,64.338040,sz.300736.SZ,2025-10-22
2025-10-23,sz.300736,13.1800,13.2500,12.9000,13.1200,13.1300,5304820,69380546.2000,3,4.240900,1,-0.076200,-185.342912,19.556810,3.705735,64.289039,sz.300736.SZ,2025-10-23
2025-10-24,sz.300736,13.1900,14.1000,13.1200,13.9000,13.1200,9115600,125390869.0000,3,7.287500,1,5.945100,-196.361774,20.719486,3.926045,68.111101,sz.300736.SZ,2025-10-24
2025-10-27,sz.300736,13.9200,14.3800,13.7600,14.0100,13.9000,9437600,132658772.0000,3,7.544900,1,0.791400,-197.915716,20.883453,3.957114,68.650110,sz.300736.SZ,2025-10-27
2025-10-28,sz.300736,14.0100,14.6400,13.9000,14.5800,14.0100,9805500,141172640.0000,3,7.839000,1,4.068500,-110.891111,22.741101,4.400032,-47.562204,sz.300736.SZ,2025-10-28
2025-10-29,sz.300736,14.4900,14.8500,14.1300,14.2800,14.5800,8928680,128804517.2000,3,7.138000,1,-2.057600,-108.609401,22.273177,4.309496,-46.583558,sz.300736.SZ,2025-10-29
2025-10-30,sz.300736,14.3500,14.4300,14.0200,14.0700,14.2800,5554380,78901423.0000,3,4.440400,1,-1.470600,-107.012204,21.945630,4.246121,-45.898505,sz.300736.SZ,2025-10-30
2025-10-31,sz.300736,14.0700,14.2900,13.9400,14.0000,14.0700,4884200,68885988.0000,3,3.904700,1,-0.497500,-106.479805,21.836448,4.224996,-45.670154,sz.300736.SZ,2025-10-31
2025-11-03,sz.300736,14.0000,14.1500,13.7500,13.8900,14.0000,4511120,62640945.2000,3,3.606400,1,-0.785700,-105.643178,21.664876,4.191800,-45.311318,sz.300736.SZ,2025-11-03
2025-11-04,sz.300736,13.8200,14.5900,13.7200,14.3500,13.8900,9254500,131043977.0000,3,7.398500,1,3.311700,-109.141800,22.382359,4.330621,-46.811908,sz.300736.SZ,2025-11-04
2025-11-05,sz.300736,14.2200,14.5100,14.0000,14.5100,14.3500,7366800,105126452.0000,3,5.889400,1,1.115000,-110.358712,22.631918,4.378907,-47.333853,sz.300736.SZ,2025-11-05
2025-11-06,sz.300736,14.4700,15.7800,14.3800,15.5100,14.5100,14585200,220873579.2000,3,11.660100,1,6.891800,-117.964413,24.191665,4.680692,-50.596007,sz.300736.SZ,2025-11-06
2025-11-07,sz.300736,15.5000,16.1000,15.3000,15.9400,15.5100,15835580,249815399.0000,3,12.659700,1,2.772400,-121.234864,24.862356,4.810460,-51.998733,sz.300736.SZ,2025-11-07
2025-11-10,sz.300736,16.1000,17.9800,15.9400,17.3400,15.9400,23179400,396807648.4000,3,18.530700,1,8.782900,-131.882844,27.046000,5.232960,-56.565748,sz.300736.SZ,2025-11-10
2025-11-11,sz.300736,17.4300,17.7200,16.8800,17.4000,17.3400,12408924,215644717.3600,3,9.920300,1,0.346000,-132.339186,27.139585,5.251067,-56.761478,sz.300736.SZ,2025-11-11
2025-11-12,sz.300736,17.3200,18.7800,16.9000,18.3700,17.4000,16705084,302425907.4800,3,13.354900,1,5.574700,-139.716716,28.652539,5.543799,-59.925767,sz.300736.SZ,2025-11-12
2025-11-13,sz.300736,18.4600,19.0000,18.1000,18.6200,18.3700,15344570,284704316.5000,3,12.267200,1,1.360900,-141.618141,29.042476,5.619245,-60.741305,sz.300736.SZ,2025-11-13
2025-11-14,sz.300736,18.3100,19.7100,18.3100,19.2700,18.6200,14453560,278775725.6000,3,11.554900,1,3.490900,-146.561846,30.056311,5.815405,-62.861705,sz.300736.SZ,2025-11-14
2025-11-17,sz.300736,19.0000,19.4000,18.2400,19.0000,19.2700,12753951,240516396.3800,3,10.196100,1,-1.401100,-144.508307,29.635179,5.733923,-61.980924,sz.300736.SZ,2025-11-17
2025-11-18,sz.300736,18.9100,20.9900,18.4900,20.5900,19.0000,20383581,409138693.5700,3,16.295600,1,8.368400,-156.601370,32.115176,6.213762,-67.167749,sz.300736.SZ,2025-11-18
2025-11-19,sz.300736,20.6000,20.8500,18.9800,19.0300,20.5900,16096811,316695133.9700,3,12.868600,1,-7.576500,-144.736478,29.681972,5.742977,-62.078789,sz.300736.SZ,2025-11-19
2025-11-20,sz.300736,19.6000,20.4500,18.4000,18.7200,19.0300,16510020,316474181.8000,3,13.198900,1,-1.629000,-142.378711,29.198450,5.649424,-61.067521,sz.300736.SZ,2025-11-20
2025-11-21,sz.300736,18.4600,19.0700,18.1600,18.3500,18.7200,13865520,257299024.2000,3,11.084800,1,-1.976500,-139.564602,28.621344,5.537763,-59.860524,sz.300736.SZ,2025-11-21
2025-11-24,sz.300736,18.4800,19.7300,18.0100,19.0600,18.3500,10918484,204670024.5600,3,8.728800,1,3.869200,-144.964649,29.728764,5.752031,-62.176653,sz.300736.SZ,2025-11-24
2025-11-25,sz.300736,19.2000,20.1800,19.0100,19.4300,19.0600,9611380,188515156.2000,3,7.683800,1,1.941200,-147.778758,30.305870,5.863691,-63.383650,sz.300736.SZ,2025-11-25
2025-11-26,sz.300736,19.5000,20.6800,19.4100,20.2800,19.4300,11894150,239748438.4000,3,9.508800,1,4.374700,-154.243603,31.631654,6.120209,-66.156481,sz.300736.SZ,2025-11-26
2025-11-27,sz.300736,20.4000,20.9700,19.6800,20.6000,20.2800,11805340,240339525.8000,3,9.437800,1,1.577900,-156.677427,32.130773,6.216780,-67.200370,sz.300736.SZ,2025-11-27
2025-11-28,sz.300736,20.4000,22.1800,19.0600,20.8800,20.6000,30697660,636333301.8400,3,24.541200,1,1.359200,-158.807024,32.567502,6.301280,-68.113773,sz.300736.SZ,2025-11-28
2025-12-01,sz.300736,19.7200,20.3200,18.9000,19.1800,20.8800,19717560,383013893.2500,3,15.763200,1,-8.141800,-145.877333,29.915933,5.788245,-62.568112,sz.300736.SZ,2025-12-01
2025-12-02,sz.300736,19.2900,20.1500,18.9800,19.9200,19.1800,12333060,243217382.6000,3,9.859600,1,3.858200,-151.505551,31.070146,6.011566,-64.982106,sz.300736.SZ,2025-12-02
2025-12-03,sz.300736,19.7900,20.2800,19.3400,19.6200,19.9200,8882300,174835931.0000,3,7.100900,1,-1.506000,-149.223841,30.602222,5.921030,-64.003459,sz.300736.SZ,2025-12-03
2025-12-04,sz.300736,19.5500,20.8800,19.3000,20.8100,19.6200,13475420,272753237.0000,3,10.772900,1,6.065200,-158.274625,32.458320,6.280155,-67.885422,sz.300736.SZ,2025-12-04
2025-12-05,sz.300736,21.1300,21.3900,20.1700,20.5000,20.8100,11458400,236868997.0000,3,9.160400,1,-1.489700,-155.916857,31.974799,6.186602,-66.874155,sz.300736.SZ,2025-12-05
2025-12-08,sz.300736,20.5000,21.9700,19.9800,21.7900,20.5000,15094380,317967232.2000,3,12.067200,1,6.292700,-165.728211,33.986871,6.575905,-71.082333,sz.300736.SZ,2025-12-08
2025-12-09,sz.300736,21.8000,22.8800,20.8900,21.6400,21.7900,24433820,537129062.1300,3,19.533600,1,-0.688400,-164.587356,33.752909,6.530637,-70.593010,sz.300736.SZ,2025-12-09
2025-12-10,sz.300736,21.0500,22.3800,20.7700,22.1000,21.6400,11529417,251297053.6800,3,9.217200,1,2.125700,-168.085978,34.470393,6.669458,-72.093601,sz.300736.SZ,2025-12-10
2025-12-11,sz.300736,21.6700,22.2400,20.9000,21.0000,22.1000,12186660,260034051.0000,3,9.742600,1,-4.977400,-159.719708,32.754672,6.337494,-68.505232,sz.300736.SZ,2025-12-11
2025-12-12,sz.300736,21.0000,22.3000,20.5900,21.8900,21.0000,10643220,230315825.6000,3,8.508700,1,4.238100,-166.488781,34.142846,6.606083,-71.408549,sz.300736.SZ,2025-12-12
2025-12-15,sz.300736,21.5000,21.5400,20.5400,20.6500,21.8900,10313700,215654374.0000,3,8.245300,1,-5.664700,-157.057712,32.208760,6.231869,-67.363478,sz.300736.SZ,2025-12-15
2025-12-16,sz.300736,20.5800,20.7000,19.0100,19.4400,20.6500,10165600,200130220.0000,3,8.126900,1,-5.859600,-147.854815,30.321467,5.866709,-63.416272,sz.300736.SZ,2025-12-16
2025-12-17,sz.300736,19.5000,19.6800,18.6600,19.3800,19.4400,10402340,199178535.6000,3,8.316100,1,-0.308600,-147.398473,30.227883,5.848602,-63.220542,sz.300736.SZ,2025-12-17
2025-12-18,sz.300736,19.1300,19.8800,19.1200,19.5900,19.3800,7289240,142677553.2000,3,5.827400,1,1.083600,-148.995670,30.555429,5.911977,-63.905595,sz.300736.SZ,2025-12-18
2025-12-19,sz.300736,19.7000,20.2900,19.3200,19.8800,19.5900,7993400,158838816.0000,3,6.390300,1,1.480300,-151.201323,31.007756,5.999495,-64.851619,sz.300736.SZ,2025-12-19
2025-12-22,sz.300736,19.4800,19.4900,15.9000,15.9000,19.8800,16515320,274390964.8000,3,13.203100,1,-20.020100,-120.930636,24.799966,4.798389,-51.868247,sz.300736.SZ,2025-12-22
2025-12-23,sz.300736,14.6800,15.4000,14.4800,15.1000,15.9000,26248584,389462062.8900,3,20.984400,1,-5.031400,-114.846075,23.552169,4.556960,-49.258524,sz.300736.SZ,2025-12-23
2025-12-24,sz.300736,15.0000,15.8800,15.0000,15.8000,15.1000,19517518,302666432.6000,3,15.603200,1,4.635800,-120.170066,24.643991,4.768210,-51.542031,sz.300736.SZ,2025-12-24
2025-12-25,sz.300736,15.7400,16.3500,15.4100,15.6900,15.8000,15608300,246771505.0000,3,12.478000,1,-0.696200,-119.333439,24.472419,4.735014,-51.183195,sz.300736.SZ,2025-12-25
2025-12-26,sz.300736,15.8000,15.8800,15.1300,15.2300,15.6900,10757200,165008429.0100,3,8.599800,1,-2.931800,-115.834817,23.754936,4.596192,-49.682604,sz.300736.SZ,2025-12-26
2025-12-29,sz.300736,15.3000,15.7200,15.0000,15.6100,15.2300,10323400,159405052.0000,3,8.253000,1,2.495100,-118.724983,24.347639,4.710871,-50.922222,sz.300736.SZ,2025-12-29
2025-12-30,sz.300736,15.5000,15.8800,15.1800,15.5400,15.6100,10012660,155836163.6000,3,8.004600,1,-0.448400,-118.192584,24.238457,4.689746,-50.693871,sz.300736.SZ,2025-12-30
2025-12-31,sz.300736,15.7000,15.8700,15.4500,15.5100,15.5400,8318580,129745412.6000,3,6.650300,1,-0.193100,-117.964413,24.191665,4.680692,-50.596007,sz.300736.SZ,2025-12-31
2026-01-05,sz.300736,15.5200,15.8900,15.3500,15.7200,15.5100,9661817,151009018.3400,3,7.724100,1,1.354000,-119.561610,24.519211,4.744067,-51.281059,sz.300736.SZ,2026-01-05
2026-01-06,sz.300736,15.6900,16.4200,15.4700,15.5900,15.7200,10116417,160088288.2600,3,8.087600,1,-0.827000,-118.572869,24.316444,4.704835,-50.856979,sz.300736.SZ,2026-01-06
2026-01-07,sz.300736,15.5900,16.3300,15.4800,16.0800,15.5900,11171800,177544467.0000,3,8.931300,1,3.143000,-122.299662,25.080720,4.852710,-52.455435,sz.300736.SZ,2026-01-07
2026-01-08,sz.300736,16.0900,18.9600,16.0000,18.1800,16.0800,18852180,331571907.6000,3,15.071300,1,13.059700,-138.271633,28.356187,5.486459,-59.305958,sz.300736.SZ,2026-01-08
2026-01-09,sz.300736,18.3600,18.3800,16.9300,17.5500,18.1800,15329100,267513313.0000,3,12.254800,1,-3.465300,-133.480041,27.373547,5.296335,-57.250801,sz.300736.SZ,2026-01-09
2026-01-12,sz.300736,17.6400,17.7000,16.9000,17.1600,17.5500,10657760,183626496.2000,3,8.520300,1,-2.222200,-130.513818,26.765246,5.178638,-55.978561,sz.300736.SZ,2026-01-12
2026-01-13,sz.300736,17.1900,17.2000,16.6700,16.7700,17.1600,8394660,142062386.6000,3,6.711100,1,-2.272700,-127.547595,26.156945,5.060942,-54.706321,sz.300736.SZ,2026-01-13
2026-01-14,sz.300736,16.7000,17.2000,16.5000,16.9900,16.7700,8028240,135614759.2000,3,6.418200,1,1.311900,-129.220849,26.500089,5.127335,-55.423995,sz.300736.SZ,2026-01-14
2026-01-15,sz.300736,16.7900,17.1100,16.6500,16.9900,16.9900,6071200,102608012.0000,3,4.853600,1,0.000000,-129.220849,26.500089,5.127335,-55.423995,sz.300736.SZ,2026-01-15
2026-01-16,sz.300736,16.9800,17.2000,16.7500,16.9900,16.9900,5571970,94374711.6000,3,4.454500,1,0.000000,-129.220849,26.500089,5.127335,-55.423995,sz.300736.SZ,2026-01-16
2026-01-19,sz.300736,17.0500,18.1600,16.7700,17.7000,16.9900,10174300,177418443.0000,3,8.133800,1,4.178900,-134.620896,27.607509,5.341602,-57.740124,sz.300736.SZ,2026-01-19
2026-01-20,sz.300736,17.7000,17.9400,16.9500,17.1600,17.7000,6042820,104959970.2000,3,4.830900,1,-3.050800,-130.513818,26.765246,5.178638,-55.978561,sz.300736.SZ,2026-01-20
2026-01-21,sz.300736,17.1800,17.9800,16.8700,17.8500,17.1600,7980460,140080632.4000,3,6.380000,1,4.021000,-135.761751,27.841471,5.386870,-58.229447,sz.300736.SZ,2026-01-21
2026-01-22,sz.300736,17.9900,18.1000,17.4600,17.6000,17.8500,5608500,99085869.0000,3,4.483700,1,-1.400600,-133.860326,27.451534,5.311424,-57.413908,sz.300736.SZ,2026-01-22
2026-01-23,sz.300736,17.7200,17.9200,17.5700,17.7200,17.6000,4998300,88611748.0000,3,3.995900,1,0.681800,-134.773010,27.638704,5.347638,-57.805367,sz.300736.SZ,2026-01-23
2026-01-26,sz.300736,17.8000,19.0800,17.7200,18.0400,17.7200,9554300,174246860.0000,3,7.638200,1,1.805900,-137.206835,28.137823,5.444209,-58.849256,sz.300736.SZ,2026-01-26
