date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688213,100.4000,102.3800,99.0800,102.0400,100.4400,7082133,715341182.9600,3,2.192300,1,1.593000,64.088511,8.882210,5.618778,255.080522,sh.688213.SZ,2025-09-11
2025-09-12,sh.688213,101.9600,102.8600,100.1000,101.4000,102.0400,8210276,833924787.1800,3,2.541500,1,-0.627200,63.686544,8.826500,5.583536,253.480644,sh.688213.SZ,2025-09-12
2025-09-15,sh.688213,103.0800,103.9600,99.6200,99.6700,101.4000,6820327,686177304.4400,3,2.111300,1,-1.706100,62.599979,8.675910,5.488275,249.155974,sh.688213.SZ,2025-09-15
2025-09-16,sh.688213,99.3000,101.8600,99.1100,100.1200,99.6700,5411147,543419192.1700,3,1.675000,1,0.451500,62.882612,8.715081,5.513054,250.280888,sh.688213.SZ,2025-09-16
2025-09-17,sh.688213,100.0000,102.8000,99.5600,100.9700,100.1200,5618359,569039949.6800,3,1.739200,1,0.849000,63.416473,8.789070,5.559859,252.405726,sh.688213.SZ,2025-09-17
2025-09-18,sh.688213,101.5000,105.7600,100.1200,101.8000,100.9700,10768154,1111902173.2200,3,3.333300,1,0.822000,63.937773,8.861319,5.605562,254.480567,sh.688213.SZ,2025-09-18
2025-09-19,sh.688213,101.8000,105.0000,101.5000,102.8800,101.8000,8329864,860604928.0100,3,2.578600,1,1.060900,64.616091,8.955329,5.665032,257.180361,sh.688213.SZ,2025-09-19
2025-09-22,sh.688213,103.7300,104.5000,102.3900,104.0100,102.8800,7456675,772242798.4700,3,2.308300,1,1.098400,65.325813,9.053691,5.727255,260.005145,sh.688213.SZ,2025-09-22
2025-09-23,sh.688213,104.0200,104.3300,99.8200,102.1000,104.0100,8331685,844968053.6400,3,2.579100,1,-1.836400,64.126195,8.887433,5.622081,255.230510,sh.688213.SZ,2025-09-23
2025-09-24,sh.688213,101.3800,108.0000,101.0100,107.5100,102.1000,12613394,1339269229.1900,3,3.904500,1,5.298700,67.524067,9.358353,5.919980,268.754477,sh.688213.SZ,2025-09-24
2025-09-25,sh.688213,106.5300,117.6300,106.5100,116.0000,107.5100,14748153,1663783022.1400,3,4.565400,1,7.896900,72.856402,10.097377,6.387477,289.977857,sh.688213.SZ,2025-09-25
2025-09-26,sh.688213,115.0000,117.1000,110.3100,110.5600,116.0000,11430607,1296014261.9600,3,3.538400,1,-4.689700,69.439688,9.623845,6.087927,276.378895,sh.688213.SZ,2025-09-26
2025-09-29,sh.688213,110.5000,113.3800,109.4100,112.3000,110.5600,8495449,944878997.2500,3,2.629800,1,1.573800,70.532534,9.775305,6.183739,280.728563,sh.688213.SZ,2025-09-29
2025-09-30,sh.688213,113.0100,121.0000,111.9900,119.1600,112.3000,13864862,1631034313.6200,3,4.291900,1,6.108600,74.841111,10.372443,6.561481,297.877253,sh.688213.SZ,2025-09-30
2025-10-09,sh.688213,120.0000,127.8100,118.5200,121.5000,119.1600,13697401,1681488780.2700,3,4.240100,1,1.963700,76.310800,10.576132,6.690332,303.726807,sh.688213.SZ,2025-10-09
2025-10-10,sh.688213,119.0100,120.0000,113.8800,114.5000,121.5000,9032607,1054732325.7700,3,2.796100,1,-5.761300,71.914293,9.966807,6.304881,286.228143,sh.688213.SZ,2025-10-10
2025-10-13,sh.688213,110.0000,114.8800,109.6500,112.8400,114.5000,7747942,874354463.9700,3,2.398400,1,-1.449800,70.871693,9.822310,6.213474,282.078460,sh.688213.SZ,2025-10-13
2025-10-14,sh.688213,113.5600,116.9100,109.6000,111.1000,112.8400,8815001,1001700873.6500,3,2.728700,1,-1.542000,69.778847,9.670850,6.117662,277.728792,sh.688213.SZ,2025-10-14
2025-10-15,sh.688213,111.2600,112.5400,105.5800,108.3900,111.1000,8710459,940251343.2400,3,2.696400,1,-2.439200,68.076771,9.434954,5.968437,270.954309,sh.688213.SZ,2025-10-15
2025-10-16,sh.688213,107.5000,108.7200,105.6500,106.2800,108.3900,5166726,552971376.6400,3,1.599400,1,-1.946700,66.751538,9.251286,5.852251,265.679712,sh.688213.SZ,2025-10-16
2025-10-17,sh.688213,106.0000,106.4400,101.1300,101.4700,106.2800,6390639,659579856.3300,3,1.978300,1,-4.525800,63.730509,8.832593,5.587391,253.655630,sh.688213.SZ,2025-10-17
2025-10-20,sh.688213,107.0000,109.9800,105.8500,107.9800,101.4700,9597873,1037551235.7200,3,2.971100,1,6.415700,67.819261,9.399265,5.945860,269.929388,sh.688213.SZ,2025-10-20
2025-10-21,sh.688213,108.0000,108.8800,106.6800,108.4100,107.9800,7847974,847877108.8300,3,2.429400,1,0.398200,68.089332,9.436695,5.969538,271.004306,sh.688213.SZ,2025-10-21
2025-10-22,sh.688213,107.0400,107.9800,105.0000,105.4100,108.4100,5501199,583553631.0500,3,1.702900,1,-2.767300,66.205115,9.175556,5.804345,263.504878,sh.688213.SZ,2025-10-22
2025-10-23,sh.688213,105.0000,107.3600,103.1200,106.9900,105.4100,6141034,649384959.3200,3,1.901000,1,1.498900,67.197469,9.313089,5.891347,267.454577,sh.688213.SZ,2025-10-23
2025-10-24,sh.688213,108.5800,109.5000,107.2000,109.4500,106.9900,6758747,734788404.4500,3,2.092200,1,2.299300,68.742527,9.527223,6.026805,273.604107,sh.688213.SZ,2025-10-24
2025-10-27,sh.688213,111.0000,111.5700,106.6100,109.4100,109.4500,10336785,1125514015.9500,3,3.199800,1,-0.036500,68.717404,9.523741,6.024603,273.504115,sh.688213.SZ,2025-10-27
2025-10-28,sh.688213,108.4100,113.9200,108.0200,112.2400,109.4100,7835331,875365675.8800,3,2.425500,1,2.586600,70.494849,9.770083,6.180435,280.578574,sh.688213.SZ,2025-10-28
2025-10-29,sh.688213,112.2800,113.8900,110.5000,113.4600,112.2400,6153301,689480149.9200,3,1.904800,1,1.087000,71.261098,9.876279,6.247614,283.628342,sh.688213.SZ,2025-10-29
2025-10-30,sh.688213,115.0000,115.0000,107.5300,108.3500,113.4600,8868663,976339052.5800,3,2.745300,1,-4.503800,53.164438,8.825956,5.390058,68.738836,sh.688213.SZ,2025-10-30
2025-10-31,sh.688213,108.4300,111.0000,105.9200,106.4100,108.3500,7438853,803259353.5300,3,2.302700,1,-1.790500,52.212532,8.667928,5.293549,67.508071,sh.688213.SZ,2025-10-31
2025-11-03,sh.688213,105.9200,106.1600,101.9100,105.5000,106.4100,6819828,709582036.7000,3,2.111100,1,-0.855200,51.766020,8.593801,5.248280,66.930754,sh.688213.SZ,2025-11-03
2025-11-04,sh.688213,106.0000,106.2100,103.0000,103.9000,105.5000,5166315,540706854.9000,3,1.599300,1,-1.516600,50.980943,8.463468,5.168685,65.915690,sh.688213.SZ,2025-11-04
2025-11-05,sh.688213,102.9800,103.9200,101.0100,101.8000,103.9000,5838798,596522845.3000,3,1.807400,1,-2.021200,49.950529,8.292407,5.064217,64.583419,sh.688213.SZ,2025-11-05
2025-11-06,sh.688213,102.5000,103.3300,101.5100,102.5000,101.8000,6990668,715669668.5400,3,2.164000,1,0.687600,50.294000,8.349428,5.099040,65.027510,sh.688213.SZ,2025-11-06
2025-11-07,sh.688213,101.3000,102.9700,99.6800,100.9600,102.5000,6729822,682027356.5000,3,2.083300,1,-1.502400,49.538364,8.223982,5.022430,64.050511,sh.688213.SZ,2025-11-07
2025-11-10,sh.688213,100.0100,101.0000,97.9000,99.2700,100.9600,7243210,717325741.7400,3,2.242200,1,-1.673900,48.709126,8.086319,4.938358,62.978350,sh.688213.SZ,2025-11-10
2025-11-11,sh.688213,99.8000,100.4900,96.0200,96.5000,99.2700,6523415,635842913.1500,3,2.019400,1,-2.790400,47.349961,7.860681,4.800559,61.221021,sh.688213.SZ,2025-11-11
2025-11-12,sh.688213,95.9900,97.2600,95.8000,97.0900,96.5000,4506732,435131404.3100,3,1.395100,1,0.611400,47.639458,7.908741,4.829910,61.595326,sh.688213.SZ,2025-11-12
2025-11-13,sh.688213,96.7500,97.8200,96.0500,97.0900,97.0900,3925532,380621731.5300,3,1.215200,1,0.000000,47.639458,7.908741,4.829910,61.595326,sh.688213.SZ,2025-11-13
2025-11-14,sh.688213,96.3300,96.6000,94.6500,94.6500,97.0900,5662800,540036721.1500,3,1.752900,1,-2.513100,46.442216,7.709984,4.708528,60.047354,sh.688213.SZ,2025-11-14
2025-11-17,sh.688213,94.4400,95.3900,91.8700,92.6800,94.6500,5160270,481874897.8200,3,1.597400,1,-2.081400,45.475590,7.549512,4.610527,58.797557,sh.688213.SZ,2025-11-17
2025-11-18,sh.688213,92.3000,94.4500,92.0700,93.1000,92.6800,3838085,358281121.9700,3,1.188100,1,0.453200,45.681672,7.583724,4.631420,59.064011,sh.688213.SZ,2025-11-18
2025-11-19,sh.688213,93.3000,93.7900,91.6700,92.0700,93.1000,4345264,401952332.7700,3,1.345100,1,-1.106300,45.176279,7.499822,4.580181,58.410564,sh.688213.SZ,2025-11-19
2025-11-20,sh.688213,92.6000,93.2300,91.3200,91.9400,92.0700,3378012,311002317.4400,3,1.045700,1,-0.141200,45.112491,7.489233,4.573714,58.328090,sh.688213.SZ,2025-11-20
2025-11-21,sh.688213,90.7900,91.2100,89.0300,89.5700,91.9400,4637850,418255296.2100,3,1.435700,1,-2.577800,43.949596,7.296178,4.455814,56.824527,sh.688213.SZ,2025-11-21
2025-11-24,sh.688213,90.7000,93.6800,89.6600,92.8600,89.5700,6139883,566676342.9700,3,1.900600,1,3.673100,45.563911,7.564174,4.619481,58.911752,sh.688213.SZ,2025-11-24
2025-11-25,sh.688213,93.1900,94.7300,92.5000,93.6000,92.8600,4537474,424980292.6100,3,1.404600,1,0.796900,45.927009,7.624453,4.656294,59.381219,sh.688213.SZ,2025-11-25
2025-11-26,sh.688213,93.2100,93.9400,92.3300,93.0000,93.6000,4767719,443390558.3600,3,1.475900,1,-0.641000,45.632605,7.575578,4.626446,59.000570,sh.688213.SZ,2025-11-26
2025-11-27,sh.688213,93.5500,94.5500,92.7900,93.0900,93.0000,4422891,415148137.3300,3,1.369100,1,0.096800,45.676766,7.582909,4.630923,59.057667,sh.688213.SZ,2025-11-27
2025-11-28,sh.688213,92.9500,94.6400,92.2700,94.4100,93.0900,3030692,283503431.2900,3,0.938200,1,1.418000,46.324454,7.690434,4.696589,59.895095,sh.688213.SZ,2025-11-28
2025-12-01,sh.688213,94.0100,95.2700,91.5800,94.7900,94.4100,7091464,662080068.1800,3,2.195200,1,0.402500,46.510910,7.721388,4.715492,60.136172,sh.688213.SZ,2025-12-01
2025-12-02,sh.688213,94.6000,94.9200,92.0100,93.1300,94.7900,3835175,357490941.9100,3,1.187200,1,-1.751200,45.696393,7.586168,4.632913,59.083044,sh.688213.SZ,2025-12-02
2025-12-03,sh.688213,92.9500,92.9500,89.8700,89.9700,93.0100,4568300,416035556.0100,3,1.414100,1,-3.268500,44.145865,7.328761,4.475713,57.078293,sh.688213.SZ,2025-12-03
2025-12-04,sh.688213,90.4400,92.1300,89.3100,91.2500,89.9700,4185169,380116936.6700,3,1.295500,1,1.422700,44.773927,7.433027,4.539389,57.890344,sh.688213.SZ,2025-12-04
2025-12-05,sh.688213,91.3800,93.0200,90.0200,92.1500,91.2500,5289538,482163534.0200,3,1.637400,1,0.986300,45.215533,7.506339,4.584161,58.461317,sh.688213.SZ,2025-12-05
2025-12-08,sh.688213,92.1500,93.2000,91.8600,92.6900,92.1500,5025277,465231374.7500,3,1.555600,1,0.586000,45.480496,7.550326,4.611024,58.803901,sh.688213.SZ,2025-12-08
2025-12-09,sh.688213,92.6900,92.8500,91.1300,91.3600,92.6900,4579660,420198078.6800,3,1.417700,1,-1.434900,44.827901,7.441987,4.544861,57.960130,sh.688213.SZ,2025-12-09
2025-12-10,sh.688213,91.2100,92.9500,90.3000,92.7000,91.3600,4542739,416387899.6800,3,1.406200,1,1.466700,45.485403,7.551141,4.611522,58.810245,sh.688213.SZ,2025-12-10
2025-12-11,sh.688213,93.0500,93.5000,91.0600,91.0600,92.7000,3774526,347267069.0800,3,1.168400,1,-1.769100,44.680699,7.417550,4.529937,57.769805,sh.688213.SZ,2025-12-11
2025-12-12,sh.688213,91.0000,92.6600,89.8000,92.4100,91.0600,5224343,478841518.3600,3,1.617200,1,1.482500,45.343108,7.527518,4.597095,58.626265,sh.688213.SZ,2025-12-12
2025-12-15,sh.688213,91.5500,93.2500,90.8100,90.8100,92.4100,4354554,400000768.4700,3,1.348000,1,-1.731400,44.558031,7.397186,4.517500,57.611202,sh.688213.SZ,2025-12-15
2025-12-16,sh.688213,91.9000,92.1200,89.2000,89.3600,90.8100,5057573,455275979.8700,3,1.565600,1,-1.596700,43.846555,7.279072,4.445368,56.691300,sh.688213.SZ,2025-12-16
2025-12-17,sh.688213,89.4000,90.9700,87.9100,90.8800,89.3600,5892797,526839506.9500,3,1.824100,1,1.701000,44.592378,7.402888,4.520983,57.655611,sh.688213.SZ,2025-12-17
2025-12-18,sh.688213,89.8000,90.6300,89.6700,89.8100,90.8800,4138259,372461525.1400,3,1.281000,1,-1.177400,44.067358,7.315728,4.467754,56.976787,sh.688213.SZ,2025-12-18
2025-12-19,sh.688213,90.2400,92.5800,89.8500,91.5500,89.8100,6118774,561389365.7700,3,1.894100,1,1.937400,44.921129,7.457464,4.554313,58.080668,sh.688213.SZ,2025-12-19
2025-12-22,sh.688213,91.9700,92.1900,90.5600,91.2200,91.5500,5163896,471858216.1200,3,1.598500,1,-0.360500,44.759207,7.430583,4.537897,57.871312,sh.688213.SZ,2025-12-22
2025-12-23,sh.688213,90.9800,92.0000,89.8000,90.9200,91.2200,5696410,518229902.3600,3,1.763400,1,-0.328900,44.612005,7.406146,4.522973,57.680987,sh.688213.SZ,2025-12-23
2025-12-24,sh.688213,91.0200,94.8700,90.6200,94.4600,90.9200,8446590,788728839.8200,3,2.611600,1,3.893500,46.393233,7.701852,4.703562,59.984022,sh.688213.SZ,2025-12-24
2025-12-25,sh.688213,94.9700,95.0000,93.1400,93.9800,94.4600,4152371,390111371.9600,3,1.283900,1,-0.508200,46.157485,7.662715,4.679661,59.679212,sh.688213.SZ,2025-12-25
2025-12-26,sh.688213,94.1500,95.8300,93.8600,95.6800,93.9800,6058109,574808725.1800,3,1.873100,1,1.808900,46.992426,7.801325,4.764311,60.758747,sh.688213.SZ,2025-12-26
2025-12-29,sh.688213,94.7800,96.3000,94.7600,94.9800,95.6800,5484728,523663072.8000,3,1.695800,1,-0.731600,46.648627,7.744250,4.729455,60.314233,sh.688213.SZ,2025-12-29
2025-12-30,sh.688213,94.9300,96.3000,94.5000,95.8900,94.9800,4907396,468490541.9100,3,1.517300,1,0.958100,47.095566,7.818448,4.774768,60.892101,sh.688213.SZ,2025-12-30
2025-12-31,sh.688213,95.6800,95.8800,94.0200,95.0900,95.8900,5054237,479615490.3700,3,1.562700,1,-0.834300,46.702652,7.753219,4.734932,60.384085,sh.688213.SZ,2025-12-31
2026-01-05,sh.688213,95.8700,98.7300,95.3800,98.3500,95.0900,8972719,876471466.5800,3,2.774300,1,3.428300,48.303774,8.019025,4.897261,62.454251,sh.688213.SZ,2026-01-05
2026-01-06,sh.688213,98.8000,100.8000,98.0300,98.5600,98.3500,9382771,929905454.0000,3,2.901000,1,0.213500,48.406914,8.036148,4.907718,62.587606,sh.688213.SZ,2026-01-06
2026-01-07,sh.688213,98.5800,98.9800,97.1800,97.2100,98.5600,8166040,799122586.7000,3,2.524800,1,-1.369700,47.743873,7.926075,4.840496,61.730328,sh.688213.SZ,2026-01-07
2026-01-08,sh.688213,96.1400,99.1900,96.1100,96.8500,97.2100,8366467,817922070.5400,3,2.586800,1,-0.370300,47.567062,7.896722,4.822570,61.501721,sh.688213.SZ,2026-01-08
2026-01-09,sh.688213,96.2000,97.1900,95.1000,97.0000,96.8500,8159942,785016444.1100,3,2.523000,1,0.154900,47.640733,7.908952,4.830039,61.596974,sh.688213.SZ,2026-01-09
2026-01-12,sh.688213,97.3400,99.8000,94.7700,98.8100,97.0000,13408121,1305437830.6100,3,4.145600,1,1.866000,48.529699,8.056532,4.920167,62.746361,sh.688213.SZ,2026-01-12
2026-01-13,sh.688213,98.5000,99.8200,96.0000,96.8500,98.8100,9172296,896818744.4200,3,2.836000,1,-1.983600,47.567062,7.896722,4.822570,61.501721,sh.688213.SZ,2026-01-13
2026-01-14,sh.688213,96.8500,98.6800,94.6500,95.5800,96.8500,11837466,1145667122.9900,3,3.660000,1,-1.311300,46.943312,7.793172,4.759331,60.695245,sh.688213.SZ,2026-01-14
2026-01-15,sh.688213,94.9400,96.0900,91.8000,94.6900,95.5800,12406565,1163801120.5100,3,3.836000,1,-0.931200,46.506196,7.720605,4.715014,60.130077,sh.688213.SZ,2026-01-15
2026-01-16,sh.688213,95.0700,99.2500,95.0700,99.0000,94.6900,15052029,1464985376.9200,3,4.652700,1,4.551700,48.632880,8.073661,4.930628,62.879768,sh.688213.SZ,2026-01-16
2026-01-19,sh.688213,99.8000,99.8000,95.8000,96.9600,99.0000,12828699,1244366789.0000,3,3.965500,1,-2.060600,47.630748,7.907295,4.829027,61.584064,sh.688213.SZ,2026-01-19
2026-01-20,sh.688213,96.9000,101.8400,96.7500,100.0800,96.9600,15308837,1527908062.7400,3,4.732100,1,3.217800,49.163421,8.161737,4.984416,63.565730,sh.688213.SZ,2026-01-20
2026-01-21,sh.688213,99.3000,104.7500,99.0000,103.1000,100.0800,16362065,1677752847.0500,3,5.057700,1,3.017600,50.646969,8.408025,5.134825,65.483880,sh.688213.SZ,2026-01-21
2026-01-22,sh.688213,105.1600,105.5000,101.0100,101.8900,103.1000,10526707,1078916981.9700,3,3.253900,1,-1.173600,50.052567,8.309347,5.074562,64.715350,sh.688213.SZ,2026-01-22
2026-01-23,sh.688213,101.5600,103.5900,101.2000,102.9100,101.8900,9686642,991716321.8100,3,2.994200,1,1.001100,50.553633,8.392530,5.125363,65.363202,sh.688213.SZ,2026-01-23
2026-01-26,sh.688213,106.0600,106.3500,99.1100,100.4700,102.9100,15703061,1594911421.7700,3,4.854000,1,-2.371000,49.355005,8.193543,5.003840,63.813438,sh.688213.SZ,2026-01-26
