date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301226,36.0000,36.3500,35.0900,35.6500,36.7900,5338580,190251536.7600,3,4.906800,1,-3.098700,107.051769,4.260356,7.409486,51.879888,sz.301226.SZ,2025-09-10
2025-09-11,sz.301226,35.3000,35.7900,34.0000,35.5000,35.6500,4221864,147330019.6800,3,3.880400,1,-0.420800,106.601341,4.242430,7.378310,51.661599,sz.301226.SZ,2025-09-11
2025-09-12,sz.301226,35.4800,35.9800,34.8000,34.8900,35.5000,3615564,127588059.8800,3,3.323100,1,-1.718300,104.769600,4.169532,7.251528,50.773893,sz.301226.SZ,2025-09-12
2025-09-15,sz.301226,34.6200,35.8000,34.5100,34.9500,34.8900,4071129,143724220.5600,3,3.741800,1,0.172000,104.949771,4.176702,7.263998,50.861208,sz.301226.SZ,2025-09-15
2025-09-16,sz.301226,34.9500,36.5000,34.9500,36.4300,34.9500,6870375,248202232.5500,3,6.314700,1,4.234600,109.393996,4.353570,7.571601,53.014988,sz.301226.SZ,2025-09-16
2025-09-17,sz.301226,36.5000,38.3100,36.2300,38.3100,36.4300,8543228,318153729.4200,3,7.852200,1,5.160600,115.039363,4.578239,7.962339,55.750870,sz.301226.SZ,2025-09-17
2025-09-18,sz.301226,38.1800,38.2000,35.3500,36.0700,38.3100,9792964,361417752.2400,3,9.000900,1,-5.847000,108.312968,4.310548,7.496779,52.491096,sz.301226.SZ,2025-09-18
2025-09-19,sz.301226,35.9700,36.3000,34.4100,34.4500,36.0700,4984051,174090977.6900,3,4.580900,1,-4.491300,103.448344,4.116950,7.160078,50.133580,sz.301226.SZ,2025-09-19
2025-09-22,sz.301226,34.4600,35.5000,34.4500,35.1900,34.4500,4041601,141748520.6800,3,3.714700,1,2.148000,105.670456,4.205384,7.313880,51.210470,sz.301226.SZ,2025-09-22
2025-09-23,sz.301226,35.2400,35.2400,33.6200,34.5000,35.1900,3532550,121089983.5500,3,3.246800,1,-1.960800,103.598486,4.122925,7.170470,50.206343,sz.301226.SZ,2025-09-23
2025-09-24,sz.301226,34.4400,34.5000,33.7100,34.1900,34.5000,2919213,99336639.5600,3,2.683100,1,-0.898600,102.667601,4.085879,7.106040,49.755214,sz.301226.SZ,2025-09-24
2025-09-25,sz.301226,34.1900,34.6500,33.8000,34.0900,34.1900,2449700,83722411.0000,3,2.251600,1,-0.292500,102.367316,4.073928,7.085256,49.609688,sz.301226.SZ,2025-09-25
2025-09-26,sz.301226,33.9000,34.1000,33.2900,33.2900,34.0900,2343520,78794901.2000,3,2.154000,1,-2.346700,99.965032,3.978324,6.918984,48.445483,sz.301226.SZ,2025-09-26
2025-09-29,sz.301226,33.5200,33.9600,32.7400,33.4500,33.2900,2173460,72714018.8000,3,1.997700,1,0.480600,100.445489,3.997445,6.952238,48.678324,sz.301226.SZ,2025-09-29
2025-09-30,sz.301226,33.4800,33.5700,33.0500,33.0500,33.4500,1750258,58143232.9600,3,1.608700,1,-1.195800,99.244347,3.949643,6.869103,48.096221,sz.301226.SZ,2025-09-30
2025-10-09,sz.301226,33.4000,33.5800,32.7500,32.8800,33.0500,2497966,82768431.6000,3,2.295900,1,-0.514400,98.733862,3.929327,6.833770,47.848828,sz.301226.SZ,2025-10-09
2025-10-10,sz.301226,32.8000,34.3200,32.6000,33.2600,32.8800,3470213,116711753.7400,3,3.189500,1,1.155700,99.874947,3.974739,6.912749,48.401825,sz.301226.SZ,2025-10-10
2025-10-13,sz.301226,31.4700,32.8400,29.8700,32.7200,33.2600,3352920,106350411.8400,3,3.081700,1,-1.623600,98.253405,3.910206,6.800515,47.615987,sz.301226.SZ,2025-10-13
2025-10-14,sz.301226,32.9300,33.3100,31.5900,31.7100,32.7200,2510187,81194407.8100,3,2.307200,1,-3.086800,95.220522,3.789506,6.590597,46.146178,sz.301226.SZ,2025-10-14
2025-10-15,sz.301226,31.7000,32.7000,31.7000,32.6600,31.7100,2450584,79261579.9200,3,2.252400,1,2.995900,98.073234,3.903036,6.788045,47.528672,sz.301226.SZ,2025-10-15
2025-10-16,sz.301226,32.8000,32.9400,31.9700,32.0600,32.6600,1809900,58510839.0000,3,1.663500,1,-1.837100,96.271521,3.831333,6.663341,46.655518,sz.301226.SZ,2025-10-16
2025-10-17,sz.301226,31.9500,32.1700,30.8500,31.2900,32.0600,2353927,73788156.0500,3,2.163500,1,-2.401700,93.959323,3.739314,6.503305,45.534970,sz.301226.SZ,2025-10-17
2025-10-20,sz.301226,31.6800,32.0700,31.2400,31.7200,31.2900,1985720,62896938.8000,3,1.825100,1,1.374200,95.250550,3.790701,6.592676,46.160731,sz.301226.SZ,2025-10-20
2025-10-21,sz.301226,31.8300,32.2400,31.4000,32.1500,31.7200,1795911,57428797.1100,3,1.650700,1,1.355600,96.541778,3.842088,6.682047,46.786491,sz.301226.SZ,2025-10-21
2025-10-22,sz.301226,32.1500,32.9200,31.5500,32.3500,32.1500,1380314,44700868.7700,3,1.268700,1,0.622100,97.142349,3.865989,6.723615,47.077542,sz.301226.SZ,2025-10-22
2025-10-23,sz.301226,32.1300,32.4800,31.6100,32.4200,32.3500,1130397,36216416.9000,3,1.039000,1,0.216400,97.352549,3.874355,6.738164,47.179410,sz.301226.SZ,2025-10-23
2025-10-24,sz.301226,32.5000,32.9200,32.3400,32.8000,32.4200,1461300,47726129.0000,3,1.343100,1,1.172100,98.493633,3.919767,6.817143,47.732407,sz.301226.SZ,2025-10-24
2025-10-27,sz.301226,32.5700,32.8000,31.3800,31.8000,32.8000,2852739,90924995.8500,3,2.622000,1,-3.048800,121.209862,3.795442,6.765909,36.570072,sz.301226.SZ,2025-10-27
2025-10-28,sz.301226,31.5000,31.8500,29.9500,30.1000,31.8000,5009090,152681984.0500,3,4.603900,1,-5.345900,114.730090,3.592541,6.404210,34.615068,sz.301226.SZ,2025-10-28
2025-10-29,sz.301226,30.1300,30.3600,29.9800,30.2900,30.1000,2093021,63168758.4300,3,1.923700,1,0.631200,115.454299,3.615218,6.444635,34.833569,sz.301226.SZ,2025-10-29
2025-10-30,sz.301226,30.2900,30.4500,29.6300,29.6300,30.2900,1756000,52505878.1200,3,1.614000,1,-2.178900,112.938623,3.536445,6.304210,34.074567,sz.301226.SZ,2025-10-30
2025-10-31,sz.301226,29.7000,30.4200,29.6500,30.2300,29.6300,2110329,63829253.0200,3,1.939600,1,2.025000,115.225602,3.608057,6.431869,34.764568,sz.301226.SZ,2025-10-31
2025-11-03,sz.301226,30.3800,30.4800,29.9600,30.2100,30.2300,1412400,42637235.0000,3,1.298200,1,-0.066200,115.149369,3.605670,6.427614,34.741568,sz.301226.SZ,2025-11-03
2025-11-04,sz.301226,30.0100,30.2800,29.3800,29.6700,30.2100,1976060,58610828.0000,3,1.816200,1,-1.787500,113.091088,3.541219,6.312721,34.120567,sz.301226.SZ,2025-11-04
2025-11-05,sz.301226,29.3400,30.2700,29.1900,30.0900,29.6700,1528460,45704428.8000,3,1.404800,1,1.415600,114.691973,3.591347,6.402082,34.603568,sz.301226.SZ,2025-11-05
2025-11-06,sz.301226,30.0100,30.3800,29.8000,30.2400,30.0900,1561954,47103721.8400,3,1.435600,1,0.498500,115.263718,3.609250,6.433997,34.776069,sz.301226.SZ,2025-11-06
2025-11-07,sz.301226,30.2800,30.3700,29.6800,29.6900,30.2400,1712900,51225046.0000,3,1.574400,1,-1.818800,113.167321,3.543606,6.316976,34.143567,sz.301226.SZ,2025-11-07
2025-11-10,sz.301226,29.6900,29.9700,29.3000,29.6500,29.6900,1506580,44512149.4000,3,1.384700,1,-0.134700,113.014856,3.538832,6.308466,34.097567,sz.301226.SZ,2025-11-10
2025-11-11,sz.301226,29.6500,30.0800,29.6000,29.7600,29.6500,1368794,40862184.7400,3,1.258100,1,0.371000,113.434135,3.551961,6.331870,34.224067,sz.301226.SZ,2025-11-11
2025-11-12,sz.301226,29.7400,29.9500,29.3200,29.5600,29.7600,1593800,47195796.0000,3,1.464900,1,-0.672000,112.671809,3.528090,6.289317,33.994067,sz.301226.SZ,2025-11-12
2025-11-13,sz.301226,29.7000,29.7600,29.2300,29.7300,29.5600,1191400,35236760.0000,3,1.095000,1,0.575100,113.319786,3.548380,6.325487,34.189567,sz.301226.SZ,2025-11-13
2025-11-14,sz.301226,29.5000,29.9700,29.3600,29.5100,29.7300,1262099,37584807.9700,3,1.160000,1,-0.740000,112.481227,3.522122,6.278679,33.936567,sz.301226.SZ,2025-11-14
2025-11-17,sz.301226,29.6800,29.8000,29.2500,29.4300,29.5100,1122600,33096804.0000,3,1.031800,1,-0.271100,112.176297,3.512574,6.261658,33.844567,sz.301226.SZ,2025-11-17
2025-11-18,sz.301226,29.4300,31.4200,29.2800,30.1900,29.4300,4841136,147328965.0500,3,4.449600,1,2.582400,115.073136,3.603283,6.423358,34.718568,sz.301226.SZ,2025-11-18
2025-11-19,sz.301226,30.1500,30.2600,28.6800,28.7200,30.1900,3637461,106164574.4600,3,3.343300,1,-4.869200,109.470039,3.427833,6.110595,33.028065,sz.301226.SZ,2025-11-19
2025-11-20,sz.301226,28.8400,29.1100,28.2600,28.3500,28.7200,1760900,50343748.4000,3,1.618500,1,-1.288300,108.059735,3.383672,6.031872,32.602564,sz.301226.SZ,2025-11-20
2025-11-21,sz.301226,28.0300,28.5700,27.0600,27.0600,28.3500,1758900,48406092.0000,3,1.616600,1,-4.550300,103.142732,3.229706,5.757406,31.119061,sz.301226.SZ,2025-11-21
2025-11-24,sz.301226,27.5300,27.7900,26.8900,27.5300,27.0600,1606484,43993406.0200,3,1.476500,1,1.736900,104.934198,3.285802,5.857405,31.659562,sz.301226.SZ,2025-11-24
2025-11-25,sz.301226,27.9400,28.2200,27.6800,27.7300,27.5300,1128180,31482236.6000,3,1.036900,1,0.726500,105.696524,3.309673,5.899958,31.889563,sz.301226.SZ,2025-11-25
2025-11-26,sz.301226,27.7200,28.0500,27.5000,27.5800,27.7300,1340787,37231998.3400,3,1.232300,1,-0.540900,105.124780,3.291770,5.868043,31.717062,sz.301226.SZ,2025-11-26
2025-11-27,sz.301226,27.5800,28.0600,27.5700,27.7300,27.5800,1002900,27929311.5600,3,0.921800,1,0.543900,105.696524,3.309673,5.899958,31.889563,sz.301226.SZ,2025-11-27
2025-11-28,sz.301226,27.8600,27.9400,27.3200,27.8900,27.7300,1343739,37247370.2400,3,1.235100,1,0.577000,106.306385,3.328770,5.934000,32.073563,sz.301226.SZ,2025-11-28
2025-12-01,sz.301226,28.0700,28.6200,27.9100,28.5800,27.8900,1586088,44980002.9200,3,1.457800,1,2.474000,108.936411,3.411123,6.080808,32.867065,sz.301226.SZ,2025-12-01
2025-12-02,sz.301226,28.4800,28.4800,27.8100,27.8800,28.5800,1063601,29771489.9000,3,0.977600,1,-2.449300,106.268269,3.327576,5.931873,32.062063,sz.301226.SZ,2025-12-02
2025-12-03,sz.301226,28.0100,28.0700,27.5200,27.6500,27.8800,782100,21661136.4000,3,0.718800,1,-0.825000,105.391594,3.300125,5.882937,31.797563,sz.301226.SZ,2025-12-03
2025-12-04,sz.301226,28.1400,28.2900,27.2900,27.5500,27.6500,1442415,39995974.1000,3,1.325700,1,-0.361700,105.010431,3.288189,5.861660,31.682562,sz.301226.SZ,2025-12-04
2025-12-05,sz.301226,27.6000,29.2000,27.4100,29.1000,27.5500,2750433,78274973.6600,3,2.528000,1,5.626100,110.918459,3.473187,6.191445,33.465066,sz.301226.SZ,2025-12-05
2025-12-08,sz.301226,29.1000,31.3300,28.7600,30.2500,29.1000,6835907,206427640.2500,3,6.283000,1,3.951900,115.301834,3.610444,6.436124,34.787569,sz.301226.SZ,2025-12-08
2025-12-09,sz.301226,29.8900,30.2100,29.2800,29.4500,30.2500,3586673,106095368.7100,3,3.296600,1,-2.644600,112.252529,3.514961,6.265913,33.867567,sz.301226.SZ,2025-12-09
2025-12-10,sz.301226,29.6900,29.9400,29.1100,29.5300,29.4500,2501121,73967705.7600,3,2.298800,1,0.271600,112.557460,3.524509,6.282934,33.959567,sz.301226.SZ,2025-12-10
2025-12-11,sz.301226,30.5000,30.8400,29.0000,29.0000,29.5300,2913764,86980524.2800,3,2.678100,1,-1.794800,110.537296,3.461252,6.170169,33.350066,sz.301226.SZ,2025-12-11
2025-12-12,sz.301226,29.5000,30.4900,28.8000,30.2500,29.0000,4342994,130199304.6600,3,3.991700,1,4.310300,115.301834,3.610444,6.436124,34.787569,sz.301226.SZ,2025-12-12
2025-12-15,sz.301226,29.9500,33.9700,29.2000,33.5500,30.2500,9126496,290404778.8000,3,8.388300,1,10.909100,127.880216,4.004310,7.138247,38.582576,sz.301226.SZ,2025-12-15
2025-12-16,sz.301226,32.6900,32.9500,30.7400,31.6000,33.5500,7227730,228566281.2100,3,6.643100,1,-5.812200,120.447536,3.771571,6.723356,36.340072,sz.301226.SZ,2025-12-16
2025-12-17,sz.301226,31.2700,33.5000,30.3700,31.6000,31.6000,6741289,215534572.2000,3,6.196000,1,0.000000,120.447536,3.771571,6.723356,36.340072,sz.301226.SZ,2025-12-17
2025-12-18,sz.301226,30.8100,31.4900,30.0800,30.0800,31.6000,4375722,134908763.4400,3,4.021800,1,-4.810100,114.653857,3.590154,6.399954,34.592068,sz.301226.SZ,2025-12-18
2025-12-19,sz.301226,30.9600,31.7200,30.3000,30.4000,30.0800,4847609,149505507.5900,3,4.455500,1,1.063800,115.873579,3.628347,6.468039,34.960069,sz.301226.SZ,2025-12-19
2025-12-22,sz.301226,30.2300,30.9800,30.1200,30.4100,30.4000,3651967,111592203.3100,3,3.356600,1,0.032900,115.911695,3.629540,6.470167,34.971569,sz.301226.SZ,2025-12-22
2025-12-23,sz.301226,30.2000,31.2000,29.8000,31.0800,30.4100,4176463,127440703.6600,3,3.838700,1,2.203200,118.465488,3.709507,6.612719,35.742070,sz.301226.SZ,2025-12-23
2025-12-24,sz.301226,32.5600,33.3300,31.7000,31.7000,31.0800,7877182,255862514.9600,3,7.240100,1,1.994900,120.828699,3.783506,6.744633,36.455072,sz.301226.SZ,2025-12-24
2025-12-25,sz.301226,31.4300,33.2600,31.4300,33.1200,31.7000,7544390,245519459.1600,3,6.934200,1,4.479500,126.241215,3.952988,7.046758,38.088075,sz.301226.SZ,2025-12-25
2025-12-26,sz.301226,32.9300,33.9300,32.0700,32.4400,33.1200,6760428,222778202.8200,3,6.213600,1,-2.053100,123.649306,3.871828,6.902078,37.306073,sz.301226.SZ,2025-12-26
2025-12-29,sz.301226,32.3500,32.4200,31.4700,31.7700,32.4400,4181700,133009906.9000,3,3.843500,1,-2.065400,121.095513,3.791861,6.759526,36.535572,sz.301226.SZ,2025-12-29
2025-12-30,sz.301226,31.4900,33.5700,31.2000,33.0500,31.7700,6205885,203044186.9400,3,5.703900,1,4.029000,125.974401,3.944634,7.031865,38.007575,sz.301226.SZ,2025-12-30
2025-12-31,sz.301226,33.0600,34.4900,32.1100,34.0300,33.0500,7446805,248051282.1100,3,6.844500,1,2.965200,129.709799,4.061600,7.240374,39.134577,sz.301226.SZ,2025-12-31
2026-01-05,sz.301226,33.7000,33.7800,32.6500,33.3900,34.0300,5645197,187783956.2700,3,5.188600,1,-1.880700,127.270355,3.985214,7.104205,38.398576,sz.301226.SZ,2026-01-05
2026-01-06,sz.301226,33.4000,34.3700,32.9600,33.2300,33.3900,5526672,185147747.1200,3,5.079700,1,-0.479200,126.660494,3.966117,7.070162,38.214575,sz.301226.SZ,2026-01-06
2026-01-07,sz.301226,32.8500,33.3700,32.4800,32.8700,33.2300,3586195,117930723.7300,3,3.296100,1,-1.083400,125.288307,3.923150,6.993567,37.800574,sz.301226.SZ,2026-01-07
2026-01-08,sz.301226,32.8000,33.5000,32.3800,33.4500,32.8700,4491275,148170800.5500,3,4.128000,1,1.764500,127.499053,3.992375,7.116971,38.467576,sz.301226.SZ,2026-01-08
2026-01-09,sz.301226,33.5700,34.7700,33.0600,33.2100,33.4500,6504425,220068430.1700,3,5.978300,1,-0.717500,126.584262,3.963730,7.065907,38.191575,sz.301226.SZ,2026-01-09
2026-01-12,sz.301226,33.2000,36.5000,33.0600,35.8800,33.2100,10101887,356675560.9100,3,9.284800,1,8.039700,136.761316,4.282404,7.633988,41.262081,sz.301226.SZ,2026-01-12
2026-01-13,sz.301226,35.6300,35.8800,33.5300,33.7800,35.8800,6411516,219829516.7600,3,5.892900,1,-5.852800,128.756891,4.031762,7.187183,38.847077,sz.301226.SZ,2026-01-13
2026-01-14,sz.301226,33.5400,34.8600,32.8500,33.1500,33.7800,5507280,186267327.0000,3,5.061800,1,-1.865000,126.355564,3.956569,7.053141,38.122575,sz.301226.SZ,2026-01-14
2026-01-15,sz.301226,32.9800,33.1100,31.9100,32.3800,33.1500,3792167,122797219.2300,3,3.485400,1,-2.322800,123.420608,3.864667,6.889313,37.237073,sz.301226.SZ,2026-01-15
2026-01-16,sz.301226,32.4000,35.1300,32.2000,33.8500,32.3800,5158995,172906592.0700,3,4.741700,1,4.539800,129.023705,4.040116,7.202076,38.927577,sz.301226.SZ,2026-01-16
2026-01-19,sz.301226,33.6300,34.0000,33.1300,33.3900,33.8500,3120479,104308386.4600,3,2.868100,1,-1.358900,127.270355,3.985214,7.104205,38.398576,sz.301226.SZ,2026-01-19
2026-01-20,sz.301226,33.3100,33.7500,32.2600,32.6500,33.3900,2487255,81724439.0000,3,2.286100,1,-2.216200,124.449748,3.896892,6.946759,37.547574,sz.301226.SZ,2026-01-20
2026-01-21,sz.301226,32.4200,33.4500,32.1800,33.1200,32.6500,2437811,80710106.8700,3,2.240600,1,1.439500,126.241215,3.952988,7.046758,38.088075,sz.301226.SZ,2026-01-21
2026-01-22,sz.301226,33.1400,33.3600,32.6500,32.9000,33.1200,2078484,68549545.7100,3,1.910400,1,-0.664300,125.402656,3.926731,6.999950,37.835075,sz.301226.SZ,2026-01-22
2026-01-23,sz.301226,33.1100,34.4200,32.9000,34.1200,32.9000,4440679,150488184.6200,3,4.081500,1,3.708200,130.052846,4.072342,7.259523,39.238077,sz.301226.SZ,2026-01-23
2026-01-26,sz.301226,34.6900,34.9500,31.7600,31.9800,34.1200,4605865,150876235.5400,3,4.233300,1,-6.272000,121.895956,3.816925,6.804207,36.777072,sz.301226.SZ,2026-01-26
