date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002885,15.2100,15.7100,15.0600,15.6900,15.2400,10021356,155487013.8200,3,4.340000,1,2.952800,100.104087,2.955739,1.247372,-62.893027,sz.002885.SZ,2025-09-11
2025-09-12,sz.002885,15.6500,15.7300,15.4900,15.5000,15.6900,6928020,108033609.0000,3,3.000300,1,-1.211000,98.891864,2.919946,1.232267,-62.131416,sz.002885.SZ,2025-09-12
2025-09-15,sz.002885,15.5800,15.5800,15.3000,15.4100,15.5000,4988880,76859573.9000,3,2.160600,1,-0.580600,98.317653,2.902992,1.225112,-61.770653,sz.002885.SZ,2025-09-15
2025-09-16,sz.002885,15.4300,15.6900,15.3300,15.6900,15.4100,8513860,132728754.0000,3,3.687100,1,1.817000,100.104087,2.955739,1.247372,-62.893027,sz.002885.SZ,2025-09-16
2025-09-17,sz.002885,15.6600,15.9000,15.5800,15.7400,15.6900,8114080,128057945.6000,3,3.514000,1,0.318700,100.423093,2.965158,1.251348,-63.093451,sz.002885.SZ,2025-09-17
2025-09-18,sz.002885,15.7300,16.5000,15.5100,15.9000,15.7400,22218233,356657791.2900,3,9.622100,1,1.016500,101.443912,2.995300,1.264068,-63.734807,sz.002885.SZ,2025-09-18
2025-09-19,sz.002885,16.0000,16.0300,15.5800,15.6800,15.9000,9767163,153821093.1500,3,4.229900,1,-1.383600,100.040286,2.953855,1.246577,-62.852942,sz.002885.SZ,2025-09-19
2025-09-22,sz.002885,15.7400,16.0500,15.6700,15.9300,15.6800,10355553,164568442.6700,3,4.484700,1,1.594400,101.635316,3.000951,1.266453,-63.855061,sz.002885.SZ,2025-09-22
2025-09-23,sz.002885,15.8700,16.3800,15.7400,16.3600,15.9300,24297097,391761264.9400,3,10.522400,1,2.699300,104.378767,3.081956,1.300638,-65.578707,sz.002885.SZ,2025-09-23
2025-09-24,sz.002885,16.3700,17.9900,16.0900,17.5900,16.3600,51103604,879885510.9500,3,22.131600,1,7.518300,112.226315,3.313668,1.398425,-70.509136,sz.002885.SZ,2025-09-24
2025-09-25,sz.002885,17.4100,19.3500,17.3100,18.9500,17.5900,51304976,954516656.8800,3,22.218800,1,7.731700,120.903279,3.569870,1.506546,-75.960666,sz.002885.SZ,2025-09-25
2025-09-26,sz.002885,18.7600,19.6000,18.4600,19.1600,18.9500,40631462,772313962.2400,3,17.596400,1,1.108200,122.243104,3.609430,1.523241,-76.802447,sz.002885.SZ,2025-09-26
2025-09-29,sz.002885,19.1500,19.3500,18.7000,18.9600,19.1600,20175290,384276654.3000,3,8.737400,1,-1.043800,120.967080,3.571754,1.507341,-76.000751,sz.002885.SZ,2025-09-29
2025-09-30,sz.002885,19.0800,19.4300,18.5500,18.6300,18.9600,16926949,319528232.1700,3,7.330600,1,-1.740500,118.861640,3.509587,1.481106,-74.677953,sz.002885.SZ,2025-09-30
2025-10-09,sz.002885,19.1100,19.9600,18.5900,18.6500,18.6300,18889787,359851816.9200,3,8.180700,1,0.107400,118.989243,3.513355,1.482696,-74.758123,sz.002885.SZ,2025-10-09
2025-10-10,sz.002885,18.6400,20.5200,18.3600,20.5200,18.6500,29841376,587844223.8300,3,12.923500,1,10.026800,130.920068,3.865632,1.631363,-82.253977,sz.002885.SZ,2025-10-10
2025-10-13,sz.002885,19.6000,21.6500,19.1700,21.1100,20.5200,51100461,1052032738.9000,3,22.130300,1,2.875200,134.684339,3.976778,1.678268,-84.618980,sz.002885.SZ,2025-10-13
2025-10-14,sz.002885,23.0900,23.2200,21.1200,21.7000,21.1100,63052095,1404419703.2500,3,27.306200,1,2.794900,138.448610,4.087925,1.725174,-86.983982,sz.002885.SZ,2025-10-14
2025-10-15,sz.002885,21.4600,23.8700,21.2800,23.8700,21.7000,47779442,1092477927.0200,3,20.692000,1,10.000000,152.293470,4.496717,1.897692,-95.682380,sz.002885.SZ,2025-10-15
2025-10-16,sz.002885,26.2600,26.2600,25.5500,26.2600,23.8700,30913798,810096484.1300,3,13.387900,1,10.012600,167.541958,4.946954,2.087699,-105.262644,sz.002885.SZ,2025-10-16
2025-10-17,sz.002885,25.9900,26.7800,24.1300,24.3800,26.2600,70653625,1787112296.2800,3,30.598200,1,-7.159200,155.547332,4.592793,1.938237,-97.726704,sz.002885.SZ,2025-10-17
2025-10-20,sz.002885,24.7500,24.7600,23.1600,23.9700,24.3800,40451733,966165594.8100,3,17.518600,1,-1.681700,152.931483,4.515556,1.905642,-96.083228,sz.002885.SZ,2025-10-20
2025-10-21,sz.002885,24.1100,26.3700,23.7000,24.9000,23.9700,55918556,1402047348.0800,3,24.216800,1,3.879800,158.864994,4.690752,1.979578,-99.811113,sz.002885.SZ,2025-10-21
2025-10-22,sz.002885,24.6500,25.7300,23.9900,24.2100,24.9000,47022310,1161270565.4800,3,20.364100,1,-2.771100,154.462711,4.560768,1.924722,-97.045263,sz.002885.SZ,2025-10-22
2025-10-23,sz.002885,23.5000,23.6900,21.9000,22.1900,24.2100,43456581,984738528.8300,3,18.819900,1,-8.343700,141.574868,4.180233,1.764130,-88.948136,sz.002885.SZ,2025-10-23
2025-10-24,sz.002885,22.9000,23.9500,22.5500,23.3200,22.1900,34842234,811123443.5500,3,15.089300,1,5.092400,148.784404,4.393106,1.853966,-93.477717,sz.002885.SZ,2025-10-24
2025-10-27,sz.002885,24.4100,25.6000,24.0000,24.5600,23.3200,37019659,920677647.1000,3,16.032200,1,5.317300,156.695753,4.626702,1.952547,-98.448230,sz.002885.SZ,2025-10-27
2025-10-28,sz.002885,24.5000,25.6200,24.2700,24.6800,24.5600,26062154,644759070.8800,3,11.286800,1,0.488600,157.461368,4.649308,1.962087,-98.929248,sz.002885.SZ,2025-10-28
2025-10-29,sz.002885,24.5500,26.2800,24.5500,25.5200,24.6800,30846360,789150392.3100,3,13.358700,1,3.403600,162.820669,4.807550,2.028868,-102.296370,sz.002885.SZ,2025-10-29
2025-10-30,sz.002885,25.5300,26.2200,24.4300,24.5200,25.5200,29681409,749059336.1700,3,12.854200,1,-3.918500,98.056467,4.511904,1.890375,127.715459,sz.002885.SZ,2025-10-30
2025-10-31,sz.002885,24.4300,26.9700,24.0000,24.2300,24.5200,58287922,1483491973.1700,3,25.243000,1,-1.182700,96.896746,4.458542,1.868018,126.204958,sz.002885.SZ,2025-10-31
2025-11-03,sz.002885,25.4400,26.6500,24.8800,26.6500,24.2300,39768876,1036364475.3000,3,17.222800,1,9.987600,106.574423,4.903844,2.054588,138.809828,sz.002885.SZ,2025-11-03
2025-11-04,sz.002885,29.3200,29.3200,27.0700,29.3200,26.6500,84201785,2416438568.1500,3,36.465600,1,10.018800,117.251861,5.395148,2.260432,152.716854,sz.002885.SZ,2025-11-04
2025-11-05,sz.002885,28.3600,32.2500,27.2100,32.2500,29.3200,79993401,2330927707.3700,3,34.643000,1,9.993200,128.969048,5.934295,2.486321,167.978122,sz.002885.SZ,2025-11-05
2025-11-06,sz.002885,33.0200,35.4800,31.6500,33.9600,32.2500,98896641,3331662509.1500,3,42.829500,1,5.302300,135.807407,6.248951,2.618154,176.884869,sz.002885.SZ,2025-11-06
2025-11-07,sz.002885,34.1300,37.3600,33.1800,35.9600,33.9600,84719298,3012140142.1700,3,36.689700,1,5.889300,143.805488,6.616969,2.772345,187.302117,sz.002885.SZ,2025-11-07
2025-11-10,sz.002885,35.6000,36.3800,32.8000,33.6500,35.9600,75001375,2586150743.9100,3,32.481100,1,-6.423800,134.567705,6.191908,2.594255,175.270196,sz.002885.SZ,2025-11-10
2025-11-11,sz.002885,33.7200,35.3900,31.9200,33.3700,33.6500,62703348,2120868224.1100,3,27.155200,1,-0.832100,133.447974,6.140385,2.572668,173.811781,sz.002885.SZ,2025-11-11
2025-11-12,sz.002885,31.7700,32.6700,30.0300,30.0300,33.3700,46006056,1406718452.3400,3,19.924000,1,-10.009000,120.091179,5.525795,2.315170,156.414977,sz.002885.SZ,2025-11-12
2025-11-13,sz.002885,29.5000,29.9600,28.3200,29.4800,30.0300,58813241,1710954874.8900,3,25.470500,1,-1.831500,117.891707,5.424590,2.272767,153.550234,sz.002885.SZ,2025-11-13
2025-11-14,sz.002885,29.0000,29.0500,27.9300,28.2000,29.4800,40691123,1156925160.9600,3,17.622200,1,-4.341900,112.772935,5.189058,2.174086,146.883195,sz.002885.SZ,2025-11-14
2025-11-17,sz.002885,28.1900,28.3300,27.2000,27.5300,28.2000,28702340,790829151.2700,3,12.430200,1,-2.375900,110.093578,5.065772,2.122432,143.393417,sz.002885.SZ,2025-11-17
2025-11-18,sz.002885,27.4100,27.5800,26.6900,26.8800,27.5300,24501031,662555893.7500,3,10.610700,1,-2.361100,107.494202,4.946166,2.072320,140.007812,sz.002885.SZ,2025-11-18
2025-11-19,sz.002885,27.2200,27.2600,26.4000,26.5700,26.8800,22622324,604547394.4100,3,9.797100,1,-1.153300,106.254500,4.889123,2.048420,138.393138,sz.002885.SZ,2025-11-19
2025-11-20,sz.002885,27.0100,27.4800,26.2100,26.3700,26.5700,20514214,548479985.3600,3,8.884200,1,-0.752700,105.454692,4.852321,2.033001,137.351413,sz.002885.SZ,2025-11-20
2025-11-21,sz.002885,25.0100,25.5700,23.8500,23.9000,26.3700,30642812,753007708.6400,3,13.270600,1,-9.366700,95.577062,4.397819,1.842576,124.486112,sz.002885.SZ,2025-11-21
2025-11-24,sz.002885,24.1000,24.4900,23.5800,23.9100,23.9000,28941075,691969744.0700,3,12.533600,1,0.041800,95.617053,4.399659,1.843347,124.538199,sz.002885.SZ,2025-11-24
2025-11-25,sz.002885,23.9500,25.5400,23.9500,25.0000,23.9100,28186211,702095367.5400,3,12.206700,1,4.558800,99.976007,4.600229,1.927381,130.215599,sz.002885.SZ,2025-11-25
2025-11-26,sz.002885,25.3100,26.2400,25.0000,25.5600,25.0000,31033234,793987751.9200,3,13.439700,1,2.240000,102.215469,4.703274,1.970554,133.132428,sz.002885.SZ,2025-11-26
2025-11-27,sz.002885,26.0100,26.9500,25.3000,25.3900,25.5600,33235954,869903460.9900,3,14.393600,1,-0.665100,101.535632,4.671992,1.957448,132.246962,sz.002885.SZ,2025-11-27
2025-11-28,sz.002885,25.1400,27.2900,25.1400,26.3500,25.3900,38861207,1018548801.2900,3,16.829800,1,3.781000,105.374711,4.848641,2.031459,137.247241,sz.002885.SZ,2025-11-28
2025-12-01,sz.002885,26.1800,26.6000,25.3100,25.5000,26.3500,26644984,682893548.4600,3,11.539200,1,-3.225800,101.975527,4.692233,1.965928,132.819911,sz.002885.SZ,2025-12-01
2025-12-02,sz.002885,25.5000,25.5000,24.8300,24.9700,25.5000,17577626,439569222.9400,3,7.612400,1,-2.078400,99.856035,4.594708,1.925068,130.059340,sz.002885.SZ,2025-12-02
2025-12-03,sz.002885,25.0100,25.1700,24.3900,24.6200,24.9700,14332023,354124562.1700,3,6.206800,1,-1.401700,98.456371,4.530305,1.898085,128.236322,sz.002885.SZ,2025-12-03
2025-12-04,sz.002885,24.5000,24.6400,23.9200,24.0600,24.6200,12864218,310408780.8100,3,5.571200,1,-2.274600,96.216909,4.427260,1.854911,125.319492,sz.002885.SZ,2025-12-04
2025-12-05,sz.002885,24.0900,26.4700,23.7900,26.4700,24.0600,26379758,668507184.4900,3,11.424400,1,10.016600,105.854596,4.870722,2.040711,137.872276,sz.002885.SZ,2025-12-05
2025-12-08,sz.002885,27.0100,27.2000,26.2600,26.7200,26.4700,38398384,1028742409.2600,3,16.629300,1,0.944500,106.854356,4.916724,2.059985,139.174432,sz.002885.SZ,2025-12-08
2025-12-09,sz.002885,26.5300,27.4800,26.5300,26.8400,26.7200,32628871,875520232.5900,3,14.130700,1,0.449100,107.334241,4.938806,2.069236,139.799467,sz.002885.SZ,2025-12-09
2025-12-10,sz.002885,26.7700,26.8000,25.6000,26.1500,26.8400,26404017,687606967.9400,3,11.434900,1,-2.570800,104.574903,4.811839,2.016040,136.205516,sz.002885.SZ,2025-12-10
2025-12-11,sz.002885,26.4900,26.9400,25.8100,25.8100,26.1500,22491741,592425569.9000,3,9.740600,1,-1.300200,103.215229,4.749276,1.989828,134.434584,sz.002885.SZ,2025-12-11
2025-12-12,sz.002885,26.8000,28.3000,25.6500,27.5100,25.8100,60983622,1653632299.0200,3,26.410400,1,6.586600,110.013598,5.062092,2.120890,143.289245,sz.002885.SZ,2025-12-12
2025-12-15,sz.002885,27.4200,27.8000,26.4600,26.4600,27.5100,38088095,1030577535.6500,3,16.494900,1,-3.816800,105.814605,4.868882,2.039940,137.820190,sz.002885.SZ,2025-12-15
2025-12-16,sz.002885,26.5500,26.7000,24.8800,25.2100,26.4600,24228904,618831892.2600,3,10.492900,1,-4.724100,100.815805,4.638871,1.943571,131.309410,sz.002885.SZ,2025-12-16
2025-12-17,sz.002885,25.0300,27.0300,24.6500,26.2300,25.2100,27780146,712063362.7600,3,12.030800,1,4.046000,104.894826,4.826560,2.022208,136.622206,sz.002885.SZ,2025-12-17
2025-12-18,sz.002885,26.1100,26.1100,25.0900,25.1100,26.2300,21308335,542489420.6700,3,9.228100,1,-4.269900,100.415901,4.620470,1.935861,130.788547,sz.002885.SZ,2025-12-18
2025-12-19,sz.002885,26.5000,27.3000,25.2100,25.5000,25.1100,30629153,790329667.9700,3,13.264700,1,1.553200,101.975527,4.692233,1.965928,132.819911,sz.002885.SZ,2025-12-19
2025-12-22,sz.002885,25.8100,26.7000,25.6100,26.2800,25.5000,27729674,724890936.0600,3,12.009000,1,3.058800,105.094778,4.835760,2.026063,136.882637,sz.002885.SZ,2025-12-22
2025-12-23,sz.002885,26.2000,27.4300,25.5100,26.8000,26.2800,34476181,914033241.1100,3,14.930700,1,1.978700,107.174279,4.931445,2.066152,139.591122,sz.002885.SZ,2025-12-23
2025-12-24,sz.002885,27.0000,29.4800,26.8300,28.4500,26.8000,65621274,1871949555.4400,3,28.418800,1,6.156700,113.772695,5.235060,2.193359,148.185351,sz.002885.SZ,2025-12-24
2025-12-25,sz.002885,27.9000,28.1200,27.4000,27.5300,28.4500,39824188,1101066299.3100,3,17.246800,1,-3.233700,110.093578,5.065772,2.122432,143.393417,sz.002885.SZ,2025-12-25
2025-12-26,sz.002885,27.4800,28.5600,26.9600,28.1800,27.5300,44675942,1245962598.3300,3,19.348000,1,2.361100,112.692955,5.185378,2.172544,146.779023,sz.002885.SZ,2025-12-26
2025-12-29,sz.002885,27.8700,27.9700,26.6800,26.9100,28.1800,29628534,802528510.0800,3,12.831300,1,-4.506700,107.614173,4.951686,2.074633,140.164070,sz.002885.SZ,2025-12-29
2025-12-30,sz.002885,26.5700,27.1000,26.2400,27.0500,26.9100,16747559,447782968.3700,3,7.252900,1,0.520300,108.174039,4.977447,2.085426,140.893278,sz.002885.SZ,2025-12-30
2025-12-31,sz.002885,27.0600,27.1500,25.5500,25.6900,27.0500,23105788,604953279.1800,3,10.006500,1,-5.027700,102.735344,4.727195,1.980577,133.809549,sz.002885.SZ,2025-12-31
2026-01-05,sz.002885,25.6000,25.8400,25.2700,25.7500,25.6900,16504143,422911120.5200,3,7.147500,1,0.233600,102.975287,4.738236,1.985202,134.122067,sz.002885.SZ,2026-01-05
2026-01-06,sz.002885,25.7500,26.3200,25.6800,25.9100,25.7500,16010580,415921240.9900,3,6.933800,1,0.621400,103.615133,4.767677,1.997537,134.955446,sz.002885.SZ,2026-01-06
2026-01-07,sz.002885,25.8000,27.0900,25.7800,26.8000,25.9100,26412540,703978206.6200,3,11.438600,1,3.435000,107.174279,4.931445,2.066152,139.591122,sz.002885.SZ,2026-01-07
2026-01-08,sz.002885,26.5500,27.8800,26.2900,27.2500,26.8000,31782646,862245626.9800,3,13.764200,1,1.679100,108.973847,5.014249,2.100845,141.935003,sz.002885.SZ,2026-01-08
2026-01-09,sz.002885,28.2300,28.6200,27.6100,27.7100,27.2500,44153449,1244055187.0400,3,19.121700,1,1.688100,110.813406,5.098894,2.136309,144.330970,sz.002885.SZ,2026-01-09
2026-01-12,sz.002885,27.9200,27.9800,26.7000,27.8700,27.7100,32964963,900693238.7100,3,14.276300,1,0.577400,111.453252,5.128335,2.148644,145.164349,sz.002885.SZ,2026-01-12
2026-01-13,sz.002885,27.6200,28.6600,26.4100,27.8400,27.8700,46446810,1277476404.5900,3,20.114900,1,-0.107600,111.333281,5.122815,2.146331,145.008091,sz.002885.SZ,2026-01-13
2026-01-14,sz.002885,27.7200,29.3500,27.5600,28.2600,27.8400,47649173,1352158042.9300,3,20.635600,1,1.508600,113.012878,5.200099,2.178711,147.195713,sz.002885.SZ,2026-01-14
2026-01-15,sz.002885,27.7200,28.4800,27.3100,28.0200,28.2600,27782637,771788674.1700,3,12.031900,1,-0.849300,112.053108,5.155936,2.160208,145.945643,sz.002885.SZ,2026-01-15
2026-01-16,sz.002885,29.0000,29.1800,27.6900,27.7000,28.0200,26228266,743184993.9300,3,11.358800,1,-1.142000,110.773415,5.097053,2.135538,144.278883,sz.002885.SZ,2026-01-16
2026-01-19,sz.002885,27.4100,29.3700,27.4000,29.3600,27.7000,41225070,1187955232.2500,3,17.853500,1,5.992800,117.411822,5.402509,2.263516,152.925199,sz.002885.SZ,2026-01-19
2026-01-20,sz.002885,29.5500,29.9000,28.2000,28.2600,29.3600,33009260,953765571.9300,3,14.295400,1,-3.746600,113.012878,5.200099,2.178711,147.195713,sz.002885.SZ,2026-01-20
2026-01-21,sz.002885,28.0000,31.0900,27.3800,29.9100,28.2600,47998662,1429815384.0100,3,20.787000,1,5.838600,119.611294,5.503714,2.305918,155.789942,sz.002885.SZ,2026-01-21
2026-01-22,sz.002885,29.8300,29.9900,29.0800,29.2400,29.9100,29571335,867387162.8700,3,12.806600,1,-2.240100,116.931937,5.380428,2.254265,152.300164,sz.002885.SZ,2026-01-22
2026-01-23,sz.002885,29.4900,30.2500,29.4000,29.6000,29.2400,27509893,819627041.0200,3,11.913800,1,1.231200,118.371592,5.446671,2.282019,154.175269,sz.002885.SZ,2026-01-23
2026-01-26,sz.002885,29.3700,29.8000,28.3800,28.7500,29.6000,20320730,590948572.9400,3,8.800400,1,-2.871600,114.972408,5.290263,2.216488,149.747938,sz.002885.SZ,2026-01-26
