date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688767,42.1400,43.7700,41.5700,41.8200,42.0500,3187458,135194211.0800,3,2.134500,1,-0.547000,56.906915,2.689494,12.603008,-415.005385,sh.688767.SZ,2025-09-10
2025-09-11,sh.688767,41.3000,42.6400,39.5200,42.0800,41.8200,3308846,137813005.8300,3,2.215700,1,0.621700,57.260713,2.706215,12.681363,-417.585524,sh.688767.SZ,2025-09-11
2025-09-12,sh.688767,42.2200,42.8000,41.2400,42.5000,42.0800,2719832,114338597.1600,3,1.821300,1,0.998100,57.832231,2.733226,12.807935,-421.753440,sh.688767.SZ,2025-09-12
2025-09-15,sh.688767,42.5400,43.0000,41.6700,42.4500,42.5000,2344148,99226518.4800,3,1.569700,1,-0.117600,57.764193,2.730010,12.792867,-421.257260,sh.688767.SZ,2025-09-15
2025-09-16,sh.688767,42.5200,43.7000,42.1200,43.2800,42.4500,2291002,98460626.9200,3,1.534200,1,1.955200,58.893623,2.783389,13.042998,-429.493856,sh.688767.SZ,2025-09-16
2025-09-17,sh.688767,43.1100,44.7300,42.8500,44.2500,43.2800,3524672,155013360.9700,3,2.360300,1,2.241200,60.213558,2.845770,13.335321,-439.119758,sh.688767.SZ,2025-09-17
2025-09-18,sh.688767,44.5800,45.7300,42.1300,42.6800,44.2500,4047009,177268665.7600,3,2.710100,1,-3.548000,58.077168,2.744802,12.862181,-423.539690,sh.688767.SZ,2025-09-18
2025-09-19,sh.688767,42.8500,42.9000,40.9800,41.0800,42.6800,2574673,107100884.5700,3,1.724100,1,-3.748800,55.899954,2.641904,12.379999,-407.661914,sh.688767.SZ,2025-09-19
2025-09-22,sh.688767,40.9600,42.2000,40.4400,41.9600,41.0800,1770319,73030851.8100,3,1.185500,1,2.142200,57.097422,2.698498,12.645199,-416.394691,sh.688767.SZ,2025-09-22
2025-09-23,sh.688767,41.7200,41.9800,39.5000,40.2600,41.9600,1799818,72738776.4300,3,1.205200,1,-4.051500,54.784132,2.589169,12.132882,-399.524553,sh.688767.SZ,2025-09-23
2025-09-24,sh.688767,40.1500,42.2500,39.5000,42.0600,40.2600,1828109,75646904.1900,3,1.224200,1,4.470900,57.233497,2.704929,12.675335,-417.387052,sh.688767.SZ,2025-09-24
2025-09-25,sh.688767,42.4900,43.0800,41.4700,41.5000,42.0600,1431968,60522805.1300,3,0.958900,1,-1.331400,56.471473,2.668915,12.506572,-411.829830,sh.688767.SZ,2025-09-25
2025-09-26,sh.688767,41.5000,41.5600,39.7500,39.7500,41.5000,1027509,41547683.6800,3,0.688100,1,-4.216900,54.090146,2.556370,11.979186,-394.463512,sh.688767.SZ,2025-09-26
2025-09-29,sh.688767,39.7500,40.1600,39.0000,40.1600,39.7500,1008277,39978170.2000,3,0.675200,1,1.031400,54.648057,2.582738,12.102745,-398.532192,sh.688767.SZ,2025-09-29
2025-09-30,sh.688767,40.5000,40.8100,39.9000,40.2000,40.1600,1181123,47669461.1100,3,0.790900,1,0.099600,54.702487,2.585310,12.114800,-398.929136,sh.688767.SZ,2025-09-30
2025-10-09,sh.688767,40.4100,42.4800,40.2000,41.9600,40.2000,2048974,85561510.4100,3,1.372100,1,4.378100,57.097422,2.698498,12.645199,-416.394691,sh.688767.SZ,2025-10-09
2025-10-10,sh.688767,41.8000,42.1500,41.0600,41.8600,41.9600,1207969,50243196.3300,3,0.808900,1,-0.238300,56.961346,2.692067,12.615063,-415.402330,sh.688767.SZ,2025-10-10
2025-10-13,sh.688767,40.5600,41.8400,40.0800,41.3300,41.8600,1664162,68180308.0700,3,1.114400,1,-1.266100,56.240144,2.657982,12.455340,-410.142816,sh.688767.SZ,2025-10-13
2025-10-14,sh.688767,41.3300,43.3600,40.1000,40.2000,41.3300,2079259,86416826.7600,3,1.392400,1,-2.734100,54.702487,2.585310,12.114800,-398.929136,sh.688767.SZ,2025-10-14
2025-10-15,sh.688767,40.6400,41.6600,39.4600,41.0400,40.2000,1244569,50820133.7100,3,0.833400,1,2.089600,55.845524,2.639331,12.367945,-407.264969,sh.688767.SZ,2025-10-15
2025-10-16,sh.688767,40.9900,41.6200,39.9000,40.3200,41.0400,1317697,53580627.2200,3,0.882400,1,-1.754400,54.865778,2.593027,12.150963,-400.119970,sh.688767.SZ,2025-10-16
2025-10-17,sh.688767,40.3300,40.7800,39.0000,39.0100,40.3200,1051138,41682188.2500,3,0.703900,1,-3.249000,53.083184,2.508780,11.756178,-387.120040,sh.688767.SZ,2025-10-17
2025-10-20,sh.688767,39.2800,40.4400,39.1100,40.1300,39.0100,878680,35084928.5500,3,0.588400,1,2.871100,54.607234,2.580808,12.093704,-398.234484,sh.688767.SZ,2025-10-20
2025-10-21,sh.688767,40.5000,44.9800,40.1400,43.3900,40.1300,5024974,216383572.9100,3,3.364900,1,8.123600,59.043306,2.790463,13.076148,-430.585454,sh.688767.SZ,2025-10-21
2025-10-22,sh.688767,43.3600,43.9000,42.2000,43.2100,43.3900,1867475,80076412.0700,3,1.250500,1,-0.414800,58.798370,2.778887,13.021903,-428.799204,sh.688767.SZ,2025-10-22
2025-10-23,sh.688767,43.1100,44.8000,42.7000,43.7800,43.2100,2118812,92668888.0100,3,1.418800,1,1.319100,59.574002,2.815544,13.193680,-434.455662,sh.688767.SZ,2025-10-23
2025-10-24,sh.688767,43.8000,46.2900,43.0000,44.7600,43.7800,3738949,168855115.3600,3,2.503800,1,2.238500,60.907545,2.878569,13.489016,-444.180800,sh.688767.SZ,2025-10-24
2025-10-27,sh.688767,46.0000,46.0000,44.2800,45.0600,44.7600,2433645,109687149.6300,3,1.629700,1,0.670200,61.315773,2.897862,13.579425,-447.157883,sh.688767.SZ,2025-10-27
2025-10-28,sh.688767,45.0800,45.3000,43.4600,43.8100,45.0600,1947843,85763603.0100,3,1.304400,1,-2.774100,59.614825,2.817473,13.202721,-434.753370,sh.688767.SZ,2025-10-28
2025-10-29,sh.688767,43.9000,46.5000,43.0100,45.3800,43.8100,3415890,153805770.9500,3,2.287400,1,3.583700,61.751215,2.918442,13.675861,-450.333438,sh.688767.SZ,2025-10-29
2025-10-30,sh.688767,45.3800,48.3800,44.0000,44.7800,45.3800,5026612,234842079.2400,3,3.366000,1,-1.322200,65.197849,2.859536,13.969564,-77.376193,sh.688767.SZ,2025-10-30
2025-10-31,sh.688767,46.3900,46.9900,45.3600,46.6100,44.7800,3752498,173655545.5700,3,2.512800,1,4.086600,67.862254,2.976396,14.540450,-80.538284,sh.688767.SZ,2025-10-31
2025-11-03,sh.688767,46.1800,46.3600,40.3200,42.7300,46.6100,6272740,266234433.1000,3,4.200500,1,-8.324400,62.213132,2.728629,13.330046,-73.833960,sh.688767.SZ,2025-11-03
2025-11-04,sh.688767,42.7000,43.2000,40.6800,41.0700,42.7300,2756354,114680174.6500,3,1.845800,1,-3.884900,59.796240,2.622625,12.812192,-70.965616,sh.688767.SZ,2025-11-04
2025-11-05,sh.688767,40.6100,41.6800,40.6000,40.9000,41.0700,1153483,47328383.1600,3,0.772400,1,-0.413900,59.548727,2.611770,12.759159,-70.671869,sh.688767.SZ,2025-11-05
2025-11-06,sh.688767,40.6100,42.3700,40.5100,42.1000,40.9000,1802640,74842546.7800,3,1.207100,1,2.934000,61.295878,2.688398,13.133511,-72.745372,sh.688767.SZ,2025-11-06
2025-11-07,sh.688767,42.1000,45.0000,41.6900,43.8400,42.1000,4700574,206292615.7400,3,3.147700,1,4.133000,63.829247,2.799510,13.676321,-75.751950,sh.688767.SZ,2025-11-07
2025-11-10,sh.688767,43.9800,44.8000,43.0200,43.7000,43.8400,1996125,87728747.3400,3,1.336700,1,-0.319300,63.625413,2.790570,13.632647,-75.510041,sh.688767.SZ,2025-11-10
2025-11-11,sh.688767,43.5500,43.9000,41.9000,42.1500,43.7000,1364775,57999648.1400,3,0.913900,1,-3.546900,61.368676,2.691591,13.149109,-72.831768,sh.688767.SZ,2025-11-11
2025-11-12,sh.688767,42.1500,44.5200,42.1500,43.6900,42.1500,2710018,118961080.1000,3,1.814700,1,3.653600,63.610853,2.789932,13.629527,-75.492762,sh.688767.SZ,2025-11-12
2025-11-13,sh.688767,44.0000,44.1800,42.4100,42.8500,43.6900,1660950,71588587.7200,3,1.112200,1,-1.922600,62.387847,2.736292,13.367481,-74.041311,sh.688767.SZ,2025-11-13
2025-11-14,sh.688767,42.3000,42.8400,41.6000,41.7000,42.8500,1355307,56892827.0200,3,0.907600,1,-2.683800,60.713495,2.662856,13.008727,-72.054204,sh.688767.SZ,2025-11-14
2025-11-17,sh.688767,41.7000,41.8700,40.8800,41.4300,41.7000,1249446,51509751.1300,3,0.836700,1,-0.647500,60.320386,2.645614,12.924498,-71.587666,sh.688767.SZ,2025-11-17
2025-11-18,sh.688767,41.4300,41.8000,40.7600,41.4500,41.4300,1017019,41882974.6000,3,0.681000,1,0.048300,60.349505,2.646891,12.930737,-71.622225,sh.688767.SZ,2025-11-18
2025-11-19,sh.688767,41.2100,42.6800,41.2100,41.7700,41.4500,1303178,54879779.4800,3,0.872700,1,0.772000,60.815412,2.667326,13.030564,-72.175159,sh.688767.SZ,2025-11-19
2025-11-20,sh.688767,41.6500,41.8700,40.1600,40.3200,41.7700,1199714,48913266.2500,3,0.803400,1,-3.471400,58.704271,2.574732,12.578223,-69.669677,sh.688767.SZ,2025-11-20
2025-11-21,sh.688767,40.4000,40.4000,38.4300,38.4300,40.3200,1367490,53648832.9400,3,0.915700,1,-4.687500,55.952508,2.454042,11.988618,-66.403911,sh.688767.SZ,2025-11-21
2025-11-24,sh.688767,38.4100,39.4200,38.0800,38.8400,38.4300,680389,26359345.5500,3,0.455600,1,1.066900,56.549451,2.480223,12.116522,-67.112357,sh.688767.SZ,2025-11-24
2025-11-25,sh.688767,38.8400,39.8300,38.8400,39.1500,38.8400,735146,28922279.7500,3,0.492300,1,0.798100,57.000799,2.500019,12.213229,-67.648012,sh.688767.SZ,2025-11-25
2025-11-26,sh.688767,39.0000,40.2000,38.8100,39.1500,39.1500,828827,32793592.1000,3,0.555000,1,0.000000,57.000799,2.500019,12.213229,-67.648012,sh.688767.SZ,2025-11-26
2025-11-27,sh.688767,39.3300,39.8500,39.3100,39.3400,39.1500,554912,21971864.9400,3,0.371600,1,0.485300,57.277431,2.512152,12.272502,-67.976316,sh.688767.SZ,2025-11-27
2025-11-28,sh.688767,39.5100,39.5100,38.9000,39.2300,39.3400,665427,26016829.1800,3,0.445600,1,-0.279600,57.117276,2.505128,12.238186,-67.786245,sh.688767.SZ,2025-11-28
2025-12-01,sh.688767,39.4500,40.9600,38.8900,39.0500,39.2300,1427381,56308682.3900,3,0.955800,1,-0.458800,56.855203,2.493633,12.182033,-67.475220,sh.688767.SZ,2025-12-01
2025-12-02,sh.688767,39.0500,39.0500,37.9000,38.0600,39.0500,1896995,73237505.5700,3,1.270300,1,-2.535200,55.413803,2.430414,11.873193,-65.764581,sh.688767.SZ,2025-12-02
2025-12-03,sh.688767,38.4900,39.4900,37.7100,38.9900,38.0600,1472711,56907080.9700,3,0.986200,1,2.443500,56.767845,2.489802,12.163316,-67.371545,sh.688767.SZ,2025-12-03
2025-12-04,sh.688767,38.5900,39.2000,38.0400,38.7800,38.9900,1438824,55648021.5300,3,0.963500,1,-0.538600,56.462094,2.476392,12.097804,-67.008682,sh.688767.SZ,2025-12-04
2025-12-05,sh.688767,38.7700,39.1000,38.0200,38.6100,38.7800,1021494,39519042.5600,3,0.684000,1,-0.438400,56.214581,2.465536,12.044771,-66.714936,sh.688767.SZ,2025-12-05
2025-12-08,sh.688767,38.7100,38.9900,37.8400,38.6000,38.6100,1688203,64808307.1000,3,1.130500,1,-0.025900,56.200021,2.464897,12.041652,-66.697657,sh.688767.SZ,2025-12-08
2025-12-09,sh.688767,38.6200,39.3000,38.0200,38.0800,38.6000,992483,38312771.9700,3,0.664600,1,-1.347200,55.442923,2.431692,11.879432,-65.799139,sh.688767.SZ,2025-12-09
2025-12-10,sh.688767,38.1000,39.4700,37.5800,39.0700,38.0800,2336979,90891194.3400,3,1.564900,1,2.599800,56.884322,2.494910,12.188273,-67.509778,sh.688767.SZ,2025-12-10
2025-12-11,sh.688767,39.1800,40.9500,38.6100,38.7800,39.0700,2225503,88540724.0900,3,1.490300,1,-0.742300,56.462094,2.476392,12.097804,-67.008682,sh.688767.SZ,2025-12-11
2025-12-12,sh.688767,38.9800,39.8500,38.2100,39.4200,38.7800,1767084,69197011.8900,3,1.183300,1,1.650300,57.393908,2.517261,12.297459,-68.114550,sh.688767.SZ,2025-12-12
2025-12-15,sh.688767,39.0700,39.7900,37.6200,37.8000,39.4200,1486215,57172064.0100,3,0.995200,1,-4.109600,55.035254,2.413811,11.792084,-65.315322,sh.688767.SZ,2025-12-15
2025-12-16,sh.688767,37.8000,38.9700,36.7100,37.1200,37.8000,2211905,82890556.2500,3,1.481200,1,-1.798900,54.045202,2.370388,11.579951,-64.140337,sh.688767.SZ,2025-12-16
2025-12-17,sh.688767,37.1200,37.6100,36.8800,37.4900,37.1200,1132174,42166343.9000,3,0.758200,1,0.996800,54.583907,2.394016,11.695376,-64.779667,sh.688767.SZ,2025-12-17
2025-12-18,sh.688767,37.3000,37.7000,36.8900,37.0200,37.4900,979114,36446013.7500,3,0.655700,1,-1.253700,53.899606,2.364003,11.548755,-63.967545,sh.688767.SZ,2025-12-18
2025-12-19,sh.688767,37.3600,38.2600,36.9200,37.9800,37.0200,1333112,50438884.4200,3,0.892700,1,2.593200,55.297327,2.425306,11.848236,-65.626347,sh.688767.SZ,2025-12-19
2025-12-22,sh.688767,37.9700,39.7900,37.6200,39.7000,37.9800,2065518,79838731.0100,3,1.383200,1,4.528700,57.801576,2.535141,12.384807,-68.598367,sh.688767.SZ,2025-12-22
2025-12-23,sh.688767,39.6600,40.2000,39.1100,40.0000,39.7000,1487659,59202627.1900,3,0.996200,1,0.755700,58.238364,2.554298,12.478395,-69.116743,sh.688767.SZ,2025-12-23
2025-12-24,sh.688767,39.8400,40.2800,39.1300,39.8900,40.0000,1103390,43707001.6900,3,0.738900,1,-0.275000,58.078209,2.547274,12.444080,-68.926672,sh.688767.SZ,2025-12-24
2025-12-25,sh.688767,39.6000,41.1300,39.6000,40.3400,39.8900,2830786,114155158.3600,3,1.895600,1,1.128100,58.733390,2.576009,12.584462,-69.704235,sh.688767.SZ,2025-12-25
2025-12-26,sh.688767,40.3400,41.0000,38.6000,38.8200,40.3400,2434860,95465702.1800,3,1.630500,1,-3.768000,56.520332,2.478946,12.110283,-67.077799,sh.688767.SZ,2025-12-26
2025-12-29,sh.688767,38.6400,41.8100,38.3800,40.3400,38.8200,4490690,182391197.0100,3,3.007200,1,3.915500,58.733390,2.576009,12.584462,-69.704235,sh.688767.SZ,2025-12-29
2025-12-30,sh.688767,40.2000,40.2000,38.6500,38.9800,40.3400,2406365,94386906.8400,3,1.611400,1,-3.371300,56.753286,2.489163,12.160196,-67.354266,sh.688767.SZ,2025-12-30
2025-12-31,sh.688767,39.0100,39.5000,37.6800,37.7800,38.9800,2314685,88131014.2500,3,1.550000,1,-3.078500,55.006135,2.412534,11.785844,-65.280763,sh.688767.SZ,2025-12-31
2026-01-05,sh.688767,40.8900,45.3400,40.8900,45.3400,37.7800,15961201,707830115.6600,3,10.688300,1,20.010600,66.013186,2.895297,14.144261,-78.343828,sh.688767.SZ,2026-01-05
2026-01-06,sh.688767,48.6900,50.9800,45.8300,48.3700,45.3400,24976126,1223650676.6700,3,16.725100,1,6.682800,70.424742,3.088785,15.089500,-83.579421,sh.688767.SZ,2026-01-06
2026-01-07,sh.688767,47.0200,48.1900,42.5400,46.1900,48.3700,14607502,667153603.5500,3,9.781800,1,-4.506900,67.250751,2.949575,14.409427,-79.812559,sh.688767.SZ,2026-01-07
2026-01-08,sh.688767,45.5400,48.0100,43.5900,46.6300,46.1900,11342460,523301634.3800,3,7.595400,1,0.952600,67.891373,2.977673,14.546689,-80.572843,sh.688767.SZ,2026-01-08
2026-01-09,sh.688767,45.8000,45.8700,44.3800,44.9700,46.6300,6260227,282652095.3200,3,4.192100,1,-3.559900,65.474481,2.871669,14.028836,-77.704498,sh.688767.SZ,2026-01-09
2026-01-12,sh.688767,45.0100,47.8000,44.8600,47.1800,44.9700,7219478,335450505.9200,3,4.834500,1,4.914400,68.692150,3.012794,14.718267,-81.523198,sh.688767.SZ,2026-01-12
2026-01-13,sh.688767,46.8900,47.5800,44.4500,44.9300,47.1800,5270149,239705880.6400,3,3.529100,1,-4.769000,65.416242,2.869115,14.016358,-77.635381,sh.688767.SZ,2026-01-13
2026-01-14,sh.688767,44.8100,46.3000,42.8100,44.0900,44.9300,5769151,256931412.7500,3,3.863300,1,-1.869600,64.193237,2.815475,13.754311,-76.183930,sh.688767.SZ,2026-01-14
2026-01-15,sh.688767,43.3900,44.8000,42.5800,43.1800,44.0900,3731416,161871810.2600,3,2.498700,1,-2.064000,62.868314,2.757365,13.470428,-74.611524,sh.688767.SZ,2026-01-15
2026-01-16,sh.688767,44.0000,44.1900,42.0300,42.1300,43.1800,2953123,125981845.0700,3,1.977500,1,-2.431700,61.339557,2.690314,13.142870,-72.797209,sh.688767.SZ,2026-01-16
2026-01-19,sh.688767,42.1300,42.7000,41.1200,41.4600,42.1300,3136072,130416986.7100,3,2.100000,1,-1.590300,60.364064,2.647530,12.933857,-71.639504,sh.688767.SZ,2026-01-19
2026-01-20,sh.688767,41.4600,41.9000,39.7800,40.1000,41.4600,3504493,141671496.9200,3,2.346800,1,-3.280300,58.383960,2.560684,12.509591,-69.289535,sh.688767.SZ,2026-01-20
2026-01-21,sh.688767,40.1200,42.0800,39.7500,40.8700,40.1000,3397633,139504442.1300,3,2.275200,1,1.920200,59.505048,2.609854,12.749800,-70.620032,sh.688767.SZ,2026-01-21
2026-01-22,sh.688767,41.3700,41.4000,39.1800,39.4000,40.8700,3784627,150702303.9700,3,2.534300,1,-3.596800,57.364789,2.515983,12.291219,-68.079992,sh.688767.SZ,2026-01-22
2026-01-23,sh.688767,39.5700,40.3300,39.5700,39.8400,39.4000,3232804,128931773.7600,3,2.164800,1,1.116800,58.005411,2.544081,12.428482,-68.840276,sh.688767.SZ,2026-01-23
2026-01-26,sh.688767,40.3200,41.3500,39.7200,40.0200,39.8400,4739698,191854246.9800,3,3.173900,1,0.451800,58.267483,2.555575,12.484635,-69.151301,sh.688767.SZ,2026-01-26
