date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301555,30.6700,31.1800,30.2900,30.4000,30.6700,2675230,82101478.9600,3,5.533400,1,-0.880300,61.390346,2.555773,1.458626,-70.247908,sz.301555.SZ,2025-09-10
2025-09-11,sz.301555,30.4100,31.2300,29.9200,31.1700,30.4000,3146599,96773458.9400,3,6.508300,1,2.532900,62.945299,2.620508,1.495571,-72.027213,sz.301555.SZ,2025-09-11
2025-09-12,sz.301555,31.2100,31.3000,30.5500,30.5800,31.1700,2303410,70939146.8000,3,4.764300,1,-1.892800,61.753842,2.570906,1.467262,-70.663849,sz.301555.SZ,2025-09-12
2025-09-15,sz.301555,30.6000,30.8800,30.2600,30.4800,30.5800,1865300,57023407.0000,3,3.858100,1,-0.327000,61.551900,2.562499,1.462464,-70.432770,sz.301555.SZ,2025-09-15
2025-09-16,sz.301555,30.5000,31.0000,30.1800,30.7900,30.4800,1768640,54177693.6000,3,3.658200,1,1.017100,62.177920,2.588561,1.477338,-71.149114,sz.301555.SZ,2025-09-16
2025-09-17,sz.301555,30.5000,32.0000,30.5000,31.1200,30.7900,3762800,117706108.0000,3,7.782900,1,1.071800,62.844328,2.616305,1.493172,-71.911674,sz.301555.SZ,2025-09-17
2025-09-18,sz.301555,30.8700,31.7800,30.0100,30.3800,31.1200,3275070,101415387.4800,3,6.774100,1,-2.377900,61.349958,2.554092,1.457666,-70.201692,sz.301555.SZ,2025-09-18
2025-09-19,sz.301555,30.3000,30.9800,29.7200,29.9700,30.3800,1704893,51254517.9000,3,3.526300,1,-1.349600,60.521996,2.519622,1.437994,-69.254269,sz.301555.SZ,2025-09-19
2025-09-22,sz.301555,29.7400,30.2700,29.5400,29.7100,29.9700,1522200,45294295.0000,3,3.148500,1,-0.867500,59.996947,2.497764,1.425519,-68.653465,sz.301555.SZ,2025-09-22
2025-09-23,sz.301555,29.5700,29.7900,28.0700,29.1300,29.7100,2760180,79434999.6000,3,5.709100,1,-1.952200,58.825684,2.449002,1.397690,-67.313209,sz.301555.SZ,2025-09-23
2025-09-24,sz.301555,29.2100,29.6200,28.9600,29.6000,29.1300,2033500,59795614.0000,3,4.206000,1,1.613500,59.774811,2.488516,1.420241,-68.399278,sz.301555.SZ,2025-09-24
2025-09-25,sz.301555,29.6000,30.5000,29.4000,29.7500,29.6000,2148200,64684203.7200,3,4.443300,1,0.506800,60.077724,2.501127,1.427438,-68.745896,sz.301555.SZ,2025-09-25
2025-09-26,sz.301555,29.6000,31.0000,29.3500,30.3900,29.7500,2974852,90433992.2000,3,6.153100,1,2.151300,61.370152,2.554932,1.458146,-70.224800,sz.301555.SZ,2025-09-26
2025-09-29,sz.301555,30.3900,30.5500,29.9000,30.3400,30.3900,1996751,60321340.7800,3,4.130000,1,-0.164500,61.269181,2.550729,1.455747,-70.109260,sz.301555.SZ,2025-09-29
2025-09-30,sz.301555,30.2800,30.6600,30.1000,30.5100,30.3400,1932680,58778768.1200,3,3.997500,1,0.560300,61.612482,2.565021,1.463903,-70.502094,sz.301555.SZ,2025-09-30
2025-10-09,sz.301555,30.4100,31.1800,30.2100,30.4300,30.5100,2758592,84670210.4400,3,5.705800,1,-0.262200,61.450929,2.558295,1.460065,-70.317231,sz.301555.SZ,2025-10-09
2025-10-10,sz.301555,30.4300,30.7700,30.0200,30.0600,30.4300,2053280,62132446.0000,3,4.246900,1,-1.215900,60.703744,2.527189,1.442312,-69.462240,sz.301555.SZ,2025-10-10
2025-10-13,sz.301555,29.1400,30.7400,28.3800,30.7400,30.0600,3171043,95250796.2300,3,6.558900,1,2.262100,62.076949,2.584357,1.474939,-71.033575,sz.301555.SZ,2025-10-13
2025-10-14,sz.301555,30.6000,31.0100,29.6200,29.8200,30.7400,2035700,61688007.5700,3,4.210600,1,-2.992800,60.219083,2.507012,1.430797,-68.907651,sz.301555.SZ,2025-10-14
2025-10-15,sz.301555,29.7700,30.6900,29.7200,30.2600,29.8200,1719076,51913356.9200,3,3.555700,1,1.475500,61.107627,2.544003,1.451908,-69.924397,sz.301555.SZ,2025-10-15
2025-10-16,sz.301555,30.3300,30.6900,29.7600,29.8100,30.2600,1806633,54275098.2600,3,3.736800,1,-1.487100,60.198889,2.506171,1.430317,-68.884544,sz.301555.SZ,2025-10-16
2025-10-17,sz.301555,30.0600,30.8800,29.5800,29.6300,29.8100,2279464,68684194.8400,3,4.714800,1,-0.603800,59.835393,2.491038,1.421680,-68.468602,sz.301555.SZ,2025-10-17
2025-10-20,sz.301555,29.9800,30.7000,29.6700,30.1000,29.6300,2064848,62167259.1600,3,4.270900,1,1.586200,60.784520,2.530552,1.444231,-69.554672,sz.301555.SZ,2025-10-20
2025-10-21,sz.301555,30.1100,30.7900,29.8800,30.6200,30.1000,2655311,80969836.3700,3,5.492200,1,1.727600,61.834618,2.574269,1.469181,-70.756281,sz.301555.SZ,2025-10-21
2025-10-22,sz.301555,30.4000,31.5000,30.3700,30.9900,30.6200,2961341,91767064.5500,3,6.125100,1,1.208400,62.581804,2.605375,1.486934,-71.611272,sz.301555.SZ,2025-10-22
2025-10-23,sz.301555,31.0400,33.0800,30.7900,32.3900,30.9900,6594640,211230146.1900,3,13.640200,1,4.517600,65.408991,2.723075,1.554108,-74.846373,sz.301555.SZ,2025-10-23
2025-10-24,sz.301555,32.2200,33.3600,32.0200,32.7000,32.3900,6456921,211927278.7100,3,13.355300,1,0.957100,66.035011,2.749138,1.568982,-75.562716,sz.301555.SZ,2025-10-24
2025-10-27,sz.301555,32.5700,33.5600,32.3300,33.2900,32.7000,5936492,196546024.4400,3,12.278900,1,1.804300,67.226468,2.798740,1.597291,-76.926080,sz.301555.SZ,2025-10-27
2025-10-28,sz.301555,33.0200,34.0500,33.0000,33.8800,33.2900,6296511,210797772.3300,3,13.023500,1,1.772300,68.417925,2.848342,1.625600,-78.289444,sz.301555.SZ,2025-10-28
2025-10-29,sz.301555,33.5000,33.6000,32.8500,33.2400,33.8800,3927200,130431419.0800,3,8.122900,1,-1.889000,67.125497,2.794536,1.594892,-76.810541,sz.301555.SZ,2025-10-29
2025-10-30,sz.301555,33.8700,33.8900,32.5600,32.5900,33.2400,5364751,178228531.5200,3,11.096300,1,-1.955500,40.780772,2.677728,1.411442,122.229215,sz.301555.SZ,2025-10-30
2025-10-31,sz.301555,32.6000,33.3900,32.5200,33.0200,32.5900,3803600,125472077.8400,3,7.867300,1,1.319400,41.318843,2.713058,1.430065,123.841935,sz.301555.SZ,2025-10-31
2025-11-03,sz.301555,32.9800,33.2800,32.1300,32.8000,33.0200,3466176,113009437.5600,3,7.169300,1,-0.666300,41.043551,2.694982,1.420537,123.016822,sz.301555.SZ,2025-11-03
2025-11-04,sz.301555,32.6600,33.9400,32.5100,33.4000,32.8000,4809757,159843274.5500,3,9.948400,1,1.829300,41.794347,2.744281,1.446523,125.267130,sz.301555.SZ,2025-11-04
2025-11-05,sz.301555,33.3000,34.1500,32.9100,33.7300,33.4000,4041540,135897939.7600,3,8.359400,1,0.988000,42.207285,2.771395,1.460815,126.504799,sz.301555.SZ,2025-11-05
2025-11-06,sz.301555,33.6900,34.3600,33.1000,33.9500,33.7300,4038476,136243987.5400,3,8.353100,1,0.652200,42.482578,2.789471,1.470343,127.329912,sz.301555.SZ,2025-11-06
2025-11-07,sz.301555,33.6800,34.4800,33.1800,33.2100,33.9500,4638954,156175546.4400,3,9.595100,1,-2.179700,41.556595,2.728670,1.438294,124.554533,sz.301555.SZ,2025-11-07
2025-11-10,sz.301555,33.5100,34.1500,33.0000,33.6600,33.2100,2924928,98165110.8400,3,6.049800,1,1.355000,42.119693,2.765643,1.457783,126.242263,sz.301555.SZ,2025-11-10
2025-11-11,sz.301555,33.6900,34.3600,33.5300,33.7500,33.6600,2934130,99726079.6600,3,6.068900,1,0.267400,42.232312,2.773038,1.461681,126.579810,sz.301555.SZ,2025-11-11
2025-11-12,sz.301555,33.7200,34.9800,33.5100,34.4500,33.7500,6126781,211085213.5300,3,12.672400,1,2.074100,43.108241,2.830553,1.491997,129.205169,sz.301555.SZ,2025-11-12
2025-11-13,sz.301555,34.3700,34.5900,33.6800,34.1400,34.4500,3692752,126081191.4800,3,7.638000,1,-0.899900,42.720330,2.805082,1.478571,128.042510,sz.301555.SZ,2025-11-13
2025-11-14,sz.301555,33.8600,34.5500,33.7000,33.7800,34.1400,3669301,124824565.2700,3,7.589500,1,-1.054500,42.269852,2.775503,1.462980,126.692325,sz.301555.SZ,2025-11-14
2025-11-17,sz.301555,34.0700,34.2900,33.2700,33.5500,33.7800,2738854,91971076.0800,3,5.665000,1,-0.680900,41.982047,2.756605,1.453019,125.829707,sz.301555.SZ,2025-11-17
2025-11-18,sz.301555,33.3500,33.6000,33.0400,33.3000,33.5500,2030900,67421708.0000,3,4.200700,1,-0.745200,41.669215,2.736064,1.442192,124.892079,sz.301555.SZ,2025-11-18
2025-11-19,sz.301555,33.3000,33.3000,32.4200,32.5500,33.3000,2016400,65836743.0000,3,4.170700,1,-2.252300,40.730719,2.674441,1.409710,122.079194,sz.301555.SZ,2025-11-19
2025-11-20,sz.301555,33.2900,34.7800,33.2900,33.8700,32.5500,6332386,216578496.3200,3,13.097700,1,4.055300,42.382471,2.782898,1.466878,127.029871,sz.301555.SZ,2025-11-20
2025-11-21,sz.301555,33.0000,34.1700,31.7700,31.7700,33.8700,5079300,166766496.9700,3,10.505900,1,-6.200200,39.754683,2.610353,1.375929,119.153794,sz.301555.SZ,2025-11-21
2025-11-24,sz.301555,31.9000,32.5800,31.4800,31.9100,31.7700,2286726,73022868.5600,3,4.729800,1,0.440700,39.929869,2.621856,1.381992,119.678866,sz.301555.SZ,2025-11-24
2025-11-25,sz.301555,32.0700,32.7400,32.0000,32.1900,31.9100,2047700,66246125.0000,3,4.235400,1,0.877500,40.280241,2.644862,1.394119,120.729009,sz.301555.SZ,2025-11-25
2025-11-26,sz.301555,32.2000,32.5500,31.7400,31.8000,32.1900,1659192,53373246.8000,3,3.431800,1,-1.211600,39.792223,2.612818,1.377228,119.266309,sz.301555.SZ,2025-11-26
2025-11-27,sz.301555,31.8900,32.9800,31.6700,32.6200,31.8000,2102500,68329957.0000,3,4.348700,1,2.578600,40.818312,2.680193,1.412742,122.341730,sz.301555.SZ,2025-11-27
2025-11-28,sz.301555,32.3600,32.7900,32.3600,32.6400,32.6200,1291100,42124489.0000,3,2.670500,1,0.061300,40.843338,2.681836,1.413608,122.416740,sz.301555.SZ,2025-11-28
2025-12-01,sz.301555,32.7800,32.9800,32.1900,32.1900,32.6400,1735600,56419661.0000,3,3.589900,1,-1.378700,40.280241,2.644862,1.394119,120.729009,sz.301555.SZ,2025-12-01
2025-12-02,sz.301555,32.1900,32.3300,31.6500,31.7200,32.1900,1339100,42744429.0000,3,2.769800,1,-1.460100,39.692117,2.606245,1.373763,118.966268,sz.301555.SZ,2025-12-02
2025-12-03,sz.301555,31.8000,31.8500,30.9100,31.1300,31.7200,1643604,51275149.9200,3,3.399600,1,-1.860000,38.953833,2.557768,1.348211,116.753466,sz.301555.SZ,2025-12-03
2025-12-04,sz.301555,31.0800,31.1300,30.3500,30.5500,31.1300,1329500,40746288.4000,3,2.749900,1,-1.863200,38.228063,2.510113,1.323092,114.578168,sz.301555.SZ,2025-12-04
2025-12-05,sz.301555,30.6300,31.1800,30.1500,31.1300,30.5500,1213700,37372301.0000,3,2.510400,1,1.898500,38.953833,2.557768,1.348211,116.753466,sz.301555.SZ,2025-12-05
2025-12-08,sz.301555,31.2900,31.9900,31.1400,31.5900,31.1300,1259632,39919224.9200,3,2.605400,1,1.477700,39.529444,2.595564,1.368133,118.478702,sz.301555.SZ,2025-12-08
2025-12-09,sz.301555,31.5800,31.8500,31.2400,31.3900,31.5900,1038646,32802027.2200,3,2.148300,1,-0.633100,39.279179,2.579131,1.359471,117.728599,sz.301555.SZ,2025-12-09
2025-12-10,sz.301555,31.3500,31.6300,31.0300,31.0900,31.3900,1222589,38212563.4300,3,2.528800,1,-0.955700,38.903780,2.554482,1.346479,116.603445,sz.301555.SZ,2025-12-10
2025-12-11,sz.301555,31.1000,31.9400,30.7400,30.9800,31.0900,1826420,57212091.8000,3,3.777700,1,-0.353800,38.766134,2.545444,1.341715,116.190889,sz.301555.SZ,2025-12-11
2025-12-12,sz.301555,30.9700,31.8500,30.8000,31.0000,30.9800,1681720,52718291.2000,3,3.478400,1,0.064600,38.791161,2.547087,1.342581,116.265899,sz.301555.SZ,2025-12-12
2025-12-15,sz.301555,30.9900,31.3600,30.5500,30.7000,31.0000,1607924,49558858.2000,3,3.325800,1,-0.967700,38.415762,2.522438,1.329588,115.140745,sz.301555.SZ,2025-12-15
2025-12-16,sz.301555,30.7000,30.8000,29.7600,29.9000,30.7000,1440913,43274455.2600,3,2.980300,1,-2.605900,37.414700,2.456706,1.294941,112.140335,sz.301555.SZ,2025-12-16
2025-12-17,sz.301555,30.0100,30.5300,29.3200,30.4600,29.9000,1619284,48496500.3100,3,3.349300,1,1.872900,38.115444,2.502718,1.319194,114.240622,sz.301555.SZ,2025-12-17
2025-12-18,sz.301555,30.3600,31.1900,29.9900,30.5600,30.4600,1319763,40606486.2800,3,2.729800,1,0.328300,38.240576,2.510935,1.323525,114.615673,sz.301555.SZ,2025-12-18
2025-12-19,sz.301555,30.7100,31.4600,30.6400,31.3800,30.5600,1498245,46694281.6500,3,3.098900,1,2.683200,39.266665,2.578309,1.359038,117.691094,sz.301555.SZ,2025-12-19
2025-12-22,sz.301555,31.3900,32.9700,31.3100,32.1300,31.3800,2848300,91832560.0000,3,5.891300,1,2.390100,40.205161,2.639932,1.391520,120.503979,sz.301555.SZ,2025-12-22
2025-12-23,sz.301555,32.0000,32.5900,31.8300,32.2300,32.1300,1677324,53923251.8400,3,3.469300,1,0.311200,40.330294,2.648149,1.395851,120.879030,sz.301555.SZ,2025-12-23
2025-12-24,sz.301555,32.3800,32.6600,31.9000,32.5500,32.2300,2283400,73957279.0000,3,4.722900,1,0.992900,40.730719,2.674441,1.409710,122.079194,sz.301555.SZ,2025-12-24
2025-12-25,sz.301555,32.6000,33.1000,32.3500,32.9900,32.5500,1747984,57279380.7200,3,3.615500,1,1.351800,41.281303,2.710593,1.428766,123.729420,sz.301555.SZ,2025-12-25
2025-12-26,sz.301555,33.0000,33.5000,32.5500,32.6400,32.9900,2086100,68615833.0000,3,4.314800,1,-1.060900,40.843338,2.681836,1.413608,122.416740,sz.301555.SZ,2025-12-26
2025-12-29,sz.301555,32.6400,33.2900,32.3500,33.1300,32.6400,3114095,102710780.1400,3,6.441100,1,1.501200,41.456489,2.722096,1.434829,124.254492,sz.301555.SZ,2025-12-29
2025-12-30,sz.301555,32.9600,33.7800,32.6700,33.3300,33.1300,3165400,105430922.0000,3,6.547200,1,0.603700,41.706754,2.738529,1.443491,125.004594,sz.301555.SZ,2025-12-30
2025-12-31,sz.301555,33.2900,34.1600,33.0200,33.4300,33.3300,3298734,110819239.6300,3,6.823000,1,0.300000,41.831887,2.746746,1.447822,125.379645,sz.301555.SZ,2025-12-31
2026-01-05,sz.301555,33.6300,33.9500,33.0100,33.6000,33.4300,2624501,88005911.3400,3,5.428400,1,0.508500,42.044613,2.760714,1.455184,126.017233,sz.301555.SZ,2026-01-05
2026-01-06,sz.301555,33.5900,33.8100,33.3700,33.6400,33.6000,2375900,79789990.0000,3,4.914200,1,0.119000,42.094666,2.764000,1.456917,126.167253,sz.301555.SZ,2026-01-06
2026-01-07,sz.301555,33.6400,36.1400,33.3300,35.3500,33.6400,6353435,221369671.0600,3,13.141300,1,5.083200,44.234436,2.904501,1.530975,132.580630,sz.301555.SZ,2026-01-07
2026-01-08,sz.301555,35.2300,36.8700,34.3900,35.8700,35.1300,5961831,212779941.1400,3,12.331300,1,2.106500,44.885127,2.947226,1.553496,134.530897,sz.301555.SZ,2026-01-08
2026-01-09,sz.301555,35.9800,36.3200,35.4000,35.9200,35.8700,4392932,157262848.7600,3,9.086200,1,0.139400,44.947693,2.951334,1.555661,134.718422,sz.301555.SZ,2026-01-09
2026-01-12,sz.301555,35.9000,37.5500,35.7400,36.4900,35.9200,4596090,168263214.8500,3,9.506400,1,1.586900,45.660950,2.998168,1.580348,136.856215,sz.301555.SZ,2026-01-12
2026-01-13,sz.301555,36.5400,37.4700,35.8400,35.9800,36.4900,4453400,163596217.0000,3,9.211300,1,-1.397600,45.022773,2.956264,1.558260,134.943453,sz.301555.SZ,2026-01-13
2026-01-14,sz.301555,36.4000,36.5000,35.0600,35.7700,35.9800,4172733,149277346.6000,3,8.630800,1,-0.583700,44.759994,2.939010,1.549165,134.155846,sz.301555.SZ,2026-01-14
2026-01-15,sz.301555,35.5900,37.3800,35.4100,37.3800,35.7700,4288400,157905893.5600,3,8.870000,1,4.501000,46.774632,3.071294,1.618893,140.194171,sz.301555.SZ,2026-01-15
2026-01-16,sz.301555,37.6000,38.4400,36.9900,37.1500,37.3800,3547109,132800067.1400,3,7.336700,1,-0.615300,46.486826,3.052396,1.608932,139.331553,sz.301555.SZ,2026-01-16
2026-01-19,sz.301555,37.2000,38.3000,36.8300,38.0500,37.1500,2482044,93595458.7000,3,5.133800,1,2.422600,47.613021,3.126344,1.647910,142.707015,sz.301555.SZ,2026-01-19
2026-01-20,sz.301555,37.8200,38.4000,37.1000,37.4100,38.0500,3014024,113658784.3200,3,6.234100,1,-1.682000,46.812172,3.073759,1.620192,140.306687,sz.301555.SZ,2026-01-20
2026-01-21,sz.301555,37.3800,37.8100,36.9400,37.7200,37.4100,2157004,80849861.4000,3,4.461500,1,0.828700,47.200083,3.099230,1.633618,141.469346,sz.301555.SZ,2026-01-21
2026-01-22,sz.301555,37.8600,38.2600,37.1600,37.7200,37.7200,2089404,78802762.6400,3,4.321700,1,0.000000,47.200083,3.099230,1.633618,141.469346,sz.301555.SZ,2026-01-22
2026-01-23,sz.301555,37.8200,38.2800,37.4000,38.1400,37.7200,2389100,90500377.0000,3,4.941500,1,1.113500,47.725641,3.133739,1.651808,143.044561,sz.301555.SZ,2026-01-23
2026-01-26,sz.301555,38.1400,38.1900,37.0800,37.2400,38.1400,2484506,93081462.6800,3,5.138900,1,-2.359700,46.599446,3.059791,1.612829,139.669099,sz.301555.SZ,2026-01-26
