date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688696,124.9500,126.5800,123.0100,125.6800,124.8100,1243296,155824968.4000,3,1.776100,1,0.697100,42.977003,3.036612,2.564443,-6.060973,sh.688696.SZ,2025-09-11
2025-09-12,sh.688696,125.8500,130.4800,124.5100,128.1800,125.6800,1691342,216956041.4600,3,2.416200,1,1.989200,43.831892,3.097016,2.615454,-6.181537,sh.688696.SZ,2025-09-12
2025-09-15,sh.688696,128.1800,128.7100,125.6700,127.1200,128.1800,882641,112098114.0400,3,1.260900,1,-0.827000,43.469419,3.071405,2.593826,-6.130418,sh.688696.SZ,2025-09-15
2025-09-16,sh.688696,127.0000,127.1600,123.6000,124.9700,127.1200,1045457,130926497.4100,3,1.493500,1,-1.691300,42.734214,3.019458,2.549956,-6.026733,sh.688696.SZ,2025-09-16
2025-09-17,sh.688696,124.5800,127.8000,124.0100,127.1000,124.9700,1126824,142310073.5900,3,1.609700,1,1.704400,43.462580,3.070922,2.593417,-6.129453,sh.688696.SZ,2025-09-17
2025-09-18,sh.688696,126.9200,129.2900,124.2100,126.1500,127.1000,1413471,179401407.6000,3,2.019200,1,-0.747400,43.137722,3.047968,2.574033,-6.083639,sh.688696.SZ,2025-09-18
2025-09-19,sh.688696,124.9100,127.2800,124.0800,124.4000,126.1500,873571,109599382.7900,3,1.248000,1,-1.387200,42.539299,3.005686,2.538325,-5.999245,sh.688696.SZ,2025-09-19
2025-09-22,sh.688696,124.0000,124.3000,120.8000,122.5600,124.4000,1252696,152860565.9000,3,1.789600,1,-1.479100,41.910101,2.961228,2.500781,-5.910510,sh.688696.SZ,2025-09-22
2025-09-23,sh.688696,122.5600,123.5000,116.8800,118.4600,122.5600,1508741,179286331.9000,3,2.155300,1,-3.345300,40.508082,2.862167,2.417122,-5.712785,sh.688696.SZ,2025-09-23
2025-09-24,sh.688696,118.4500,122.4300,117.5200,121.4600,118.4600,841321,101648824.4300,3,1.201900,1,2.532500,41.533949,2.934651,2.478336,-5.857462,sh.688696.SZ,2025-09-24
2025-09-25,sh.688696,121.6900,125.3100,120.6600,121.2100,121.4600,999539,122273278.5200,3,1.427900,1,-0.205800,41.448460,2.928611,2.473235,-5.845405,sh.688696.SZ,2025-09-25
2025-09-26,sh.688696,121.5500,122.8000,118.5000,120.0000,121.2100,853692,102790018.3500,3,1.219600,1,-0.998300,41.034694,2.899375,2.448545,-5.787053,sh.688696.SZ,2025-09-26
2025-09-29,sh.688696,119.6800,122.8500,117.7900,121.4900,120.0000,1040793,125492835.1900,3,1.486800,1,1.241700,41.544208,2.935376,2.478948,-5.858909,sh.688696.SZ,2025-09-29
2025-09-30,sh.688696,116.6400,120.9000,114.0100,119.6000,121.4900,1777624,209728562.5100,3,2.539500,1,-1.555700,40.897911,2.889711,2.440383,-5.767762,sh.688696.SZ,2025-09-30
2025-10-09,sh.688696,117.9900,119.2600,114.5600,115.6500,119.6000,2162904,251193278.5700,3,3.089900,1,-3.302700,39.547186,2.794273,2.359785,-5.577272,sh.688696.SZ,2025-10-09
2025-10-10,sh.688696,115.8800,120.7300,115.1200,115.9800,115.6500,1629466,191348759.4200,3,2.327800,1,0.285300,39.660032,2.802246,2.366519,-5.593186,sh.688696.SZ,2025-10-10
2025-10-13,sh.688696,110.8000,113.0000,110.3000,111.7900,115.9800,1667074,185986446.2200,3,2.381500,1,-3.612700,38.227237,2.701010,2.281024,-5.391122,sh.688696.SZ,2025-10-13
2025-10-14,sh.688696,112.0000,113.8800,111.2400,112.8900,111.7900,1338947,150867509.4100,3,1.912800,1,0.984000,38.603388,2.727587,2.303469,-5.444170,sh.688696.SZ,2025-10-14
2025-10-15,sh.688696,112.8900,116.6600,112.6000,113.1400,112.8900,967362,110385956.0300,3,1.381900,1,0.221500,38.688877,2.733628,2.308570,-5.456226,sh.688696.SZ,2025-10-15
2025-10-16,sh.688696,113.2500,114.0000,109.0600,109.2000,113.1400,951276,105251841.0400,3,1.359000,1,-3.482400,37.341571,2.638431,2.228176,-5.266218,sh.688696.SZ,2025-10-16
2025-10-17,sh.688696,109.0000,109.8900,105.6600,106.0300,109.2000,882935,94640743.0700,3,1.261300,1,-2.902900,36.257571,2.561840,2.163494,-5.113343,sh.688696.SZ,2025-10-17
2025-10-20,sh.688696,106.8200,107.2800,105.2200,106.1500,106.0300,600872,63715238.1300,3,0.858400,1,0.113200,36.298606,2.564739,2.165942,-5.119130,sh.688696.SZ,2025-10-20
2025-10-21,sh.688696,106.9800,107.7900,105.6200,106.9800,106.1500,617802,65924436.9200,3,0.882600,1,0.781900,36.582429,2.584793,2.182878,-5.159157,sh.688696.SZ,2025-10-21
2025-10-22,sh.688696,106.9800,107.2900,105.3900,105.9900,106.9800,781342,83037705.5600,3,1.116200,1,-0.925400,36.243893,2.560873,2.162678,-5.111414,sh.688696.SZ,2025-10-22
2025-10-23,sh.688696,106.3400,106.5700,104.6600,105.7100,105.9900,640327,67432773.2300,3,0.914800,1,-0.264200,36.148146,2.554108,2.156964,-5.097911,sh.688696.SZ,2025-10-23
2025-10-24,sh.688696,105.7900,106.4300,105.0000,106.0000,105.7100,659370,69774640.4400,3,0.942000,1,0.274300,36.247313,2.561115,2.162882,-5.111897,sh.688696.SZ,2025-10-24
2025-10-27,sh.688696,106.3800,107.9900,106.3700,106.9000,106.0000,841220,89906154.7800,3,1.201700,1,0.849100,36.555073,2.582860,2.181246,-5.155299,sh.688696.SZ,2025-10-27
2025-10-28,sh.688696,107.4800,107.6500,106.1900,106.3900,106.9000,784465,83907000.7600,3,1.120700,1,-0.477100,36.380676,2.570538,2.170839,-5.130704,sh.688696.SZ,2025-10-28
2025-10-29,sh.688696,106.2100,107.6900,105.0200,106.7900,106.3900,761729,80595128.9800,3,1.088200,1,0.376000,36.517458,2.580202,2.179001,-5.149995,sh.688696.SZ,2025-10-29
2025-10-30,sh.688696,106.7900,107.4800,104.1100,104.3300,106.7900,1124895,118606334.9500,3,1.607000,1,-2.303600,35.676247,2.520765,2.128806,-5.031360,sh.688696.SZ,2025-10-30
2025-10-31,sh.688696,101.8600,104.9000,101.2100,102.6100,104.3300,1609525,165780849.1400,3,2.299300,1,-1.648600,29.912490,2.486829,2.081872,-5.114205,sh.688696.SZ,2025-10-31
2025-11-03,sh.688696,102.6100,112.5300,101.8800,111.8900,102.6100,3258748,352321163.0700,3,4.655400,1,9.044000,32.617761,2.711737,2.270155,-5.576731,sh.688696.SZ,2025-11-03
2025-11-04,sh.688696,110.7000,115.5500,108.5800,114.2000,111.8900,2352536,264450100.8700,3,3.360800,1,2.064500,33.291164,2.767721,2.317023,-5.691864,sh.688696.SZ,2025-11-04
2025-11-05,sh.688696,113.6900,118.4700,112.1100,116.6800,114.2000,2528562,293423083.4100,3,3.612200,1,2.171600,34.014125,2.827826,2.367340,-5.815470,sh.688696.SZ,2025-11-05
2025-11-06,sh.688696,116.3000,116.8000,113.5100,115.6800,116.6800,1405411,161433225.3600,3,2.007700,1,-0.857000,33.722608,2.803590,2.347051,-5.765629,sh.688696.SZ,2025-11-06
2025-11-07,sh.688696,115.6800,117.4900,113.5600,113.7000,115.6800,1137165,130944016.3600,3,1.624500,1,-1.711600,33.145406,2.755603,2.306878,-5.666944,sh.688696.SZ,2025-11-07
2025-11-10,sh.688696,113.6000,116.1900,112.2800,113.0000,113.7000,1485545,168950915.7700,3,2.122200,1,-0.615700,32.941345,2.738638,2.292676,-5.632055,sh.688696.SZ,2025-11-10
2025-11-11,sh.688696,112.6300,115.1000,111.8400,113.8800,113.0000,1106640,125684463.3800,3,1.580900,1,0.778800,33.197879,2.759966,2.310530,-5.675915,sh.688696.SZ,2025-11-11
2025-11-12,sh.688696,113.7800,119.1600,112.8800,117.8000,113.8800,2395921,281683184.6400,3,3.422700,1,3.442200,34.340623,2.854970,2.390064,-5.871293,sh.688696.SZ,2025-11-12
2025-11-13,sh.688696,118.9900,121.6500,117.8000,119.1900,117.8000,1767893,211606235.5000,3,2.525600,1,1.180000,34.745831,2.888657,2.418266,-5.940572,sh.688696.SZ,2025-11-13
2025-11-14,sh.688696,118.0000,121.6000,118.0000,118.5100,119.1900,1051944,125413491.4200,3,1.502800,1,-0.570500,34.547600,2.872177,2.404469,-5.906680,sh.688696.SZ,2025-11-14
2025-11-17,sh.688696,118.2700,118.4500,114.1800,115.4900,118.5100,1108503,127959392.6400,3,1.583600,1,-2.548300,33.667220,2.798985,2.343196,-5.756159,sh.688696.SZ,2025-11-17
2025-11-18,sh.688696,114.5500,120.9500,114.1800,117.4900,115.4900,1601328,189744496.1000,3,2.287600,1,1.731800,34.250253,2.847457,2.383774,-5.855842,sh.688696.SZ,2025-11-18
2025-11-19,sh.688696,117.2000,118.3200,114.2200,115.7600,117.4900,939429,108882085.0300,3,1.342000,1,-1.472500,33.745930,2.805529,2.348674,-5.769616,sh.688696.SZ,2025-11-19
2025-11-20,sh.688696,117.0000,117.5000,112.6600,113.1000,115.7600,567625,64867592.2300,3,0.810900,1,-2.297900,32.970496,2.741062,2.294705,-5.637039,sh.688696.SZ,2025-11-20
2025-11-21,sh.688696,112.8000,114.3800,110.5000,111.0500,113.1000,820459,92228626.6400,3,1.172100,1,-1.812600,32.372888,2.691379,2.253112,-5.534864,sh.688696.SZ,2025-11-21
2025-11-24,sh.688696,111.5600,113.3800,108.9200,111.6600,111.0500,762705,84977250.7100,3,1.089600,1,0.549300,32.550713,2.706162,2.265488,-5.565268,sh.688696.SZ,2025-11-24
2025-11-25,sh.688696,111.6600,115.8800,111.6600,112.4000,111.6600,1130184,128981446.7100,3,1.614500,1,0.662700,32.766435,2.724097,2.280502,-5.602150,sh.688696.SZ,2025-11-25
2025-11-26,sh.688696,112.0000,113.9900,111.3000,111.4000,112.4000,650333,73207591.4800,3,0.929000,1,-0.889700,32.474918,2.699861,2.260213,-5.552309,sh.688696.SZ,2025-11-26
2025-11-27,sh.688696,111.5000,114.3800,111.3000,111.4900,111.4000,517153,58323083.1800,3,0.738800,1,0.080800,32.501155,2.702042,2.262039,-5.556795,sh.688696.SZ,2025-11-27
2025-11-28,sh.688696,111.8800,112.2300,109.8800,111.2000,111.4900,627876,69506106.8000,3,0.897000,1,-0.260100,32.416615,2.695014,2.256155,-5.542341,sh.688696.SZ,2025-11-28
2025-12-01,sh.688696,111.8000,111.9500,107.1100,110.3800,111.2000,1111371,121240647.6100,3,1.587700,1,-0.737400,32.177572,2.675141,2.239518,-5.501471,sh.688696.SZ,2025-12-01
2025-12-02,sh.688696,109.8000,111.7700,108.1000,111.4500,110.3800,772426,85066747.4200,3,1.103500,1,0.969400,32.489494,2.701073,2.261228,-5.554801,sh.688696.SZ,2025-12-02
2025-12-03,sh.688696,110.4600,113.2000,110.1300,112.6300,111.4500,641701,71908543.9500,3,0.916700,1,1.058800,32.833484,2.729671,2.285169,-5.613614,sh.688696.SZ,2025-12-03
2025-12-04,sh.688696,113.0000,113.4900,109.2100,109.6800,112.6300,566183,62794884.5400,3,0.808800,1,-2.619200,31.973510,2.658176,2.225316,-5.466582,sh.688696.SZ,2025-12-04
2025-12-05,sh.688696,109.6300,110.1100,107.9200,108.7900,109.6800,418842,45478405.1400,3,0.598300,1,-0.811500,31.714061,2.636606,2.207259,-5.422223,sh.688696.SZ,2025-12-05
2025-12-08,sh.688696,108.7900,109.4800,107.1000,107.9100,108.7900,800332,86574050.4800,3,1.143300,1,-0.808900,31.457527,2.615278,2.189404,-5.378363,sh.688696.SZ,2025-12-08
2025-12-09,sh.688696,108.0000,108.9400,104.7700,105.0000,107.9100,753996,80084197.9200,3,1.077100,1,-2.696700,30.609214,2.544752,2.130363,-5.233325,sh.688696.SZ,2025-12-09
2025-12-10,sh.688696,104.7900,105.2300,103.3100,104.7700,105.0000,501496,52362404.2300,3,0.716400,1,-0.219000,30.542165,2.539178,2.125696,-5.221862,sh.688696.SZ,2025-12-10
2025-12-11,sh.688696,104.5100,105.4900,103.8600,104.0800,104.7700,418751,43783009.9100,3,0.598200,1,-0.658600,30.341019,2.522455,2.111697,-5.187471,sh.688696.SZ,2025-12-11
2025-12-12,sh.688696,103.2100,105.9700,103.2100,105.5900,104.0800,568436,59740157.8100,3,0.812100,1,1.450800,30.781209,2.559051,2.142333,-5.262732,sh.688696.SZ,2025-12-12
2025-12-15,sh.688696,105.5800,105.6600,103.6700,103.7300,105.5900,422238,44195665.1100,3,0.603200,1,-1.761500,30.238988,2.513973,2.104595,-5.170027,sh.688696.SZ,2025-12-15
2025-12-16,sh.688696,106.0000,106.5500,104.0100,104.1700,103.7300,608857,64205555.7300,3,0.869800,1,0.424200,30.367255,2.524637,2.113523,-5.191957,sh.688696.SZ,2025-12-16
2025-12-17,sh.688696,103.6000,104.9900,102.2000,104.3200,104.1700,557687,57922908.2600,3,0.796700,1,0.144000,30.410983,2.528272,2.116566,-5.199433,sh.688696.SZ,2025-12-17
2025-12-18,sh.688696,105.0000,105.0000,103.3500,103.6800,104.3200,439371,45705807.1800,3,0.627700,1,-0.613500,30.224412,2.512761,2.103581,-5.167535,sh.688696.SZ,2025-12-18
2025-12-19,sh.688696,104.4400,105.8800,103.3900,105.6300,103.6800,522113,54842740.3900,3,0.745900,1,1.880800,30.792869,2.560021,2.143145,-5.264725,sh.688696.SZ,2025-12-19
2025-12-22,sh.688696,105.5000,106.7600,105.4100,105.8100,105.6300,379814,40272468.6300,3,0.542600,1,0.170400,30.845342,2.564383,2.146797,-5.273697,sh.688696.SZ,2025-12-22
2025-12-23,sh.688696,106.1900,107.5000,104.5900,104.6800,105.8100,658987,70039874.2300,3,0.941400,1,-1.068000,30.515929,2.536997,2.123870,-5.217376,sh.688696.SZ,2025-12-23
2025-12-24,sh.688696,104.9700,106.8300,104.8000,106.1200,104.6800,321470,34026563.8400,3,0.459200,1,1.375600,30.935712,2.571896,2.153086,-5.289147,sh.688696.SZ,2025-12-24
2025-12-25,sh.688696,106.1900,106.8800,104.8100,105.6700,106.1200,414081,43824686.4100,3,0.591500,1,-0.424000,30.804530,2.560990,2.143956,-5.266719,sh.688696.SZ,2025-12-25
2025-12-26,sh.688696,105.2300,107.0000,104.1500,104.3500,105.6700,676654,71016764.6700,3,0.966600,1,-1.249200,30.419728,2.528999,2.117175,-5.200928,sh.688696.SZ,2025-12-26
2025-12-29,sh.688696,104.3500,106.1000,103.3500,104.5500,104.3500,698830,73167087.8800,3,0.998300,1,0.191700,30.478032,2.533846,2.121233,-5.210897,sh.688696.SZ,2025-12-29
2025-12-30,sh.688696,103.6100,113.1900,103.6100,109.3200,104.5500,1587088,173440058.9000,3,2.267300,1,4.562400,31.868565,2.649451,2.218012,-5.448639,sh.688696.SZ,2025-12-30
2025-12-31,sh.688696,109.3200,114.0000,109.0300,111.4800,109.3200,1230836,137694364.2600,3,1.758300,1,1.975900,32.498240,2.701800,2.261836,-5.556296,sh.688696.SZ,2025-12-31
2026-01-05,sh.688696,113.0000,115.1500,111.5000,114.5400,111.4800,1244411,141182308.1300,3,1.777700,1,2.744900,33.390280,2.775961,2.323921,-5.708810,sh.688696.SZ,2026-01-05
2026-01-06,sh.688696,113.8000,115.9800,113.0300,114.0000,114.5400,1221486,139793337.1300,3,1.745000,1,-0.471500,33.232861,2.762874,2.312965,-5.681896,sh.688696.SZ,2026-01-06
2026-01-07,sh.688696,113.9700,113.9700,108.5200,108.9100,114.0000,2209379,242988979.1000,3,3.156300,1,-4.464900,31.749043,2.639514,2.209693,-5.428204,sh.688696.SZ,2026-01-07
2026-01-08,sh.688696,108.9400,109.5300,107.5600,108.0000,108.9100,1102026,119256957.5500,3,1.574300,1,-0.835600,31.483763,2.617460,2.191230,-5.382849,sh.688696.SZ,2026-01-08
2026-01-09,sh.688696,108.0000,109.9500,107.0000,109.3500,108.0000,1217314,132496525.4300,3,1.739000,1,1.250000,31.877310,2.650178,2.218621,-5.450134,sh.688696.SZ,2026-01-09
2026-01-12,sh.688696,108.5800,111.0000,108.4000,110.4000,109.3500,1446013,158372495.2100,3,2.065700,1,0.960200,32.183402,2.675625,2.239924,-5.502468,sh.688696.SZ,2026-01-12
2026-01-13,sh.688696,110.1600,114.3900,110.1600,111.3200,110.4000,1719164,193368973.7500,3,2.455900,1,0.833300,32.451597,2.697922,2.258590,-5.548322,sh.688696.SZ,2026-01-13
2026-01-14,sh.688696,111.3200,114.7800,110.7900,112.4200,111.3200,1677164,189865730.4400,3,2.395900,1,0.988100,32.772265,2.724582,2.280908,-5.603147,sh.688696.SZ,2026-01-14
2026-01-15,sh.688696,112.4200,113.3100,111.3100,112.0000,112.4200,722309,80944477.9700,3,1.031900,1,-0.373600,32.649828,2.714403,2.272387,-5.582214,sh.688696.SZ,2026-01-15
2026-01-16,sh.688696,113.4300,115.6000,110.8000,111.1000,112.0000,992523,111391111.3300,3,1.417900,1,-0.803600,32.387464,2.692590,2.254127,-5.537357,sh.688696.SZ,2026-01-16
2026-01-19,sh.688696,111.8000,111.8000,109.0000,110.0000,111.1000,811593,89426172.1200,3,1.159400,1,-0.990100,32.066796,2.665931,2.231808,-5.482531,sh.688696.SZ,2026-01-19
2026-01-20,sh.688696,110.1800,110.8000,104.8000,104.8100,110.0000,1449610,154873890.7300,3,2.070900,1,-4.718200,30.553826,2.540148,2.126508,-5.223855,sh.688696.SZ,2026-01-20
2026-01-21,sh.688696,104.8400,105.9800,103.8700,104.0000,104.8100,1029097,108077280.3200,3,1.470100,1,-0.772800,30.317698,2.520517,2.110073,-5.183484,sh.688696.SZ,2026-01-21
2026-01-22,sh.688696,104.3500,104.9100,102.4800,103.4000,104.0000,1236145,127697331.2700,3,1.765900,1,-0.576900,30.142788,2.505975,2.097900,-5.153579,sh.688696.SZ,2026-01-22
2026-01-23,sh.688696,103.5100,106.9800,103.5000,105.5400,103.4000,1459612,154238057.6700,3,2.085200,1,2.069600,30.766633,2.557840,2.141319,-5.260239,sh.688696.SZ,2026-01-23
2026-01-26,sh.688696,105.5600,106.5000,99.5800,99.9000,105.5400,2346842,238519705.1700,3,3.352600,1,-5.343900,29.122481,2.421150,2.026888,-4.979135,sh.688696.SZ,2026-01-26
