date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.000701,5.8100,5.8600,5.7400,5.8200,5.8200,16023600,92894222.0000,3,2.400200,1,0.000000,-4.983367,-7.159846,0.112521,-9.083270,sz.000701.SZ,2025-09-08
2025-09-09,sz.000701,5.8500,6.0100,5.8000,5.8900,5.8200,25836174,152263412.2000,3,3.870000,1,1.202700,-5.043305,-7.245961,0.113875,-9.192519,sz.000701.SZ,2025-09-09
2025-09-10,sz.000701,5.8900,5.9800,5.8600,5.9100,5.8900,17683144,104479217.4200,3,2.648700,1,0.339600,-5.060430,-7.270565,0.114261,-9.223733,sz.000701.SZ,2025-09-10
2025-09-11,sz.000701,5.8800,5.8900,5.7400,5.8800,5.9100,19116301,111159214.8000,3,2.863400,1,-0.507600,-5.034742,-7.233658,0.113681,-9.176912,sz.000701.SZ,2025-09-11
2025-09-12,sz.000701,5.8900,5.9500,5.8300,5.8700,5.8800,16062792,94516410.2000,3,2.406000,1,-0.170100,-5.026180,-7.221356,0.113488,-9.161305,sz.000701.SZ,2025-09-12
2025-09-15,sz.000701,5.8600,5.8900,5.7900,5.8100,5.8700,14090436,82059934.1600,3,2.110600,1,-1.022100,-4.974805,-7.147544,0.112328,-9.067663,sz.000701.SZ,2025-09-15
2025-09-16,sz.000701,5.8200,5.9100,5.7800,5.9100,5.8100,16445713,96542490.8100,3,2.463400,1,1.721200,-5.060430,-7.270565,0.114261,-9.223733,sz.000701.SZ,2025-09-16
2025-09-17,sz.000701,5.9000,5.9000,5.8100,5.8400,5.9100,13240900,77325208.0000,3,1.983300,1,-1.184400,-5.000492,-7.184450,0.112908,-9.114484,sz.000701.SZ,2025-09-17
2025-09-18,sz.000701,5.8400,5.9300,5.7500,5.8200,5.8400,30741851,179139750.9300,3,4.604800,1,-0.342500,-4.983367,-7.159846,0.112521,-9.083270,sz.000701.SZ,2025-09-18
2025-09-19,sz.000701,6.0000,6.2900,5.9600,6.0900,5.8200,62386470,382722720.3400,3,9.344800,1,4.639200,-5.214555,-7.492003,0.117741,-9.504659,sz.000701.SZ,2025-09-19
2025-09-22,sz.000701,6.0800,6.0800,5.7600,5.8000,6.0900,42207516,246498394.4800,3,6.322200,1,-4.761900,-4.966243,-7.135241,0.112135,-9.052056,sz.000701.SZ,2025-09-22
2025-09-23,sz.000701,5.8000,5.8000,5.5500,5.6400,5.8000,23631794,133109491.9100,3,3.539800,1,-2.758600,-4.829243,-6.938407,0.109041,-8.802344,sz.000701.SZ,2025-09-23
2025-09-24,sz.000701,5.6400,5.7900,5.5800,5.7700,5.6400,15247201,87347186.7300,3,2.283900,1,2.305000,-4.940555,-7.098335,0.111555,-9.005235,sz.000701.SZ,2025-09-24
2025-09-25,sz.000701,5.7700,5.7700,5.6800,5.7000,5.7700,13133501,75075745.6900,3,1.967300,1,-1.213200,-4.880618,-7.012220,0.110201,-8.895986,sz.000701.SZ,2025-09-25
2025-09-26,sz.000701,5.7100,5.7800,5.6300,5.6300,5.7000,11782202,67052858.3300,3,1.764900,1,-1.228100,-4.820680,-6.926105,0.108848,-8.786737,sz.000701.SZ,2025-09-26
2025-09-29,sz.000701,5.6300,5.6600,5.4600,5.6400,5.6300,13464001,75057907.6300,3,2.016800,1,0.177600,-4.829243,-6.938407,0.109041,-8.802344,sz.000701.SZ,2025-09-29
2025-09-30,sz.000701,5.6400,5.6700,5.5700,5.5800,5.6400,10712050,60117288.0000,3,1.604600,1,-1.063800,-4.777868,-6.864594,0.107881,-8.708702,sz.000701.SZ,2025-09-30
2025-10-09,sz.000701,5.6000,5.6600,5.4700,5.6100,5.5800,15909033,88342366.1600,3,2.383000,1,0.537600,-4.803555,-6.901501,0.108461,-8.755523,sz.000701.SZ,2025-10-09
2025-10-10,sz.000701,5.6100,5.6900,5.5600,5.6200,5.6100,16104110,90666379.4000,3,2.412200,1,0.178300,-4.812118,-6.913803,0.108655,-8.771130,sz.000701.SZ,2025-10-10
2025-10-13,sz.000701,5.4200,5.6000,5.3200,5.5600,5.6200,12514502,68632963.9000,3,1.874500,1,-1.067600,-4.760743,-6.839990,0.107495,-8.677488,sz.000701.SZ,2025-10-13
2025-10-14,sz.000701,5.6000,5.6500,5.4800,5.4900,5.5600,12798600,71208868.0000,3,1.917100,1,-1.259000,-4.700805,-6.753875,0.106141,-8.568239,sz.000701.SZ,2025-10-14
2025-10-15,sz.000701,5.5200,5.5900,5.4900,5.5700,5.4900,9658800,53624943.0000,3,1.446800,1,1.457200,-4.769305,-6.852292,0.107688,-8.693095,sz.000701.SZ,2025-10-15
2025-10-16,sz.000701,5.5600,5.5700,5.4500,5.4600,5.5700,9128500,50162045.0000,3,1.367400,1,-1.974900,-4.675118,-6.716969,0.105561,-8.521418,sz.000701.SZ,2025-10-16
2025-10-17,sz.000701,5.4600,5.6800,5.4300,5.5000,5.4600,25426510,141923842.0000,3,3.808600,1,0.732600,-4.709368,-6.766177,0.106335,-8.583846,sz.000701.SZ,2025-10-17
2025-10-20,sz.000701,5.5400,5.7200,5.4500,5.6600,5.5000,24795211,140052356.9600,3,3.714100,1,2.909100,-4.846368,-6.963011,0.109428,-8.833558,sz.000701.SZ,2025-10-20
2025-10-21,sz.000701,5.6300,5.7000,5.5600,5.7000,5.6600,18567911,104709403.2500,3,2.781300,1,0.706700,-4.880618,-7.012220,0.110201,-8.895986,sz.000701.SZ,2025-10-21
2025-10-22,sz.000701,5.6800,5.7600,5.6600,5.7100,5.7000,11132300,63672556.0000,3,1.667500,1,0.175400,-4.889180,-7.024522,0.110395,-8.911593,sz.000701.SZ,2025-10-22
2025-10-23,sz.000701,5.6800,5.8300,5.6700,5.8200,5.7100,19533052,112713295.9000,3,2.925800,1,1.926400,-4.983367,-7.159846,0.112521,-9.083270,sz.000701.SZ,2025-10-23
2025-10-24,sz.000701,5.8700,6.0500,5.8000,5.8900,5.8200,31523001,187318629.9000,3,4.721800,1,1.202700,-5.043305,-7.245961,0.113875,-9.192519,sz.000701.SZ,2025-10-24
2025-10-27,sz.000701,6.0300,6.4500,5.9500,6.2100,5.8900,79956504,499237905.7700,3,11.976600,1,5.432900,-6.337749,-8.291748,0.115230,-6.687587,sz.000701.SZ,2025-10-27
2025-10-28,sz.000701,6.1600,6.8300,6.1100,6.6900,6.2100,124889926,818662758.9400,3,18.707200,1,7.729500,-6.827623,-8.932656,0.124137,-7.204502,sz.000701.SZ,2025-10-28
2025-10-29,sz.000701,6.4500,6.4700,6.0300,6.1800,6.6900,95584304,591250276.5100,3,14.317500,1,-7.623300,-6.307132,-8.251692,0.114673,-6.655280,sz.000701.SZ,2025-10-29
2025-10-30,sz.000701,6.1900,6.2300,5.9600,6.0000,6.1800,60496651,365890683.0900,3,9.061800,1,-2.912600,-6.123429,-8.011351,0.111333,-6.461436,sz.000701.SZ,2025-10-30
2025-10-31,sz.000701,5.9800,6.1100,5.9500,6.0100,6.0000,35585601,214231619.0100,3,5.330300,1,0.166700,-6.133634,-8.024703,0.111519,-6.472206,sz.000701.SZ,2025-10-31
2025-11-03,sz.000701,6.0300,6.1300,5.9800,6.0900,6.0100,31966100,194312966.0000,3,4.788200,1,1.331100,-6.215280,-8.131521,0.113003,-6.558358,sz.000701.SZ,2025-11-03
2025-11-04,sz.000701,6.0800,6.4600,6.0300,6.3600,6.0900,70991451,448489415.6700,3,10.633800,1,4.433500,-6.490834,-8.492032,0.118013,-6.849123,sz.000701.SZ,2025-11-04
2025-11-05,sz.000701,6.2600,6.5000,6.2000,6.4200,6.3600,60872601,389168492.2000,3,9.118100,1,0.943400,-6.552069,-8.572146,0.119127,-6.913737,sz.000701.SZ,2025-11-05
2025-11-06,sz.000701,6.4100,6.4700,6.1500,6.2000,6.4200,44906702,279590657.4100,3,6.726600,1,-3.426800,-6.327543,-8.278396,0.115044,-6.676818,sz.000701.SZ,2025-11-06
2025-11-07,sz.000701,6.2000,6.2500,6.0800,6.1200,6.2000,29439100,180818651.0000,3,4.409700,1,-1.290300,-6.245897,-8.171578,0.113560,-6.590665,sz.000701.SZ,2025-11-07
2025-11-10,sz.000701,6.1000,6.3400,6.0700,6.2900,6.1200,31608103,196446385.5600,3,4.734600,1,2.777800,-6.419394,-8.398566,0.116714,-6.773739,sz.000701.SZ,2025-11-10
2025-11-11,sz.000701,6.2500,6.3400,6.2000,6.3300,6.2900,24968901,156682192.2900,3,3.740100,1,0.635900,-6.460217,-8.451975,0.117457,-6.816815,sz.000701.SZ,2025-11-11
2025-11-12,sz.000701,6.3500,6.5800,6.2900,6.4500,6.3300,42891067,276202342.5800,3,6.424600,1,1.895700,-6.582686,-8.612202,0.119683,-6.946044,sz.000701.SZ,2025-11-12
2025-11-13,sz.000701,6.4200,6.8000,6.3400,6.6700,6.4500,57472002,381971422.4300,3,8.608700,1,3.410900,-6.807212,-8.905952,0.123765,-7.182964,sz.000701.SZ,2025-11-13
2025-11-14,sz.000701,6.6000,6.9500,6.5800,6.7900,6.6700,68839568,466309980.8200,3,10.311400,1,1.799100,-6.929680,-9.066179,0.125992,-7.312192,sz.000701.SZ,2025-11-14
2025-11-17,sz.000701,6.8400,7.3400,6.7400,7.1800,6.7900,91026967,642984410.7600,3,13.634900,1,5.743700,-7.327703,-9.586917,0.133229,-7.732186,sz.000701.SZ,2025-11-17
2025-11-18,sz.000701,6.8300,6.8800,6.5000,6.6600,7.1800,83246368,553461264.1800,3,12.469400,1,-7.242300,-6.797006,-8.892600,0.123580,-7.172194,sz.000701.SZ,2025-11-18
2025-11-19,sz.000701,6.7000,6.7400,6.4400,6.4900,6.6600,44497400,290450149.0000,3,6.665200,1,-2.552600,-6.623509,-8.665611,0.120425,-6.989120,sz.000701.SZ,2025-11-19
2025-11-20,sz.000701,6.5800,6.7300,6.3800,6.6000,6.4900,39986900,261624977.0000,3,5.989600,1,1.694900,-6.735772,-8.812486,0.122467,-7.107580,sz.000701.SZ,2025-11-20
2025-11-21,sz.000701,6.4500,6.6900,6.1900,6.2200,6.6000,41911600,267890852.0000,3,6.277900,1,-5.757600,-6.347954,-8.305101,0.115415,-6.698356,sz.000701.SZ,2025-11-21
2025-11-24,sz.000701,6.4100,6.7100,6.2200,6.5500,6.2200,52751502,341135645.0800,3,7.901600,1,5.305500,-6.684743,-8.745725,0.121539,-7.053735,sz.000701.SZ,2025-11-24
2025-11-25,sz.000701,6.5500,7.2100,6.4000,7.2100,6.5500,55230763,379386830.2500,3,8.273000,1,10.076300,-7.358320,-9.626974,0.133785,-7.764493,sz.000701.SZ,2025-11-25
2025-11-26,sz.000701,7.4300,7.9300,7.0800,7.3800,7.2100,176792023,1318722629.2800,3,26.481600,1,2.357800,-7.531817,-9.853962,0.136940,-7.947567,sz.000701.SZ,2025-11-26
2025-11-27,sz.000701,7.2500,7.3500,6.8900,7.1100,7.3800,97783676,692715557.6200,3,14.647000,1,-3.658500,-7.256263,-9.493451,0.131930,-7.656802,sz.000701.SZ,2025-11-27
2025-11-28,sz.000701,7.1500,7.3400,6.9700,7.2000,7.1100,90034017,644937655.0600,3,13.486200,1,1.265800,-7.348114,-9.613621,0.133600,-7.753724,sz.000701.SZ,2025-11-28
2025-12-01,sz.000701,7.1700,7.4300,7.0900,7.2100,7.2000,69171917,501385418.3800,3,10.361200,1,0.138900,-7.358320,-9.626974,0.133785,-7.764493,sz.000701.SZ,2025-12-01
2025-12-02,sz.000701,7.1500,7.3400,7.0700,7.2500,7.2100,72244472,522398971.5100,3,10.821500,1,0.554800,-7.399143,-9.680383,0.134528,-7.807569,sz.000701.SZ,2025-12-02
2025-12-03,sz.000701,7.2600,7.9000,7.2600,7.4200,7.2500,120196418,898613205.7300,3,18.004200,1,2.344800,-7.572640,-9.907371,0.137682,-7.990643,sz.000701.SZ,2025-12-03
2025-12-04,sz.000701,7.5100,8.1200,7.3700,7.4200,7.4200,98517402,749932080.9500,3,14.756900,1,0.000000,-7.572640,-9.907371,0.137682,-7.990643,sz.000701.SZ,2025-12-04
2025-12-05,sz.000701,7.3100,8.1600,7.2200,7.8600,7.4200,146833401,1135931099.1600,3,21.994100,1,5.929900,-8.021692,-10.494870,0.145847,-8.464482,sz.000701.SZ,2025-12-05
2025-12-08,sz.000701,8.1000,8.6500,7.8500,8.6500,7.8600,181256157,1484664081.8000,3,27.150300,1,10.050900,-8.827943,-11.549698,0.160505,-9.315238,sz.000701.SZ,2025-12-08
2025-12-09,sz.000701,8.3500,8.4900,8.0200,8.1400,8.6500,147549667,1215912734.9400,3,22.101400,1,-5.896000,-8.307452,-10.868733,0.151042,-8.766015,sz.000701.SZ,2025-12-09
2025-12-10,sz.000701,8.0200,8.3300,7.7600,7.9000,8.1400,97026853,771437539.0600,3,14.533600,1,-2.948400,-8.062514,-10.548279,0.146589,-8.507558,sz.000701.SZ,2025-12-10
2025-12-11,sz.000701,7.7600,7.8000,7.1100,7.1100,7.9000,85728074,625632575.2900,3,12.841200,1,-10.000000,-7.256263,-9.493451,0.131930,-7.656802,sz.000701.SZ,2025-12-11
2025-12-12,sz.000701,7.0700,7.1300,6.7500,6.7900,7.1100,69803726,481719548.7800,3,10.455900,1,-4.500700,-6.929680,-9.066179,0.125992,-7.312192,sz.000701.SZ,2025-12-12
2025-12-15,sz.000701,6.6900,6.9800,6.6800,6.8700,6.7900,50761880,348184161.4000,3,7.603600,1,1.178200,-7.011326,-9.172997,0.127477,-7.398345,sz.000701.SZ,2025-12-15
2025-12-16,sz.000701,6.8500,6.8700,6.3900,6.4300,6.8700,50036964,327672190.1600,3,7.495000,1,-6.404700,-6.562274,-8.585498,0.119312,-6.924506,sz.000701.SZ,2025-12-16
2025-12-17,sz.000701,6.4300,6.4400,6.2000,6.3300,6.4300,41303502,259892284.5200,3,6.186800,1,-1.555200,-6.460217,-8.451975,0.117457,-6.816815,sz.000701.SZ,2025-12-17
2025-12-18,sz.000701,6.4100,6.4800,6.3300,6.3400,6.3300,36753437,235195890.3900,3,5.505300,1,0.158000,-6.470423,-8.465328,0.117642,-6.827585,sz.000701.SZ,2025-12-18
2025-12-19,sz.000701,6.4100,6.8600,6.3100,6.7100,6.3400,57422635,379864167.6000,3,8.601300,1,5.836000,-6.848034,-8.959361,0.124508,-7.226040,sz.000701.SZ,2025-12-19
2025-12-22,sz.000701,6.6700,6.8100,6.6000,6.7400,6.7100,41672000,279433010.0000,3,6.242000,1,0.447100,-6.878652,-8.999418,0.125064,-7.258347,sz.000701.SZ,2025-12-22
2025-12-23,sz.000701,6.7000,6.7300,6.4900,6.5500,6.7400,34688399,228042983.4900,3,5.196000,1,-2.819000,-6.684743,-8.745725,0.121539,-7.053735,sz.000701.SZ,2025-12-23
2025-12-24,sz.000701,6.5800,6.9100,6.5600,6.8500,6.5500,48905221,331871215.1600,3,7.325500,1,4.580200,-6.990914,-9.146292,0.127105,-7.376807,sz.000701.SZ,2025-12-24
2025-12-25,sz.000701,6.8500,6.9900,6.8300,6.9300,6.8500,44426571,306539973.0400,3,6.654600,1,1.167900,-7.072560,-9.253110,0.128590,-7.462959,sz.000701.SZ,2025-12-25
2025-12-26,sz.000701,6.9000,7.1900,6.7800,7.0300,6.9300,59790300,415662605.0000,3,8.956000,1,1.443000,-7.174617,-9.386633,0.130445,-7.570650,sz.000701.SZ,2025-12-26
2025-12-29,sz.000701,6.8400,7.0000,6.7600,6.8500,7.0300,37655620,258262776.6000,3,5.640400,1,-2.560500,-6.990914,-9.146292,0.127105,-7.376807,sz.000701.SZ,2025-12-29
2025-12-30,sz.000701,6.8100,6.8300,6.6500,6.6700,6.8500,27466600,184843687.0000,3,4.114200,1,-2.627700,-6.807212,-8.905952,0.123765,-7.182964,sz.000701.SZ,2025-12-30
2025-12-31,sz.000701,6.6700,6.7000,6.5100,6.5700,6.6700,24854700,163337619.0000,3,3.723000,1,-1.499300,-6.705154,-8.772429,0.121910,-7.075273,sz.000701.SZ,2025-12-31
2026-01-05,sz.000701,6.6200,6.6400,6.4500,6.5000,6.5700,28516824,185736926.9600,3,4.271500,1,-1.065400,-6.633714,-8.678964,0.120611,-6.999889,sz.000701.SZ,2026-01-05
2026-01-06,sz.000701,6.4900,6.5700,6.4400,6.5400,6.5000,25356400,165052760.0000,3,3.798100,1,0.615400,-6.674537,-8.732373,0.121353,-7.042966,sz.000701.SZ,2026-01-06
2026-01-07,sz.000701,6.5100,6.7200,6.4700,6.6100,6.5400,37140000,245038791.2800,3,5.563200,1,1.070300,-6.745977,-8.825838,0.122652,-7.118349,sz.000701.SZ,2026-01-07
2026-01-08,sz.000701,6.5500,6.6300,6.4800,6.5700,6.6100,25668036,168512812.4400,3,3.844800,1,-0.605100,-6.705154,-8.772429,0.121910,-7.075273,sz.000701.SZ,2026-01-08
2026-01-09,sz.000701,6.5700,6.6200,6.5200,6.6000,6.5700,27420650,180411623.5000,3,4.107300,1,0.456600,-6.735772,-8.812486,0.122467,-7.107580,sz.000701.SZ,2026-01-09
2026-01-12,sz.000701,6.6700,6.9400,6.6400,6.9400,6.6000,45379836,309265464.4800,3,6.796000,1,5.151500,-7.004225,-9.163707,0.127347,-7.390852,sz.000701.SZ,2026-01-12
2026-01-13,sz.000701,6.9900,7.1600,6.8000,6.9000,6.9400,49124593,342721421.2500,3,7.356800,1,-0.576400,-6.963855,-9.110891,0.126613,-7.348254,sz.000701.SZ,2026-01-13
2026-01-14,sz.000701,6.9700,7.0200,6.7200,6.9000,6.9000,39513803,272089672.9700,3,5.917500,1,0.000000,-6.963855,-9.110891,0.126613,-7.348254,sz.000701.SZ,2026-01-14
2026-01-15,sz.000701,6.8500,6.8900,6.6100,6.6800,6.9000,26726963,179016632.8100,3,4.002600,1,-3.188400,-6.741819,-8.820398,0.122577,-7.113962,sz.000701.SZ,2026-01-15
2026-01-16,sz.000701,6.7200,6.7500,6.4000,6.4300,6.6800,27606300,179394840.0000,3,4.134200,1,-3.742500,-6.489506,-8.490294,0.117989,-6.847720,sz.000701.SZ,2026-01-16
2026-01-19,sz.000701,6.4700,6.6200,6.4300,6.5800,6.4300,19002811,124455138.2500,3,2.845800,1,2.332800,-6.640894,-8.688356,0.120742,-7.007465,sz.000701.SZ,2026-01-19
2026-01-20,sz.000701,6.5500,6.5700,6.4100,6.4600,6.5800,18901600,122324437.0000,3,2.830700,1,-1.823700,-6.519783,-8.529906,0.118540,-6.879669,sz.000701.SZ,2026-01-20
2026-01-21,sz.000701,6.4300,6.5000,6.3200,6.4800,6.4600,14339473,92323063.0800,3,2.147400,1,0.309600,-6.539968,-8.556315,0.118907,-6.900969,sz.000701.SZ,2026-01-21
2026-01-22,sz.000701,6.5000,6.6300,6.5000,6.6100,6.4800,15091651,99392276.9900,3,2.260100,1,2.006200,-6.671171,-8.727969,0.121292,-7.039414,sz.000701.SZ,2026-01-22
2026-01-23,sz.000701,6.6400,6.8900,6.6100,6.8800,6.6100,26164074,177819334.4600,3,3.918300,1,4.084700,-6.943670,-9.084482,0.126246,-7.326954,sz.000701.SZ,2026-01-23
2026-01-26,sz.000701,6.9100,6.9500,6.3000,6.3800,6.8800,55740351,363380461.0700,3,8.347500,1,-7.267400,-6.439043,-8.424273,0.117072,-6.794472,sz.000701.SZ,2026-01-26
