date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301458,35.7600,37.2500,35.6200,37.1700,35.8900,4696399,172752337.5900,3,7.275500,1,3.566500,83.399056,6.168879,13.950570,22.022725,sz.301458.SZ,2025-09-11
2025-09-12,sz.301458,36.9900,37.7500,36.6000,36.9000,37.1700,4085031,151203831.1600,3,6.328300,1,-0.726400,82.793251,6.124068,13.849235,21.862754,sz.301458.SZ,2025-09-12
2025-09-15,sz.301458,36.8000,37.1100,36.2100,36.3200,36.9000,3193583,116621325.3500,3,4.947400,1,-1.571800,81.491894,6.027809,13.631550,21.519111,sz.301458.SZ,2025-09-15
2025-09-16,sz.301458,36.3100,36.6500,35.9000,36.4700,36.3200,3036809,110221092.5300,3,4.704500,1,0.413000,81.828452,6.052704,13.687848,21.607984,sz.301458.SZ,2025-09-16
2025-09-17,sz.301458,36.5000,37.4000,36.3600,37.1400,36.4700,3904365,144648131.6700,3,6.048500,1,1.837100,83.331744,6.163900,13.939311,22.004950,sz.301458.SZ,2025-09-17
2025-09-18,sz.301458,36.9700,37.6700,36.1100,36.4400,37.1400,5444618,201390124.3600,3,8.434600,1,-1.884800,81.761140,6.047725,13.676588,21.590210,sz.301458.SZ,2025-09-18
2025-09-19,sz.301458,36.7600,38.9700,36.6300,38.1300,36.4400,9320967,354609603.5900,3,14.439600,1,4.637800,85.553027,6.328204,14.310876,22.591512,sz.301458.SZ,2025-09-19
2025-09-22,sz.301458,37.8100,38.2800,37.1300,37.4700,38.1300,5358106,201798624.4900,3,8.300500,1,-1.730900,84.072172,6.218668,14.063166,22.200471,sz.301458.SZ,2025-09-22
2025-09-23,sz.301458,38.2400,38.4400,36.4000,37.2800,37.4700,6622832,248111249.3100,3,10.259800,1,-0.507100,83.645865,6.187135,13.991855,22.087899,sz.301458.SZ,2025-09-23
2025-09-24,sz.301458,36.8000,38.2200,36.0300,38.1600,37.2800,6417796,241017829.0900,3,9.942200,1,2.360500,85.620338,6.333183,14.322135,22.609287,sz.301458.SZ,2025-09-24
2025-09-25,sz.301458,38.4100,38.4200,37.5000,37.6900,38.1600,4271982,161887957.0200,3,6.618000,1,-1.231700,84.565790,6.255180,14.145736,22.330818,sz.301458.SZ,2025-09-25
2025-09-26,sz.301458,37.5000,37.7300,36.0000,36.0100,37.6900,5398840,197883901.0200,3,8.363600,1,-4.457400,80.796341,5.976361,13.515201,21.335441,sz.301458.SZ,2025-09-26
2025-09-29,sz.301458,36.1200,36.7600,35.5800,36.1900,36.0100,3332698,120254619.0000,3,5.162900,1,0.499900,81.200211,6.006234,13.582759,21.442088,sz.301458.SZ,2025-09-29
2025-09-30,sz.301458,36.1900,37.2000,36.1900,36.3200,36.1900,3919727,143364557.9300,3,6.072300,1,0.359200,81.491894,6.027809,13.631550,21.519111,sz.301458.SZ,2025-09-30
2025-10-09,sz.301458,36.4200,38.2200,36.4200,37.7500,36.3200,7089641,266015355.7200,3,10.983000,1,3.937200,84.700413,6.265138,14.168255,22.366367,sz.301458.SZ,2025-10-09
2025-10-10,sz.301458,37.7000,37.7500,36.3800,36.4500,37.7500,4774872,175709899.1400,3,7.397000,1,-3.443700,81.783578,6.049385,13.680341,21.596135,sz.301458.SZ,2025-10-10
2025-10-13,sz.301458,35.0000,35.9400,34.1300,35.7300,36.4500,4086069,144228381.0200,3,6.330000,1,-1.975300,80.168100,5.929891,13.410112,21.169544,sz.301458.SZ,2025-10-13
2025-10-14,sz.301458,36.0500,36.3400,34.4200,34.6500,35.7300,4314211,152196652.7900,3,6.683400,1,-3.022700,77.744882,5.750650,13.004769,20.529659,sz.301458.SZ,2025-10-14
2025-10-15,sz.301458,34.6700,35.2800,34.1800,35.2000,34.6500,2400013,83640045.4100,3,3.718000,1,1.587300,78.978928,5.841930,13.211194,20.855526,sz.301458.SZ,2025-10-15
2025-10-16,sz.301458,34.9900,35.3300,34.5200,34.7000,35.2000,2210019,77162996.7200,3,3.423700,1,-1.420500,77.857068,5.758948,13.023535,20.559283,sz.301458.SZ,2025-10-16
2025-10-17,sz.301458,34.5800,34.8800,33.0000,33.0300,34.7000,3420605,115279420.5300,3,5.299000,1,-4.812700,74.110057,5.481788,12.396754,19.569831,sz.301458.SZ,2025-10-17
2025-10-20,sz.301458,33.6600,34.1200,33.3600,33.8200,33.0300,2495319,84415513.6500,3,3.865600,1,2.391800,75.882595,5.612900,12.693255,20.037895,sz.301458.SZ,2025-10-20
2025-10-21,sz.301458,33.9800,34.8500,33.8000,34.7900,33.8200,2702200,93414670.3600,3,4.186100,1,2.868100,78.059003,5.773885,13.057314,20.612607,sz.301458.SZ,2025-10-21
2025-10-22,sz.301458,34.7100,35.2000,34.3600,34.8600,34.7900,2024101,70585307.8100,3,3.135600,1,0.201200,78.216064,5.785502,13.083586,20.654081,sz.301458.SZ,2025-10-22
2025-10-23,sz.301458,34.8000,35.7800,34.7100,35.7700,34.8600,3642770,128321017.5000,3,5.643200,1,2.610400,74.182195,5.767671,12.769562,23.630166,sz.301458.SZ,2025-10-23
2025-10-24,sz.301458,35.8100,37.1000,35.5100,36.9200,35.7700,5758620,210994328.9500,3,8.921000,1,3.215000,76.567142,5.953100,13.180102,24.389872,sz.301458.SZ,2025-10-24
2025-10-27,sz.301458,37.3800,38.1600,37.0200,38.0000,36.9200,6989356,264188196.8600,3,10.827600,1,2.925200,78.806917,6.127243,13.565652,25.103336,sz.301458.SZ,2025-10-27
2025-10-28,sz.301458,38.5400,40.1200,37.0000,38.3000,38.0000,9078559,350825392.2400,3,14.064100,1,0.789500,79.429077,6.175616,13.672749,25.301520,sz.301458.SZ,2025-10-28
2025-10-29,sz.301458,37.8900,38.7700,37.6600,38.2400,38.3000,4578055,174178789.9000,3,7.092100,1,-0.156700,79.304645,6.165941,13.651330,25.261883,sz.301458.SZ,2025-10-29
2025-10-30,sz.301458,38.0400,38.2400,37.2700,37.3600,38.2400,3441438,129622606.5000,3,5.331300,1,-2.301300,77.479643,6.024047,13.337178,24.680543,sz.301458.SZ,2025-10-30
2025-10-31,sz.301458,37.2500,37.6000,36.5800,36.7000,37.3600,3235086,119436137.4800,3,5.011600,1,-1.766600,76.110891,5.917627,13.101564,24.244537,sz.301458.SZ,2025-10-31
2025-11-03,sz.301458,36.7000,37.3800,36.2000,37.1000,36.7000,3154612,116144470.0800,3,4.887000,1,1.089900,76.940437,5.982124,13.244360,24.508783,sz.301458.SZ,2025-11-03
2025-11-04,sz.301458,37.0000,37.1700,36.5500,36.8100,37.1000,2256520,83125977.8000,3,3.495700,1,-0.781700,76.339016,5.935364,13.140833,24.317205,sz.301458.SZ,2025-11-04
2025-11-05,sz.301458,36.1100,37.1300,36.1100,36.7600,36.8100,2451980,90139700.8000,3,3.798500,1,-0.135800,76.235323,5.927301,13.122983,24.284174,sz.301458.SZ,2025-11-05
2025-11-06,sz.301458,36.3600,37.1900,36.3600,36.7800,36.7600,2106704,77469318.7800,3,3.263600,1,0.054400,76.276800,5.930526,13.130123,24.297386,sz.301458.SZ,2025-11-06
2025-11-07,sz.301458,36.5100,36.7800,36.1700,36.2800,36.7800,2831107,103030185.4100,3,4.385800,1,-1.359400,75.239867,5.849905,12.951628,23.967079,sz.301458.SZ,2025-11-07
2025-11-10,sz.301458,36.2800,36.3500,35.4700,35.7900,36.2800,2663571,95349633.6200,3,4.126300,1,-1.350600,74.223673,5.770895,12.776702,23.643379,sz.301458.SZ,2025-11-10
2025-11-11,sz.301458,36.1400,36.1400,35.1600,35.2900,35.7900,2214583,78818154.1100,3,3.430700,1,-1.397000,73.186740,5.690274,12.598207,23.313071,sz.301458.SZ,2025-11-11
2025-11-12,sz.301458,35.2900,35.5200,34.7800,35.1000,35.2900,2297605,80599842.2500,3,3.559300,1,-0.538400,72.792705,5.659638,12.530378,23.187555,sz.301458.SZ,2025-11-12
2025-11-13,sz.301458,34.9100,35.3300,34.8400,35.0500,35.1000,1736091,60886393.2600,3,2.689500,1,-0.142500,72.689012,5.651575,12.512529,23.154524,sz.301458.SZ,2025-11-13
2025-11-14,sz.301458,34.8800,35.1200,34.4300,34.4600,35.0500,1957979,68083007.8800,3,3.033200,1,-1.683300,71.465431,5.556442,12.301904,22.764762,sz.301458.SZ,2025-11-14
2025-11-17,sz.301458,34.5800,34.7600,34.3300,34.5500,34.4600,1717543,59245171.8100,3,2.660700,1,0.261200,71.652079,5.570954,12.334033,22.824217,sz.301458.SZ,2025-11-17
2025-11-18,sz.301458,34.5000,34.9400,34.2500,34.4200,34.5500,2690317,93157625.2900,3,4.167700,1,-0.376300,71.382476,5.549992,12.287625,22.738337,sz.301458.SZ,2025-11-18
2025-11-19,sz.301458,34.3100,34.5000,33.4500,33.6200,34.4200,2218503,75029152.9600,3,3.436800,1,-2.324200,69.723383,5.420998,12.002032,22.209846,sz.301458.SZ,2025-11-19
2025-11-20,sz.301458,34.1000,34.9300,33.9600,34.2400,33.6200,3634103,125008304.2700,3,5.629800,1,1.844100,71.009180,5.520968,12.223366,22.619427,sz.301458.SZ,2025-11-20
2025-11-21,sz.301458,33.8300,33.9900,32.1400,32.1500,34.2400,4128900,135628666.0000,3,6.396300,1,-6.104000,66.674800,5.183970,11.477255,21.238743,sz.301458.SZ,2025-11-21
2025-11-24,sz.301458,32.3300,32.9800,32.3000,32.8400,32.1500,2197387,71707511.5600,3,3.404100,1,2.146200,68.105767,5.295228,11.723579,21.694567,sz.301458.SZ,2025-11-24
2025-11-25,sz.301458,33.0100,33.7500,33.0000,33.0900,32.8400,2765800,92199589.0000,3,4.284700,1,0.761300,68.624234,5.335539,11.812827,21.859720,sz.301458.SZ,2025-11-25
2025-11-26,sz.301458,32.8500,33.2100,32.4900,32.6000,33.0900,1872712,61525133.7400,3,2.901100,1,-1.480800,67.608039,5.256530,11.637901,21.536020,sz.301458.SZ,2025-11-26
2025-11-27,sz.301458,32.6200,33.1400,32.5300,32.6600,32.6000,1842500,60551358.0000,3,2.854300,1,0.184000,67.732471,5.266204,11.659321,21.575656,sz.301458.SZ,2025-11-27
2025-11-28,sz.301458,32.6800,33.0000,32.3300,33.0000,32.6600,1490677,48842223.2800,3,2.309300,1,1.041000,68.437586,5.321027,11.780698,21.800265,sz.301458.SZ,2025-11-28
2025-12-01,sz.301458,33.0000,33.8800,32.8000,33.7900,33.0000,2827200,94868745.0000,3,4.379800,1,2.393900,70.075940,5.448409,12.062720,22.322150,sz.301458.SZ,2025-12-01
2025-12-02,sz.301458,33.7200,34.1000,33.4700,33.6500,33.7900,2180201,73484905.1000,3,3.377500,1,-0.414300,69.785599,5.425835,12.012742,22.229664,sz.301458.SZ,2025-12-02
2025-12-03,sz.301458,33.5700,33.7300,32.8100,33.0800,33.6500,1821001,60410959.8500,3,2.821000,1,-1.693900,68.603495,5.333926,11.809257,21.853114,sz.301458.SZ,2025-12-03
2025-12-04,sz.301458,33.0000,33.2000,32.5400,32.9300,33.0800,1400495,46015516.0200,3,2.169600,1,-0.453400,68.292415,5.309740,11.755708,21.754022,sz.301458.SZ,2025-12-04
2025-12-05,sz.301458,32.9900,33.5400,32.7000,33.4500,32.9300,1357845,45007144.7900,3,2.103500,1,1.579100,69.370826,5.393586,11.941344,22.097542,sz.301458.SZ,2025-12-05
2025-12-08,sz.301458,33.3800,33.8300,33.3000,33.6600,33.4500,2318975,78076038.2600,3,3.592500,1,0.627800,69.806338,5.427447,12.016312,22.236270,sz.301458.SZ,2025-12-08
2025-12-09,sz.301458,34.4900,34.5600,33.4300,33.5200,33.6600,2481403,83811441.5100,3,3.844100,1,-0.415900,69.515996,5.404873,11.966333,22.143785,sz.301458.SZ,2025-12-09
2025-12-10,sz.301458,33.1900,33.6000,32.9300,33.2500,33.5200,1940103,64369209.3600,3,3.005500,1,-0.805500,68.956052,5.361338,11.869945,21.965419,sz.301458.SZ,2025-12-10
2025-12-11,sz.301458,33.2400,33.3300,32.5600,32.6100,33.2500,1757800,57757475.0000,3,2.723100,1,-1.924800,67.628778,5.258142,11.641471,21.542626,sz.301458.SZ,2025-12-11
2025-12-12,sz.301458,32.5800,32.9500,32.2000,32.6900,32.6100,1732520,56640878.0200,3,2.683900,1,0.245300,67.794687,5.271041,11.670030,21.595475,sz.301458.SZ,2025-12-12
2025-12-15,sz.301458,32.5000,32.6600,32.1800,32.2000,32.6900,1548919,50117299.2700,3,2.399500,1,-1.498900,66.778493,5.192032,11.495105,21.271774,sz.301458.SZ,2025-12-15
2025-12-16,sz.301458,32.2000,32.3000,31.3900,31.4500,32.2000,1754701,55481728.4500,3,2.718300,1,-2.329200,65.223093,5.071100,11.227362,20.776313,sz.301458.SZ,2025-12-16
2025-12-17,sz.301458,31.4500,31.9500,30.9200,31.8900,31.4500,1770345,55579769.4300,3,2.742500,1,1.399000,66.135594,5.142047,11.384438,21.066984,sz.301458.SZ,2025-12-17
2025-12-18,sz.301458,31.5500,31.9700,31.5100,31.7000,31.8900,1543900,49061078.0000,3,2.391700,1,-0.595800,65.741560,5.111411,11.316610,20.941467,sz.301458.SZ,2025-12-18
2025-12-19,sz.301458,31.7900,32.4400,31.7900,31.9200,31.7000,1879737,60421353.4500,3,2.912000,1,0.694000,66.197810,5.146884,11.395148,21.086802,sz.301458.SZ,2025-12-19
2025-12-22,sz.301458,32.0000,32.6500,32.0000,32.3100,31.9200,1809209,58674250.4900,3,2.802700,1,1.221800,67.006618,5.209769,11.534374,21.344441,sz.301458.SZ,2025-12-22
2025-12-23,sz.301458,32.2800,32.5700,32.0800,32.2100,32.3100,1503730,48641139.1700,3,2.329500,1,-0.309500,66.799232,5.193645,11.498675,21.278380,sz.301458.SZ,2025-12-23
2025-12-24,sz.301458,32.5500,33.2500,32.3900,33.1700,32.2100,2891600,95255639.8400,3,4.479500,1,2.980400,68.790143,5.348438,11.841386,21.912570,sz.301458.SZ,2025-12-24
2025-12-25,sz.301458,33.2800,33.2800,32.8000,33.1200,33.1700,1888711,62397157.7700,3,2.925900,1,-0.150700,68.686450,5.340376,11.823537,21.879539,sz.301458.SZ,2025-12-25
2025-12-26,sz.301458,33.0900,33.0900,32.5700,32.6700,33.1200,1984400,65119366.0000,3,3.074100,1,-1.358700,67.753210,5.267817,11.662891,21.582263,sz.301458.SZ,2025-12-26
2025-12-29,sz.301458,32.5500,32.8100,32.4100,32.5100,32.6700,1493404,48675560.4200,3,2.313500,1,-0.489700,67.421391,5.242018,11.605772,21.476564,sz.301458.SZ,2025-12-29
2025-12-30,sz.301458,32.3800,32.7700,32.3300,32.6900,32.5100,2266005,73811771.5800,3,3.510400,1,0.553700,67.794687,5.271041,11.670030,21.595475,sz.301458.SZ,2025-12-30
2025-12-31,sz.301458,32.6600,32.7400,32.0800,32.0900,32.6900,2036836,65894742.9400,3,3.155400,1,-1.835400,66.550368,5.174295,11.455836,21.199106,sz.301458.SZ,2025-12-31
2026-01-05,sz.301458,32.2600,33.0700,32.2100,33.0300,32.0900,2663554,87317571.8200,3,4.126300,1,2.929300,68.499802,5.325864,11.791407,21.820084,sz.301458.SZ,2026-01-05
2026-01-06,sz.301458,33.0100,33.2700,32.7300,33.1400,33.0300,2426695,80176123.0000,3,3.759300,1,0.333000,68.727927,5.343601,11.830676,21.892751,sz.301458.SZ,2026-01-06
2026-01-07,sz.301458,33.1400,33.3800,33.0800,33.2800,33.1400,2412208,80137548.3800,3,3.736900,1,0.422500,69.018268,5.366175,11.880655,21.985237,sz.301458.SZ,2026-01-07
2026-01-08,sz.301458,33.0900,33.6200,33.0300,33.5200,33.2800,2691333,89973990.2200,3,4.169300,1,0.721200,69.515996,5.404873,11.966333,22.143785,sz.301458.SZ,2026-01-08
2026-01-09,sz.301458,33.5100,35.8600,33.2900,35.2100,33.5200,6632936,228591361.7800,3,10.275400,1,5.041800,73.020830,5.677374,12.569647,23.260222,sz.301458.SZ,2026-01-09
2026-01-12,sz.301458,36.0400,37.1000,35.6100,36.3900,35.2100,9251430,335143982.9900,3,7.874800,1,3.351300,75.467992,5.867641,12.990897,24.039747,sz.301458.SZ,2026-01-12
2026-01-13,sz.301458,36.2800,36.5500,34.5100,34.6800,36.3900,8183828,288492414.3000,3,6.966000,1,-4.699100,71.921681,5.591915,12.380442,22.910097,sz.301458.SZ,2026-01-13
2026-01-14,sz.301458,35.0000,35.2900,34.0600,34.5700,34.6800,8204404,284636114.2400,3,6.983500,1,-0.317200,71.693556,5.574179,12.341173,22.837429,sz.301458.SZ,2026-01-14
2026-01-15,sz.301458,34.1600,34.7200,34.1600,34.4900,34.5700,4827775,166235667.2000,3,4.109400,1,-0.231400,71.527647,5.561279,12.312614,22.784580,sz.301458.SZ,2026-01-15
2026-01-16,sz.301458,34.8400,35.6500,34.3900,35.4400,34.4900,6880797,240892535.5200,3,5.856900,1,2.754400,73.497819,5.714460,12.651755,23.412164,sz.301458.SZ,2026-01-16
2026-01-19,sz.301458,35.8600,36.4000,35.1600,35.4700,35.4400,5042666,179351083.3700,3,4.292300,1,0.084700,73.560035,5.719298,12.662465,23.431982,sz.301458.SZ,2026-01-19
2026-01-20,sz.301458,35.3400,35.6600,34.7300,35.0600,35.4700,4154537,145921609.9600,3,3.536300,1,-1.155900,72.709750,5.653188,12.516099,23.161130,sz.301458.SZ,2026-01-20
2026-01-21,sz.301458,34.7500,35.9200,34.6000,35.8200,35.0600,5547911,196790313.6900,3,4.722400,1,2.167700,74.285889,5.775733,12.787412,23.663197,sz.301458.SZ,2026-01-21
2026-01-22,sz.301458,36.0000,36.2600,35.5700,35.9100,35.8200,4201274,150419717.1300,3,3.576100,1,0.251300,74.472537,5.790245,12.819541,23.722652,sz.301458.SZ,2026-01-22
2026-01-23,sz.301458,35.9300,36.0400,35.5800,35.9500,35.9100,4255995,152403461.9500,3,3.622700,1,0.111400,74.555491,5.796694,12.833821,23.749077,sz.301458.SZ,2026-01-23
2026-01-26,sz.301458,36.1800,37.0900,35.2500,35.6600,35.9500,5795900,209297231.0600,3,4.933400,1,-0.806700,73.954070,5.749934,12.730293,23.557499,sz.301458.SZ,2026-01-26
