date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301072,26.2800,26.8200,25.9500,26.0300,26.3500,1153800,30298818.0000,3,1.718500,1,-1.214400,-54.655236,3.610575,3.551383,41.899170,sz.301072.SZ,2025-09-10
2025-09-11,sz.301072,26.0300,26.6500,25.6800,26.4100,26.0300,1957100,51402261.0000,3,2.915000,1,1.459900,-55.453123,3.663284,3.603228,42.510837,sz.301072.SZ,2025-09-11
2025-09-12,sz.301072,26.4800,26.5700,25.7000,25.8000,26.4100,1918800,49943472.0000,3,2.857900,1,-2.309700,-54.172305,3.578672,3.520003,41.528951,sz.301072.SZ,2025-09-12
2025-09-15,sz.301072,25.7200,27.0400,25.7200,26.1300,25.8000,3045604,80338921.5600,3,4.536200,1,1.279100,-54.865206,3.624446,3.565026,42.060135,sz.301072.SZ,2025-09-15
2025-09-16,sz.301072,26.1400,26.7400,25.6200,26.3000,26.1300,3056200,80257534.9600,3,4.552000,1,0.650600,-55.222155,3.648026,3.588220,42.333776,sz.301072.SZ,2025-09-16
2025-09-17,sz.301072,26.3000,26.5400,25.6600,25.8500,26.3000,2587600,67175109.0000,3,3.854000,1,-1.711000,-54.277290,3.585608,3.526825,41.609433,sz.301072.SZ,2025-09-17
2025-09-18,sz.301072,25.6700,26.1900,24.8000,25.0100,25.8500,2798200,71351309.0000,3,4.167700,1,-3.249500,-52.513540,3.469093,3.412220,40.257328,sz.301072.SZ,2025-09-18
2025-09-19,sz.301072,25.1600,25.3800,24.4800,24.7400,25.0100,1698681,42233353.6200,3,2.530100,1,-1.079600,-51.946621,3.431642,3.375383,39.822723,sz.301072.SZ,2025-09-19
2025-09-22,sz.301072,25.3600,26.2500,24.4300,25.7300,24.7400,3011670,76464473.0000,3,4.485700,1,4.001600,-54.025325,3.568963,3.510452,41.416276,sz.301072.SZ,2025-09-22
2025-09-23,sz.301072,25.6700,26.1200,24.8200,25.7400,25.7300,2920340,74469046.0000,3,4.349600,1,0.038900,-54.046322,3.570350,3.511817,41.432372,sz.301072.SZ,2025-09-23
2025-09-24,sz.301072,25.5200,25.9500,25.2500,25.7900,25.7400,2106000,53931315.0000,3,3.136700,1,0.194300,-54.151308,3.577285,3.518638,41.512855,sz.301072.SZ,2025-09-24
2025-09-25,sz.301072,25.7100,26.2000,24.9000,25.0200,25.7900,2180600,55665224.0000,3,3.247800,1,-2.985700,-52.534537,3.470480,3.413584,40.273425,sz.301072.SZ,2025-09-25
2025-09-26,sz.301072,25.0200,25.2900,24.6200,24.7600,25.0200,1741285,43278044.8000,3,2.593500,1,-1.039200,-51.988615,3.434416,3.378111,39.854916,sz.301072.SZ,2025-09-26
2025-09-29,sz.301072,24.7600,25.0700,24.3200,24.8000,24.7600,1524485,37771144.9500,3,2.270600,1,0.161600,-52.072603,3.439964,3.383569,39.919302,sz.301072.SZ,2025-09-29
2025-09-30,sz.301072,25.0300,25.3000,24.5200,24.5700,24.8000,1118100,27662369.0000,3,1.665300,1,-0.927400,-51.589671,3.408061,3.352189,39.549082,sz.301072.SZ,2025-09-30
2025-10-09,sz.301072,24.5700,24.8600,24.0000,24.1000,24.5700,1285400,31285368.0000,3,1.914500,1,-1.912900,-50.602812,3.342868,3.288065,38.792547,sz.301072.SZ,2025-10-09
2025-10-10,sz.301072,24.2200,24.6500,23.9100,24.1000,24.1000,1316315,31835502.6500,3,1.960600,1,0.000000,-50.602812,3.342868,3.288065,38.792547,sz.301072.SZ,2025-10-10
2025-10-13,sz.301072,23.1600,23.9100,22.1700,23.6800,24.1000,1990200,46566556.0000,3,2.964300,1,-1.742700,-49.720937,3.284611,3.230762,38.116495,sz.301072.SZ,2025-10-13
2025-10-14,sz.301072,23.8500,24.4400,23.4800,23.7000,23.6800,1467900,35048091.0000,3,2.186300,1,0.084500,-49.762931,3.287385,3.233491,38.148688,sz.301072.SZ,2025-10-14
2025-10-15,sz.301072,23.7100,24.1400,23.5700,23.9900,23.7000,1153700,27541761.0000,3,1.718400,1,1.223600,-50.371844,3.327610,3.273057,38.615486,sz.301072.SZ,2025-10-15
2025-10-16,sz.301072,24.0000,24.0600,23.5000,23.6000,23.9900,990200,23486730.0000,3,1.474800,1,-1.625700,-49.552961,3.273514,3.219848,37.987723,sz.301072.SZ,2025-10-16
2025-10-17,sz.301072,23.7700,23.8000,23.1300,23.1800,23.6000,1136000,26602602.0000,3,1.692000,1,-1.779700,-48.671086,3.215257,3.162545,37.311670,sz.301072.SZ,2025-10-17
2025-10-20,sz.301072,23.7400,24.1800,23.5800,23.8300,23.1800,1308700,31262598.0000,3,1.949200,1,2.804100,-50.035892,3.305417,3.251227,38.357942,sz.301072.SZ,2025-10-20
2025-10-21,sz.301072,24.1700,24.8000,23.6100,24.8000,23.8300,1749900,42762187.0000,3,2.606300,1,4.070500,-52.072603,3.439964,3.383569,39.919302,sz.301072.SZ,2025-10-21
2025-10-22,sz.301072,24.6500,25.6700,24.4700,24.8700,24.8000,2185100,54905715.0000,3,3.254500,1,0.282300,-52.219582,3.449674,3.393119,40.031977,sz.301072.SZ,2025-10-22
2025-10-23,sz.301072,25.0200,25.4200,24.5000,25.2800,24.8700,1514347,37928653.6800,3,2.255500,1,1.648600,-53.080460,3.506544,3.449057,40.691933,sz.301072.SZ,2025-10-23
2025-10-24,sz.301072,25.4000,26.2000,25.2800,25.7800,25.2800,2066800,53167065.7600,3,3.078300,1,1.977800,-54.130311,3.575898,3.517274,41.496758,sz.301072.SZ,2025-10-24
2025-10-27,sz.301072,25.7800,25.9700,24.3800,24.9300,25.7800,2624900,65637141.0000,3,3.909600,1,-3.297100,-50.175996,3.493469,3.377746,94.207171,sz.301072.SZ,2025-10-27
2025-10-28,sz.301072,24.8000,25.1100,24.5800,24.6900,24.9300,1502381,37225730.5200,3,2.237700,1,-0.962700,-49.692954,3.459838,3.345229,93.300242,sz.301072.SZ,2025-10-28
2025-10-29,sz.301072,24.7000,24.8200,24.2500,24.5000,24.6900,1254200,30697089.0000,3,1.868000,1,-0.769500,-49.310546,3.433213,3.319486,92.582258,sz.301072.SZ,2025-10-29
2025-10-30,sz.301072,24.4900,24.5000,23.8500,23.9500,24.5000,1505485,36318150.2500,3,2.242300,1,-2.244900,-48.203574,3.356141,3.244967,90.503880,sz.301072.SZ,2025-10-30
2025-10-31,sz.301072,24.0700,24.9900,23.8300,24.8000,23.9500,2239185,55226254.3000,3,3.335100,1,3.549100,-49.914348,3.475252,3.360133,93.715918,sz.301072.SZ,2025-10-31
2025-11-03,sz.301072,25.4700,25.4700,24.3600,24.6400,24.8000,1380100,34018812.0000,3,2.055600,1,-0.645200,-49.592320,3.452831,3.338454,93.111299,sz.301072.SZ,2025-11-03
2025-11-04,sz.301072,24.6500,24.9800,24.2100,24.4700,24.6400,1321100,32366986.0000,3,1.967700,1,-0.689900,-49.250165,3.429009,3.315421,92.468892,sz.301072.SZ,2025-11-04
2025-11-05,sz.301072,24.4600,25.1600,24.2000,24.5800,24.4700,1463800,36162483.8200,3,2.180200,1,0.449500,-49.471560,3.444424,3.330325,92.884567,sz.301072.SZ,2025-11-05
2025-11-06,sz.301072,24.5800,24.9400,24.2500,24.7900,24.5800,1192300,29335561.0000,3,1.775800,1,0.854400,-49.894221,3.473851,3.358778,93.678129,sz.301072.SZ,2025-11-06
2025-11-07,sz.301072,24.7200,24.8000,24.2100,24.3700,24.7900,1119400,27297058.0000,3,1.667300,1,-1.694200,-49.048898,3.414996,3.301872,92.091005,sz.301072.SZ,2025-11-07
2025-11-10,sz.301072,24.4800,24.9000,24.2400,24.5900,24.3700,1354300,33339221.0000,3,2.017100,1,0.902700,-49.491686,3.445825,3.331680,92.922356,sz.301072.SZ,2025-11-10
2025-11-11,sz.301072,24.8400,25.0400,24.4900,24.6000,24.5900,1310353,32436248.1400,3,1.951700,1,0.040700,-49.511813,3.447226,3.333035,92.960144,sz.301072.SZ,2025-11-11
2025-11-12,sz.301072,24.5400,24.7000,24.1600,24.2700,24.6000,1362994,33214529.2600,3,2.030100,1,-1.341500,-48.847630,3.400983,3.288323,91.713118,sz.301072.SZ,2025-11-12
2025-11-13,sz.301072,24.3200,24.6200,24.0000,24.2500,24.2700,1089000,26470978.0000,3,1.622000,1,-0.082400,-48.807377,3.398180,3.285614,91.637541,sz.301072.SZ,2025-11-13
2025-11-14,sz.301072,24.0500,24.9600,24.0500,24.6000,24.2500,1397700,34484594.0000,3,2.081800,1,1.443300,-49.511813,3.447226,3.333035,92.960144,sz.301072.SZ,2025-11-14
2025-11-17,sz.301072,24.9400,25.0000,24.4100,24.9100,24.6000,1225200,30372612.0000,3,1.824800,1,1.260200,-50.135742,3.490667,3.375037,94.131593,sz.301072.SZ,2025-11-17
2025-11-18,sz.301072,24.9800,25.2200,24.5300,25.1200,24.9100,1612100,40216665.0000,3,2.401100,1,0.843000,-50.558404,3.520094,3.403489,94.925156,sz.301072.SZ,2025-11-18
2025-11-19,sz.301072,25.1000,25.1600,23.7000,23.7000,25.1200,1579281,38090969.9600,3,2.352200,1,-5.652900,-47.700405,3.321108,3.211095,89.559163,sz.301072.SZ,2025-11-19
2025-11-20,sz.301072,23.8200,24.1600,23.5300,23.7100,23.7000,1108000,26383892.0000,3,1.650300,1,0.042200,-47.720532,3.322509,3.212449,89.596952,sz.301072.SZ,2025-11-20
2025-11-21,sz.301072,23.5000,24.1000,22.4700,22.6300,23.7100,1844500,42401609.0000,3,2.747200,1,-4.555000,-45.546843,3.171168,3.066121,85.515775,sz.301072.SZ,2025-11-21
2025-11-24,sz.301072,22.7000,23.3500,22.5600,23.1000,22.6300,1365301,31431424.2200,3,2.033500,1,2.076900,-46.492800,3.237029,3.129801,87.291843,sz.301072.SZ,2025-11-24
2025-11-25,sz.301072,23.1800,23.7000,23.1800,23.2600,23.1000,1038900,24293461.0000,3,1.547400,1,0.692600,-46.814828,3.259450,3.151479,87.896462,sz.301072.SZ,2025-11-25
2025-11-26,sz.301072,23.4100,23.5000,22.7300,22.7800,23.2600,1034500,23881220.0000,3,1.540800,1,-2.063600,-45.848744,3.192187,3.086444,86.082605,sz.301072.SZ,2025-11-26
2025-11-27,sz.301072,22.6200,23.2800,22.6200,23.1600,22.7800,844000,19425019.3600,3,1.257100,1,1.668100,-46.613561,3.245437,3.137930,87.518575,sz.301072.SZ,2025-11-27
2025-11-28,sz.301072,23.2000,23.5100,22.8700,23.5100,23.1600,678588,15773277.5600,3,1.010700,1,1.511200,-47.317997,3.294483,3.185352,88.841179,sz.301072.SZ,2025-11-28
2025-12-01,sz.301072,23.5100,23.9200,23.3300,23.4000,23.5100,1045200,24693968.0000,3,1.556700,1,-0.467900,-47.096603,3.279069,3.170448,88.425503,sz.301072.SZ,2025-12-01
2025-12-02,sz.301072,23.4000,23.5200,22.9200,22.9800,23.4000,813700,18796586.0000,3,1.211900,1,-1.794900,-46.251279,3.220214,3.113542,86.838379,sz.301072.SZ,2025-12-02
2025-12-03,sz.301072,22.9200,23.6800,22.2400,22.4500,22.9800,1670354,37764378.6400,3,2.487900,1,-2.306400,-45.184561,3.145944,3.041733,84.835579,sz.301072.SZ,2025-12-03
2025-12-04,sz.301072,22.3500,22.9700,21.9300,22.0000,22.4500,1251000,27755010.0000,3,1.863300,1,-2.004500,-44.278857,3.082885,2.980763,83.135088,sz.301072.SZ,2025-12-04
2025-12-05,sz.301072,22.0400,23.1200,21.8300,22.9900,22.0000,1844600,41740947.0000,3,2.747400,1,4.500000,-46.271406,3.221615,3.114897,86.876167,sz.301072.SZ,2025-12-05
2025-12-08,sz.301072,22.9800,23.1800,22.6900,23.1300,22.9900,1003900,23107216.0000,3,1.495200,1,0.609000,-46.553180,3.241233,3.133866,87.405209,sz.301072.SZ,2025-12-08
2025-12-09,sz.301072,23.1000,23.1900,22.8100,22.9400,23.1300,972100,22387479.0000,3,1.447900,1,-0.821400,-46.170772,3.214608,3.108123,86.687224,sz.301072.SZ,2025-12-09
2025-12-10,sz.301072,22.8100,23.0600,22.4000,22.4100,22.9400,1104000,25116581.0000,3,1.644300,1,-2.310400,-45.104054,3.140339,3.036313,84.684424,sz.301072.SZ,2025-12-10
2025-12-11,sz.301072,23.4200,23.4200,21.9000,22.0000,22.4100,2076900,46621720.5500,3,3.093400,1,-1.829500,-44.278857,3.082885,2.980763,83.135088,sz.301072.SZ,2025-12-11
2025-12-12,sz.301072,22.3000,22.3000,21.4300,21.5400,22.0000,1318791,28797495.9500,3,1.964200,1,-2.090900,-43.353027,3.018425,2.918438,81.396809,sz.301072.SZ,2025-12-12
2025-12-15,sz.301072,21.4000,21.6700,21.1000,21.5500,21.5400,1012471,21705752.4700,3,1.508000,1,0.046400,-43.373153,3.019826,2.919793,81.434598,sz.301072.SZ,2025-12-15
2025-12-16,sz.301072,21.4900,21.7900,20.9300,21.1700,21.5500,809700,17148824.0000,3,1.206000,1,-1.763300,-42.608337,2.966576,2.868307,79.998628,sz.301072.SZ,2025-12-16
2025-12-17,sz.301072,21.0900,21.4000,20.4600,20.8900,21.1700,1016700,21186930.0000,3,1.514300,1,-1.322600,-42.044788,2.927340,2.830370,78.940545,sz.301072.SZ,2025-12-17
2025-12-18,sz.301072,21.0800,21.8800,20.8300,21.5700,20.8900,1734000,37486618.0000,3,2.582700,1,3.255100,-43.413407,3.022629,2.922503,81.510175,sz.301072.SZ,2025-12-18
2025-12-19,sz.301072,21.4600,22.4200,21.4600,22.1000,21.5700,1165600,25693623.0000,3,1.736100,1,2.457100,-44.480125,3.096898,2.994312,83.512975,sz.301072.SZ,2025-12-19
2025-12-22,sz.301072,22.4600,22.5000,21.7200,21.8100,22.1000,1263400,27803629.0000,3,1.881700,1,-1.312200,-43.896449,3.056260,2.955020,82.417104,sz.301072.SZ,2025-12-22
2025-12-23,sz.301072,21.8200,22.1000,21.4000,21.6300,21.8100,1145700,24804741.0000,3,1.706400,1,-0.825300,-43.534167,3.031037,2.930632,81.736907,sz.301072.SZ,2025-12-23
2025-12-24,sz.301072,21.6400,22.0000,21.4700,21.8400,21.6300,1013290,22146987.3000,3,1.509200,1,0.970900,-43.956829,3.060464,2.959085,82.530470,sz.301072.SZ,2025-12-24
2025-12-25,sz.301072,22.1400,22.1900,21.7500,22.1200,21.8400,1064000,23463166.0000,3,1.584800,1,1.282100,-44.520378,3.099701,2.997022,83.588553,sz.301072.SZ,2025-12-25
2025-12-26,sz.301072,22.1500,22.3000,21.7700,21.8400,22.1200,1101800,24249528.0000,3,1.641100,1,-1.265800,-43.956829,3.060464,2.959085,82.530470,sz.301072.SZ,2025-12-26
2025-12-29,sz.301072,21.8300,22.0600,21.6800,21.9600,21.8400,890000,19467050.0000,3,1.325600,1,0.549500,-44.198350,3.077280,2.975343,82.983934,sz.301072.SZ,2025-12-29
2025-12-30,sz.301072,21.8100,22.3800,21.6400,22.0600,21.9600,1145900,25275188.3400,3,1.706700,1,0.455400,-44.399618,3.091293,2.988892,83.361821,sz.301072.SZ,2025-12-30
2025-12-31,sz.301072,22.9500,22.9500,21.7000,22.5200,22.0600,2166681,48288528.5000,3,3.227100,1,2.085200,-45.325448,3.155753,3.051217,85.100100,sz.301072.SZ,2025-12-31
2026-01-05,sz.301072,22.5900,22.7000,22.2200,22.3100,22.5200,2151387,48328941.7000,3,3.204300,1,-0.932500,-44.902787,3.126326,3.022765,84.306537,sz.301072.SZ,2026-01-05
2026-01-06,sz.301072,22.3100,22.7900,22.2000,22.2500,22.3100,1727500,38934124.0000,3,2.573000,1,-0.268900,-44.782026,3.117918,3.014635,84.079805,sz.301072.SZ,2026-01-06
2026-01-07,sz.301072,22.2400,22.3700,21.6800,21.8100,22.2500,1563200,34344536.0000,3,2.328300,1,-1.977500,-43.896449,3.056260,2.955020,82.417104,sz.301072.SZ,2026-01-07
2026-01-08,sz.301072,21.7500,22.3500,21.6900,22.1700,21.8100,1414706,31256391.1400,3,2.107100,1,1.650600,-44.621012,3.106707,3.003796,83.777496,sz.301072.SZ,2026-01-08
2026-01-09,sz.301072,22.1800,22.8400,21.8800,22.3800,22.1700,2535600,56653160.0000,3,3.776600,1,0.947200,-45.043674,3.136135,3.032249,84.571058,sz.301072.SZ,2026-01-09
2026-01-12,sz.301072,22.6000,22.7500,22.1000,22.6700,22.3800,2159100,48602146.4300,3,3.215800,1,1.295800,-45.627350,3.176773,3.071541,85.666930,sz.301072.SZ,2026-01-12
2026-01-13,sz.301072,22.7900,23.0900,22.3000,22.7500,22.6700,2152749,49023548.2000,3,3.206400,1,0.352900,-45.788364,3.187984,3.082380,85.969239,sz.301072.SZ,2026-01-13
2026-01-14,sz.301072,22.8500,23.2300,22.4800,22.9000,22.7500,2338693,53570908.4400,3,3.483300,1,0.659300,-46.090265,3.209003,3.102703,86.536069,sz.301072.SZ,2026-01-14
2026-01-15,sz.301072,23.0400,23.0900,22.6700,22.9300,22.9000,1468294,33645008.0000,3,2.186900,1,0.131000,-46.150645,3.213207,3.106768,86.649435,sz.301072.SZ,2026-01-15
2026-01-16,sz.301072,22.9200,23.2800,22.7500,23.0600,22.9300,1665900,38268845.0000,3,2.481200,1,0.566900,-46.412293,3.231424,3.124381,87.140688,sz.301072.SZ,2026-01-16
2026-01-19,sz.301072,23.0000,23.6500,22.8800,23.5100,23.0600,1837886,42901559.6800,3,2.737400,1,1.951400,-47.317997,3.294483,3.185352,88.841179,sz.301072.SZ,2026-01-19
2026-01-20,sz.301072,23.5200,23.7300,23.0800,23.3500,23.5100,1604500,37515259.0000,3,2.389800,1,-0.680600,-46.995969,3.272062,3.163673,88.236560,sz.301072.SZ,2026-01-20
2026-01-21,sz.301072,23.2300,24.6900,23.0800,24.2300,23.3500,2118258,50671925.5200,3,3.155000,1,3.768700,-48.767123,3.395378,3.282904,91.561963,sz.301072.SZ,2026-01-21
2026-01-22,sz.301072,24.3600,24.6200,23.7800,24.5000,24.2300,2280830,55350713.6700,3,3.397100,1,1.114300,-49.310546,3.433213,3.319486,92.582258,sz.301072.SZ,2026-01-22
2026-01-23,sz.301072,24.5700,24.8800,24.3500,24.6500,24.5000,1926894,47548002.0600,3,2.870000,1,0.612200,-49.612447,3.454233,3.339809,93.149088,sz.301072.SZ,2026-01-23
2026-01-26,sz.301072,24.6800,24.7800,23.6900,23.9000,24.6500,2409462,58142975.1600,3,3.588700,1,-3.042600,-48.102940,3.349134,3.238192,90.314937,sz.301072.SZ,2026-01-26
