date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600639,10.5400,10.6100,10.4900,10.5300,10.5500,4571776,48243764.9100,3,0.537700,1,-0.189600,13.912078,0.834357,5.292532,164.993658,sh.600639.SZ,2025-09-10
2025-09-11,sh.600639,10.5400,10.5800,10.4600,10.5800,10.5300,5340003,56181666.6900,3,0.628100,1,0.474800,13.978137,0.838319,5.317662,165.777104,sh.600639.SZ,2025-09-11
2025-09-12,sh.600639,10.5700,10.7500,10.5600,10.6800,10.5800,8989335,95882827.5000,3,1.057300,1,0.945200,14.110256,0.846242,5.367924,167.343995,sh.600639.SZ,2025-09-12
2025-09-15,sh.600639,10.6800,10.6800,10.5000,10.6800,10.6800,6769243,71651368.6100,3,0.796200,1,0.000000,14.110256,0.846242,5.367924,167.343995,sh.600639.SZ,2025-09-15
2025-09-16,sh.600639,10.6800,10.8000,10.6500,10.8000,10.6800,7977974,85570948.3600,3,0.938300,1,1.123600,14.268798,0.855751,5.428238,169.224264,sh.600639.SZ,2025-09-16
2025-09-17,sh.600639,10.7800,10.9200,10.6800,10.8200,10.8000,8340531,90155642.8200,3,0.981000,1,0.185200,14.295222,0.857335,5.438290,169.537643,sh.600639.SZ,2025-09-17
2025-09-18,sh.600639,10.7900,10.8500,10.5800,10.6300,10.8200,8414343,90255123.9600,3,0.989600,1,-1.756000,14.044196,0.842280,5.342793,166.560549,sh.600639.SZ,2025-09-18
2025-09-19,sh.600639,10.6300,10.8600,10.6100,10.7800,10.6300,9375256,100631020.8900,3,1.102700,1,1.411100,14.242374,0.854166,5.418185,168.910886,sh.600639.SZ,2025-09-19
2025-09-22,sh.600639,10.7700,10.7700,10.5900,10.6800,10.7800,6829740,72796936.0000,3,0.803300,1,-0.927600,14.110256,0.846242,5.367924,167.343995,sh.600639.SZ,2025-09-22
2025-09-23,sh.600639,10.6500,10.8800,10.3700,10.8600,10.6800,14335754,152123637.3400,3,1.686100,1,1.685400,14.348069,0.860505,5.458395,170.164399,sh.600639.SZ,2025-09-23
2025-09-24,sh.600639,10.8400,11.1000,10.7700,10.9400,10.8600,16127439,177002486.2400,3,1.896800,1,0.736600,14.453764,0.866844,5.498604,171.417912,sh.600639.SZ,2025-09-24
2025-09-25,sh.600639,10.9700,11.1000,10.8600,11.0900,10.9400,10652643,117130870.0500,3,1.252900,1,1.371100,14.651941,0.878729,5.573996,173.768249,sh.600639.SZ,2025-09-25
2025-09-26,sh.600639,11.0100,11.1400,10.9300,10.9900,11.0900,9044785,99702190.9400,3,1.063800,1,-0.901700,14.519823,0.870805,5.523734,172.201358,sh.600639.SZ,2025-09-26
2025-09-29,sh.600639,10.9800,11.1100,10.8100,11.0200,10.9900,9864785,108108172.1400,3,1.160200,1,0.273000,14.559459,0.873182,5.538813,172.671425,sh.600639.SZ,2025-09-29
2025-09-30,sh.600639,11.0400,11.1300,10.8800,11.0900,11.0200,9307558,102488014.7400,3,1.094700,1,0.635200,14.651941,0.878729,5.573996,173.768249,sh.600639.SZ,2025-09-30
2025-10-09,sh.600639,11.0400,11.0500,10.7900,10.8200,11.0900,9941348,107775246.8300,3,1.169200,1,-2.434600,14.295222,0.857335,5.438290,169.537643,sh.600639.SZ,2025-10-09
2025-10-10,sh.600639,10.7900,11.1400,10.7900,11.1300,10.8200,13025900,143337618.0500,3,1.532000,1,2.865100,14.704789,0.881898,5.594100,174.395006,sh.600639.SZ,2025-10-10
2025-10-13,sh.600639,10.9500,11.1600,10.8500,11.1000,11.1300,9530189,104631445.5700,3,1.120900,1,-0.269500,14.665153,0.879521,5.579022,173.924938,sh.600639.SZ,2025-10-13
2025-10-14,sh.600639,11.1200,11.2400,11.0400,11.0600,11.1000,8731101,97268904.9300,3,1.026900,1,-0.360400,14.612306,0.876352,5.558917,173.298182,sh.600639.SZ,2025-10-14
2025-10-15,sh.600639,11.0300,11.2000,11.0100,11.0600,11.0600,6857416,76079269.7600,3,0.806500,1,0.000000,14.612306,0.876352,5.558917,173.298182,sh.600639.SZ,2025-10-15
2025-10-16,sh.600639,11.0400,11.0800,10.9200,10.9700,11.0600,4969786,54564773.0600,3,0.584500,1,-0.813700,14.493399,0.869221,5.513682,171.887980,sh.600639.SZ,2025-10-16
2025-10-17,sh.600639,10.9700,11.0200,10.7600,10.7900,10.9700,5907100,64162742.4000,3,0.694800,1,-1.640800,14.255586,0.854958,5.423212,169.067575,sh.600639.SZ,2025-10-17
2025-10-20,sh.600639,10.7800,11.3800,10.7800,11.2300,10.7900,17330261,193039672.4000,3,2.038300,1,4.077800,14.836907,0.889822,5.644362,175.961897,sh.600639.SZ,2025-10-20
2025-10-21,sh.600639,11.2500,11.3400,11.1800,11.2700,11.2300,8682526,97810814.7600,3,1.021200,1,0.356200,14.889755,0.892992,5.664467,176.588654,sh.600639.SZ,2025-10-21
2025-10-22,sh.600639,11.2300,11.5300,11.1900,11.3600,11.2700,11248853,127945161.1900,3,1.323000,1,0.798600,15.008661,0.900123,5.709702,177.998856,sh.600639.SZ,2025-10-22
2025-10-23,sh.600639,11.3000,11.6000,11.2800,11.5300,11.3600,13616305,156269307.9100,3,1.601500,1,1.496500,15.233263,0.913593,5.795146,180.662571,sh.600639.SZ,2025-10-23
2025-10-24,sh.600639,11.5000,11.5100,11.1700,11.2100,11.5300,12021618,135461913.0100,3,1.413900,1,-2.775400,14.810484,0.888237,5.634310,175.648519,sh.600639.SZ,2025-10-24
2025-10-27,sh.600639,11.2300,11.2600,11.1400,11.1700,11.2100,7020349,78514370.2100,3,0.825700,1,-0.356800,14.757636,0.885068,5.614205,175.021762,sh.600639.SZ,2025-10-27
2025-10-28,sh.600639,11.2200,11.2500,11.0700,11.1200,11.1700,5601238,62395093.9400,3,0.658800,1,-0.447600,14.691577,0.881106,5.589074,174.238317,sh.600639.SZ,2025-10-28
2025-10-29,sh.600639,11.1200,11.3000,11.1100,11.1800,11.1200,7524903,84210268.3900,3,0.885000,1,0.539600,14.770848,0.885860,5.619231,175.178452,sh.600639.SZ,2025-10-29
2025-10-30,sh.600639,11.1500,11.3700,11.0700,11.1900,11.1800,9276833,103871981.8200,3,1.091100,1,0.089400,14.784060,0.886653,5.624257,175.335141,sh.600639.SZ,2025-10-30
2025-10-31,sh.600639,11.2300,11.5200,11.2300,11.3200,11.1900,13740804,156843074.1200,3,1.616100,1,1.161800,13.377981,0.877204,6.035117,-10.283341,sh.600639.SZ,2025-10-31
2025-11-03,sh.600639,11.4000,11.5900,11.2400,11.5300,11.3200,13998779,160674463.6000,3,1.646500,1,1.855100,13.626159,0.893477,6.147075,-10.474110,sh.600639.SZ,2025-11-03
2025-11-04,sh.600639,11.5300,11.6100,11.4200,11.4600,11.5300,8851723,101762396.9600,3,1.041100,1,-0.607100,13.543433,0.888053,6.109756,-10.410520,sh.600639.SZ,2025-11-04
2025-11-05,sh.600639,11.4400,11.4400,10.9500,11.2100,11.4600,14745971,165384230.5800,3,1.734300,1,-2.181500,13.247982,0.868680,5.976471,-10.183414,sh.600639.SZ,2025-11-05
2025-11-06,sh.600639,11.2000,11.5200,11.1500,11.4300,11.2100,10996871,125139491.5300,3,1.293400,1,1.962500,13.507979,0.885728,6.093762,-10.383267,sh.600639.SZ,2025-11-06
2025-11-07,sh.600639,11.4000,11.4500,11.1800,11.2500,11.4300,11325025,127711363.6300,3,1.332000,1,-1.574800,13.295255,0.871779,5.997797,-10.219751,sh.600639.SZ,2025-11-07
2025-11-10,sh.600639,11.2300,11.3000,11.1400,11.2700,11.2500,8209153,92199104.7800,3,0.965500,1,0.177800,13.318891,0.873329,6.008460,-10.237920,sh.600639.SZ,2025-11-10
2025-11-11,sh.600639,11.2600,11.4500,11.2400,11.4200,11.2700,6580399,74919842.5300,3,0.773900,1,1.331000,13.496161,0.884953,6.088430,-10.374183,sh.600639.SZ,2025-11-11
2025-11-12,sh.600639,11.4200,11.4500,11.2600,11.3600,11.4200,4431267,50397630.7800,3,0.521200,1,-0.525400,13.425253,0.880303,6.056442,-10.319678,sh.600639.SZ,2025-11-12
2025-11-13,sh.600639,11.3100,11.3400,11.1100,11.2400,11.3600,9523200,106639481.0000,3,1.120100,1,-1.056300,13.283436,0.871004,5.992466,-10.210667,sh.600639.SZ,2025-11-13
2025-11-14,sh.600639,11.2000,11.3000,11.1700,11.1700,11.2400,6397296,71981241.9300,3,0.752400,1,-0.622800,13.200710,0.865580,5.955146,-10.147078,sh.600639.SZ,2025-11-14
2025-11-17,sh.600639,11.1600,11.1800,10.9900,11.0900,11.1700,7227553,79925403.6500,3,0.850100,1,-0.716200,13.106166,0.859381,5.912495,-10.074404,sh.600639.SZ,2025-11-17
2025-11-18,sh.600639,11.0900,11.1100,10.8800,10.9200,11.0900,7746300,84720088.0000,3,0.911100,1,-1.532900,12.905260,0.846207,5.821862,-9.919972,sh.600639.SZ,2025-11-18
2025-11-19,sh.600639,10.9100,11.0000,10.7500,10.7500,10.9200,5731900,62002409.0000,3,0.674200,1,-1.556800,12.704354,0.833034,5.731228,-9.765540,sh.600639.SZ,2025-11-19
2025-11-20,sh.600639,10.7900,10.9100,10.7100,10.8000,10.7500,4974469,53675410.1500,3,0.585100,1,0.465100,12.763444,0.836908,5.757885,-9.810961,sh.600639.SZ,2025-11-20
2025-11-21,sh.600639,10.7500,10.8300,10.4600,10.4900,10.8000,9411505,99740872.2300,3,1.106900,1,-2.870400,12.397086,0.812886,5.592612,-9.529350,sh.600639.SZ,2025-11-21
2025-11-24,sh.600639,10.5200,10.6000,10.4000,10.4100,10.4900,6216051,65265376.6600,3,0.731100,1,-0.762600,12.302542,0.806686,5.549961,-9.456677,sh.600639.SZ,2025-11-24
2025-11-25,sh.600639,10.4200,10.5800,10.3600,10.5100,10.4100,6455233,67701475.8400,3,0.759200,1,0.960600,12.420722,0.814436,5.603275,-9.547519,sh.600639.SZ,2025-11-25
2025-11-26,sh.600639,10.5200,10.5400,10.4300,10.4500,10.5100,4586408,48054372.4200,3,0.539400,1,-0.570900,12.349814,0.809786,5.571287,-9.493013,sh.600639.SZ,2025-11-26
2025-11-27,sh.600639,10.4900,10.5800,10.3600,10.4700,10.4500,5401485,56624115.6100,3,0.635300,1,0.191400,12.373450,0.811336,5.581950,-9.511182,sh.600639.SZ,2025-11-27
2025-11-28,sh.600639,10.4600,10.5000,10.4000,10.4900,10.4700,4069957,42555730.2200,3,0.478700,1,0.191000,12.397086,0.812886,5.592612,-9.529350,sh.600639.SZ,2025-11-28
2025-12-01,sh.600639,10.4900,10.5100,10.4200,10.4800,10.4900,5778301,60513624.0500,3,0.679600,1,-0.095300,12.385268,0.812111,5.587281,-9.520266,sh.600639.SZ,2025-12-01
2025-12-02,sh.600639,10.4600,10.5100,10.4200,10.5000,10.4800,3412943,35748135.6400,3,0.401400,1,0.190800,12.408904,0.813661,5.597944,-9.538435,sh.600639.SZ,2025-12-02
2025-12-03,sh.600639,10.4800,10.5200,10.3800,10.4100,10.5000,4928868,51437300.2800,3,0.579700,1,-0.857100,12.302542,0.806686,5.549961,-9.456677,sh.600639.SZ,2025-12-03
2025-12-04,sh.600639,10.4400,10.4600,10.3400,10.3800,10.4100,3834911,39819032.1800,3,0.451000,1,-0.288200,12.267088,0.804362,5.533967,-9.429424,sh.600639.SZ,2025-12-04
2025-12-05,sh.600639,10.3800,10.4200,10.3200,10.4200,10.3800,3921200,40685549.0000,3,0.461200,1,0.385400,12.314360,0.807461,5.555293,-9.465761,sh.600639.SZ,2025-12-05
2025-12-08,sh.600639,10.4400,10.4400,10.3500,10.3600,10.4200,4917900,51068849.0000,3,0.578400,1,-0.575800,12.243452,0.802812,5.523305,-9.411255,sh.600639.SZ,2025-12-08
2025-12-09,sh.600639,10.3700,10.4100,10.3200,10.3200,10.3600,5091537,52744797.9500,3,0.598800,1,-0.386100,12.196180,0.799712,5.501979,-9.374919,sh.600639.SZ,2025-12-09
2025-12-10,sh.600639,10.3200,10.4000,10.1900,10.3500,10.3200,5938413,61225197.0200,3,0.698400,1,0.290700,12.231634,0.802037,5.517973,-9.402171,sh.600639.SZ,2025-12-10
2025-12-11,sh.600639,10.3500,10.3600,10.2100,10.2200,10.3500,4419398,45272241.5500,3,0.519800,1,-1.256000,12.078000,0.791963,5.448665,-9.284076,sh.600639.SZ,2025-12-11
2025-12-12,sh.600639,10.2200,10.2600,10.1200,10.1300,10.2200,4616497,47023557.9600,3,0.543000,1,-0.880600,11.971638,0.784989,5.400683,-9.202318,sh.600639.SZ,2025-12-12
2025-12-15,sh.600639,10.1700,10.1900,10.1200,10.1600,10.1300,3662500,37199980.0000,3,0.430800,1,0.296200,12.007092,0.787314,5.416677,-9.229571,sh.600639.SZ,2025-12-15
2025-12-16,sh.600639,10.1500,10.2100,10.0200,10.1900,10.1600,3905501,39619535.1700,3,0.459300,1,0.295300,12.042546,0.789638,5.432671,-9.256824,sh.600639.SZ,2025-12-16
2025-12-17,sh.600639,10.1600,10.2000,10.0600,10.1500,10.1900,3483600,35255196.6300,3,0.409700,1,-0.392500,11.995274,0.786539,5.411346,-9.220487,sh.600639.SZ,2025-12-17
2025-12-18,sh.600639,10.1500,10.2300,10.1100,10.2100,10.1500,3856200,39296851.0000,3,0.453500,1,0.591100,12.066182,0.791188,5.443334,-9.274992,sh.600639.SZ,2025-12-18
2025-12-19,sh.600639,10.1900,10.2600,10.1600,10.2300,10.2100,4542645,46461210.9200,3,0.534300,1,0.195900,12.089818,0.792738,5.453997,-9.293161,sh.600639.SZ,2025-12-19
2025-12-22,sh.600639,10.2300,10.2500,10.1900,10.2000,10.2300,2922503,29845988.6000,3,0.343700,1,-0.293300,12.054364,0.790413,5.438003,-9.265908,sh.600639.SZ,2025-12-22
2025-12-23,sh.600639,10.2000,10.2600,10.1800,10.2100,10.2000,2937803,29997619.5700,3,0.345500,1,0.098000,12.066182,0.791188,5.443334,-9.274992,sh.600639.SZ,2025-12-23
2025-12-24,sh.600639,10.2000,10.2400,10.1600,10.2200,10.2100,2761380,28174953.8000,3,0.324800,1,0.097900,12.078000,0.791963,5.448665,-9.284076,sh.600639.SZ,2025-12-24
2025-12-25,sh.600639,10.2200,10.2600,10.2000,10.2300,10.2200,2819920,28862679.8800,3,0.331700,1,0.097800,12.089818,0.792738,5.453997,-9.293161,sh.600639.SZ,2025-12-25
2025-12-26,sh.600639,10.2500,10.3100,10.1900,10.2400,10.2300,4306002,44195236.4300,3,0.506400,1,0.097800,12.101636,0.793513,5.459328,-9.302245,sh.600639.SZ,2025-12-26
2025-12-29,sh.600639,10.2100,10.3000,10.1600,10.1900,10.2400,4506700,46128612.0000,3,0.530100,1,-0.488300,12.042546,0.789638,5.432671,-9.256824,sh.600639.SZ,2025-12-29
2025-12-30,sh.600639,10.1700,10.2500,10.1500,10.1800,10.1900,3804102,38781348.4100,3,0.447400,1,-0.098100,12.030728,0.788863,5.427340,-9.247739,sh.600639.SZ,2025-12-30
2025-12-31,sh.600639,10.2200,10.3000,10.1300,10.2700,10.1800,4419380,45217518.2900,3,0.519800,1,0.884100,12.137090,0.795838,5.475322,-9.329497,sh.600639.SZ,2025-12-31
2026-01-05,sh.600639,10.2700,10.4800,10.2300,10.4000,10.2700,8166325,84634369.5300,3,0.960500,1,1.265800,12.290724,0.805912,5.544630,-9.447592,sh.600639.SZ,2026-01-05
2026-01-06,sh.600639,10.3800,10.4400,10.3500,10.4000,10.4000,6188453,64263106.5500,3,0.727900,1,0.000000,12.290724,0.805912,5.544630,-9.447592,sh.600639.SZ,2026-01-06
2026-01-07,sh.600639,10.3900,10.4700,10.3200,10.3500,10.4000,5790303,60121121.0100,3,0.681000,1,-0.480800,12.231634,0.802037,5.517973,-9.402171,sh.600639.SZ,2026-01-07
2026-01-08,sh.600639,10.3400,10.4600,10.3000,10.4000,10.3500,6064204,63052126.4000,3,0.713200,1,0.483100,12.290724,0.805912,5.544630,-9.447592,sh.600639.SZ,2026-01-08
2026-01-09,sh.600639,10.3900,10.5800,10.3800,10.5800,10.4000,9574469,100413747.1200,3,1.126100,1,1.730800,12.503448,0.819860,5.640595,-9.611108,sh.600639.SZ,2026-01-09
2026-01-12,sh.600639,10.5800,10.5800,10.4300,10.5400,10.5800,8548732,89699994.3500,3,1.005500,1,-0.378100,12.456176,0.816760,5.619269,-9.574771,sh.600639.SZ,2026-01-12
2026-01-13,sh.600639,10.5200,10.5400,10.4200,10.4500,10.5400,6407544,67166873.9100,3,0.753600,1,-0.853900,12.349814,0.809786,5.571287,-9.493013,sh.600639.SZ,2026-01-13
2026-01-14,sh.600639,10.4500,10.5200,10.3200,10.3800,10.4500,8616474,89902723.0200,3,1.013400,1,-0.669900,12.267088,0.804362,5.533967,-9.429424,sh.600639.SZ,2026-01-14
2026-01-15,sh.600639,10.3700,10.4700,10.3400,10.4300,10.3800,5009843,52176972.5300,3,0.589200,1,0.481700,12.326178,0.808236,5.560624,-9.474845,sh.600639.SZ,2026-01-15
2026-01-16,sh.600639,10.4500,10.4800,10.3000,10.3600,10.4300,5901162,61209294.2500,3,0.694100,1,-0.671100,12.243452,0.802812,5.523305,-9.411255,sh.600639.SZ,2026-01-16
2026-01-19,sh.600639,10.3600,10.4200,10.3200,10.3800,10.3600,4795131,49780506.5600,3,0.564000,1,0.193100,12.267088,0.804362,5.533967,-9.429424,sh.600639.SZ,2026-01-19
2026-01-20,sh.600639,10.3800,10.8400,10.3500,10.7800,10.3800,18139805,192920815.4400,3,2.133500,1,3.853600,12.739808,0.835358,5.747222,-9.792793,sh.600639.SZ,2026-01-20
2026-01-21,sh.600639,10.7400,11.2500,10.6000,10.7900,10.7800,18494144,202688273.4000,3,2.175200,1,0.092800,12.751626,0.836133,5.752554,-9.801877,sh.600639.SZ,2026-01-21
2026-01-22,sh.600639,10.8100,10.9300,10.6900,10.8000,10.7900,9631805,103999139.2100,3,1.132800,1,0.092700,12.763444,0.836908,5.757885,-9.810961,sh.600639.SZ,2026-01-22
2026-01-23,sh.600639,10.8000,10.8200,10.6600,10.7300,10.8000,7937823,85116385.6400,3,0.933600,1,-0.648100,12.680718,0.831484,5.720565,-9.747372,sh.600639.SZ,2026-01-23
2026-01-26,sh.600639,10.7000,10.7400,10.5900,10.6400,10.7300,7311710,77857492.5000,3,0.860000,1,-0.838800,12.574356,0.824510,5.672583,-9.665614,sh.600639.SZ,2026-01-26
