date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.003027,20.0500,20.2500,19.7500,20.2000,20.1200,4250850,85354704.5000,3,4.053800,1,0.397600,36.780200,1.555964,3.197286,-25.411614,sz.003027.SZ,2025-09-10
2025-09-11,sz.003027,20.2000,20.2400,19.8600,20.0000,20.2000,2967800,59297908.0000,3,2.830200,1,-0.990100,36.416040,1.540558,3.165630,-25.160014,sz.003027.SZ,2025-09-11
2025-09-12,sz.003027,20.0000,20.0800,19.7700,19.7800,20.0000,2317950,46015861.0000,3,2.210500,1,-1.100000,36.015463,1.523612,3.130808,-24.883254,sz.003027.SZ,2025-09-12
2025-09-15,sz.003027,19.7100,19.9200,19.6800,19.7300,19.7800,1942376,38388133.7000,3,1.852300,1,-0.252800,35.924423,1.519761,3.122894,-24.820354,sz.003027.SZ,2025-09-15
2025-09-16,sz.003027,19.9300,20.0000,19.6100,19.8800,19.7300,2246450,44581304.0000,3,2.142300,1,0.760300,36.197543,1.531315,3.146636,-25.009054,sz.003027.SZ,2025-09-16
2025-09-17,sz.003027,19.8800,20.0500,19.7800,19.8100,19.8800,2162653,43072580.9400,3,2.062400,1,-0.352100,36.070087,1.525923,3.135556,-24.920994,sz.003027.SZ,2025-09-17
2025-09-18,sz.003027,19.7300,19.8300,19.1500,19.3000,19.8100,3327900,65059677.0000,3,3.173600,1,-2.574500,35.141478,1.486639,3.054833,-24.279414,sz.003027.SZ,2025-09-18
2025-09-19,sz.003027,19.3100,19.4400,18.7000,18.9200,19.3000,3377300,64166594.7400,3,3.220700,1,-1.968900,34.449574,1.457368,2.994686,-23.801374,sz.003027.SZ,2025-09-19
2025-09-22,sz.003027,18.9700,19.2400,18.6700,18.9900,18.9200,2839076,53708564.5200,3,2.707500,1,0.370000,34.577030,1.462760,3.005766,-23.889434,sz.003027.SZ,2025-09-22
2025-09-23,sz.003027,19.0100,19.0100,18.0700,18.6200,18.9900,3385700,62368330.5000,3,3.228800,1,-1.948400,33.903333,1.434260,2.947201,-23.423973,sz.003027.SZ,2025-09-23
2025-09-24,sz.003027,18.6100,19.0200,18.3100,18.9800,18.6200,2356100,44418877.0000,3,2.246900,1,1.933400,34.558822,1.461990,3.004183,-23.876854,sz.003027.SZ,2025-09-24
2025-09-25,sz.003027,19.0200,19.1900,18.7000,18.8100,18.9800,2221880,42127353.9000,3,2.118900,1,-0.895700,34.249285,1.448895,2.977275,-23.662993,sz.003027.SZ,2025-09-25
2025-09-26,sz.003027,18.7200,19.1600,18.5800,18.9900,18.8100,1936230,36643705.3000,3,1.846500,1,0.956900,34.577030,1.462760,3.005766,-23.889434,sz.003027.SZ,2025-09-26
2025-09-29,sz.003027,18.9500,19.6300,18.6500,19.5000,18.9900,3764600,72578851.5000,3,3.590100,1,2.685600,35.505639,1.502044,3.086489,-24.531014,sz.003027.SZ,2025-09-29
2025-09-30,sz.003027,19.4900,19.5000,19.2200,19.4100,19.5000,1876200,36325965.0000,3,1.789200,1,-0.461500,35.341767,1.495112,3.072244,-24.417794,sz.003027.SZ,2025-09-30
2025-10-09,sz.003027,19.3800,19.6000,19.2400,19.5900,19.4100,2717900,52865718.4800,3,2.591900,1,0.927400,35.669511,1.508977,3.100734,-24.644234,sz.003027.SZ,2025-10-09
2025-10-10,sz.003027,19.5800,19.7300,19.3900,19.6500,19.5900,2137100,41865696.0000,3,2.038000,1,0.306300,35.778759,1.513598,3.110231,-24.719714,sz.003027.SZ,2025-10-10
2025-10-13,sz.003027,19.0000,19.6900,18.5700,19.6500,19.6500,2842745,54946034.2100,3,2.711000,1,0.000000,35.778759,1.513598,3.110231,-24.719714,sz.003027.SZ,2025-10-13
2025-10-14,sz.003027,19.6500,19.8700,19.5800,19.7000,19.6500,2639850,52069045.0000,3,2.517500,1,0.254500,35.869799,1.517450,3.118145,-24.782614,sz.003027.SZ,2025-10-14
2025-10-15,sz.003027,19.9800,20.0000,19.0000,19.7300,19.7000,4061600,79654119.0000,3,3.873300,1,0.152300,35.924423,1.519761,3.122894,-24.820354,sz.003027.SZ,2025-10-15
2025-10-16,sz.003027,19.7400,19.8000,19.3500,19.3900,19.7300,2183650,42608436.0000,3,2.082400,1,-1.723300,35.305351,1.493571,3.069078,-24.392634,sz.003027.SZ,2025-10-16
2025-10-17,sz.003027,19.3500,19.4500,19.0700,19.1100,19.3900,2514600,48292856.5000,3,2.398000,1,-1.444000,34.795526,1.472003,3.024759,-24.040394,sz.003027.SZ,2025-10-17
2025-10-20,sz.003027,19.2600,19.3900,18.9000,19.0800,19.1100,3695700,70700597.7500,3,3.524400,1,-0.157000,34.740902,1.469692,3.020011,-24.002654,sz.003027.SZ,2025-10-20
2025-10-21,sz.003027,19.1500,19.6200,19.1000,19.6200,19.0800,3504850,68045627.5000,3,3.342400,1,2.830200,35.724135,1.511287,3.105483,-24.681974,sz.003027.SZ,2025-10-21
2025-10-22,sz.003027,19.5800,20.0300,19.5300,19.7700,19.6200,3253350,64398372.0000,3,3.102500,1,0.764500,35.997255,1.522842,3.129225,-24.870674,sz.003027.SZ,2025-10-22
2025-10-23,sz.003027,19.7800,19.8800,19.3100,19.5900,19.7700,3751350,73103052.0000,3,3.577500,1,-0.910500,31.416118,1.500114,2.908186,43.911301,sz.003027.SZ,2025-10-23
2025-10-24,sz.003027,19.6000,19.7800,19.4600,19.7000,19.5900,3151200,61889045.0000,3,3.005100,1,0.561500,31.592523,1.508538,2.924516,44.157868,sz.003027.SZ,2025-10-24
2025-10-27,sz.003027,19.8000,19.9800,19.5200,19.7300,19.7000,3551400,70037415.2400,3,3.386800,1,0.152300,31.640633,1.510835,2.928969,44.225113,sz.003027.SZ,2025-10-27
2025-10-28,sz.003027,19.7300,19.9200,19.5400,19.8700,19.7300,2493000,49310100.5000,3,2.377400,1,0.709600,31.865149,1.521555,2.949753,44.538925,sz.003027.SZ,2025-10-28
2025-10-29,sz.003027,19.8800,19.9100,19.3500,19.4100,19.8700,3288650,64122250.5000,3,3.136200,1,-2.315000,31.127455,1.486331,2.881464,43.507828,sz.003027.SZ,2025-10-29
2025-10-30,sz.003027,19.3600,19.4600,19.1800,19.1800,19.4100,2316650,44716485.0000,3,2.209300,1,-1.185000,30.758608,1.468718,2.847320,42.992279,sz.003027.SZ,2025-10-30
2025-10-31,sz.003027,19.2800,19.5600,19.1600,19.4400,19.1800,2834900,55132080.5000,3,2.703500,1,1.355600,31.175566,1.488628,2.885918,43.575074,sz.003027.SZ,2025-10-31
2025-11-03,sz.003027,19.4800,19.6600,19.2900,19.4300,19.4400,3127400,60888749.0000,3,2.982400,1,-0.051400,31.159529,1.487862,2.884433,43.552658,sz.003027.SZ,2025-11-03
2025-11-04,sz.003027,19.5000,19.6000,19.1800,19.2900,19.4300,2597200,50135352.0000,3,2.476800,1,-0.720500,30.935013,1.477142,2.863650,43.238846,sz.003027.SZ,2025-11-04
2025-11-05,sz.003027,19.2700,19.7000,19.0400,19.6500,19.2900,2950373,57579031.8900,3,2.813600,1,1.866300,31.512339,1.504709,2.917093,44.045792,sz.003027.SZ,2025-11-05
2025-11-06,sz.003027,19.6500,19.7200,19.4400,19.6300,19.6500,2327450,45539334.8000,3,2.219600,1,-0.101800,31.480265,1.503177,2.914124,44.000962,sz.003027.SZ,2025-11-06
2025-11-07,sz.003027,19.6600,20.2000,19.5400,20.0800,19.6300,5276100,105354997.0000,3,5.031500,1,2.292400,32.201922,1.537636,2.980928,45.009644,sz.003027.SZ,2025-11-07
2025-11-10,sz.003027,20.1200,20.5400,19.8600,20.0800,20.0800,4525500,91666337.0000,3,4.315700,1,0.000000,32.201922,1.537636,2.980928,45.009644,sz.003027.SZ,2025-11-10
2025-11-11,sz.003027,20.1300,20.2500,19.8700,20.1400,20.0800,2729276,54811138.8400,3,2.602800,1,0.298800,32.298143,1.542231,2.989835,45.144135,sz.003027.SZ,2025-11-11
2025-11-12,sz.003027,22.1500,22.1500,22.1500,22.1500,20.1400,2491513,55187012.9500,3,2.376000,1,9.980100,35.521542,1.696148,3.288224,49.649582,sz.003027.SZ,2025-11-12
2025-11-13,sz.003027,24.3700,24.3700,21.8300,22.4900,22.1500,28732947,662637650.2000,3,27.401000,1,1.535000,36.066794,1.722183,3.338698,50.411698,sz.003027.SZ,2025-11-13
2025-11-14,sz.003027,21.8100,22.1100,21.2600,21.6300,22.4900,17054669,368375788.7000,3,16.264100,1,-3.823900,34.687628,1.656328,3.211029,48.483994,sz.003027.SZ,2025-11-14
2025-11-17,sz.003027,21.9900,23.7900,21.7100,23.7900,21.6300,14015826,324036743.4400,3,13.366100,1,9.986100,38.151579,1.821731,3.531687,53.325669,sz.003027.SZ,2025-11-17
2025-11-18,sz.003027,23.8000,25.8900,23.5200,23.9500,23.7900,23622426,576692502.3400,3,22.527400,1,0.672600,38.408169,1.833983,3.555439,53.684311,sz.003027.SZ,2025-11-18
2025-11-19,sz.003027,23.4000,24.0400,22.9000,23.0300,23.9500,12830200,298769918.0000,3,12.235400,1,-3.841300,36.932782,1.763534,3.418863,51.622116,sz.003027.SZ,2025-11-19
2025-11-20,sz.003027,23.0500,24.7700,22.9100,23.1200,23.0300,11563204,273542285.9800,3,11.027200,1,0.390800,37.077113,1.770426,3.432223,51.823853,sz.003027.SZ,2025-11-20
2025-11-21,sz.003027,22.4500,23.3300,21.6400,21.7000,23.1200,11186634,249533713.1600,3,10.668100,1,-6.141900,34.799885,1.661689,3.221421,48.640900,sz.003027.SZ,2025-11-21
2025-11-24,sz.003027,22.5200,22.9000,21.6400,22.0100,21.7000,7670750,169197714.0400,3,7.315200,1,1.428600,35.297027,1.685427,3.267441,49.335770,sz.003027.SZ,2025-11-24
2025-11-25,sz.003027,21.9300,22.1100,21.5600,21.6400,22.0100,8894909,193189860.6900,3,8.482600,1,-1.681100,34.703665,1.657094,3.212514,48.506409,sz.003027.SZ,2025-11-25
2025-11-26,sz.003027,21.4500,22.6500,21.2100,21.6000,21.6400,10549126,229947200.3600,3,10.060100,1,-0.184800,34.639517,1.654031,3.206576,48.416748,sz.003027.SZ,2025-11-26
2025-11-27,sz.003027,21.5800,21.9500,20.9900,21.4400,21.6000,7252400,155468948.0000,3,6.916200,1,-0.740700,34.382928,1.641779,3.182823,48.058106,sz.003027.SZ,2025-11-27
2025-11-28,sz.003027,21.4400,21.7900,21.1100,21.6300,21.4400,5276776,113218903.7000,3,5.032200,1,0.886200,34.687628,1.656328,3.211029,48.483994,sz.003027.SZ,2025-11-28
2025-12-01,sz.003027,21.8000,22.2100,21.3500,21.4500,21.6300,5588000,121166209.0000,3,5.329000,1,-0.832200,34.398965,1.642545,3.184308,48.080521,sz.003027.SZ,2025-12-01
2025-12-02,sz.003027,21.4600,21.5000,20.9900,21.0800,21.4500,4129000,87251329.5000,3,3.937600,1,-1.724900,33.805603,1.614212,3.129380,47.251160,sz.003027.SZ,2025-12-02
2025-12-03,sz.003027,21.1400,21.1700,20.6300,20.7500,21.0800,4255150,88519167.0000,3,4.057900,1,-1.565500,33.276388,1.588942,3.080391,46.511460,sz.003027.SZ,2025-12-03
2025-12-04,sz.003027,20.7700,20.8000,20.2100,20.2300,20.7500,3998150,81469964.0000,3,3.812800,1,-2.506000,32.442474,1.549123,3.003196,45.345871,sz.003027.SZ,2025-12-04
2025-12-05,sz.003027,20.3000,20.6800,19.9800,20.5900,20.2300,3238590,66030638.0000,3,3.088500,1,1.779500,33.019799,1.576690,3.056638,46.152817,sz.003027.SZ,2025-12-05
2025-12-08,sz.003027,20.8000,20.8000,20.3700,20.6000,20.5900,3367150,69355041.0000,3,3.211100,1,0.048600,33.035836,1.577455,3.058123,46.175232,sz.003027.SZ,2025-12-08
2025-12-09,sz.003027,20.5800,20.8400,20.3500,20.6400,20.6000,3891600,80287077.0000,3,3.711200,1,0.194200,33.099983,1.580519,3.064061,46.264893,sz.003027.SZ,2025-12-09
2025-12-10,sz.003027,20.5000,20.6000,20.1700,20.2100,20.6400,2797200,56891707.0000,3,2.667500,1,-2.083300,32.410400,1.547591,3.000226,45.301041,sz.003027.SZ,2025-12-10
2025-12-11,sz.003027,20.2500,20.2900,19.7500,19.7500,20.2100,3089600,61630583.0000,3,2.946400,1,-2.276100,31.672707,1.512366,2.931938,44.269944,sz.003027.SZ,2025-12-11
2025-12-12,sz.003027,19.8900,19.9000,19.4300,19.4500,19.7500,3416200,67101367.0000,3,3.257800,1,-1.519000,31.191602,1.489394,2.887403,43.597489,sz.003027.SZ,2025-12-12
2025-12-15,sz.003027,19.4000,19.7400,19.2200,19.6700,19.4500,2558100,50069192.5000,3,2.439500,1,1.131100,31.544412,1.506240,2.920062,44.090622,sz.003027.SZ,2025-12-15
2025-12-16,sz.003027,19.7000,19.7000,19.1900,19.2200,19.6700,2154700,41658882.0000,3,2.054800,1,-2.287700,30.822756,1.471781,2.853258,43.081940,sz.003027.SZ,2025-12-16
2025-12-17,sz.003027,19.2300,19.3700,18.7700,19.1600,19.2200,3069300,58211620.5000,3,2.927000,1,-0.312200,30.726535,1.467187,2.844351,42.947449,sz.003027.SZ,2025-12-17
2025-12-18,sz.003027,19.0500,19.5200,18.9500,19.2600,19.1600,2840900,54889303.0000,3,2.709200,1,0.521900,30.886903,1.474844,2.859197,43.171601,sz.003027.SZ,2025-12-18
2025-12-19,sz.003027,19.2600,20.8500,19.2500,20.1700,19.2600,7839750,157343396.0000,3,7.476300,1,4.724800,32.346253,1.544528,2.994288,45.211380,sz.003027.SZ,2025-12-19
2025-12-22,sz.003027,20.9000,20.9600,20.0600,20.3800,20.1700,8392200,170969539.5000,3,8.003200,1,1.041200,32.683026,1.560609,3.025463,45.682099,sz.003027.SZ,2025-12-22
2025-12-23,sz.003027,20.1900,21.1400,20.0500,20.9000,20.3800,7155050,148074333.5000,3,6.823400,1,2.551500,33.516940,1.600428,3.102659,46.847687,sz.003027.SZ,2025-12-23
2025-12-24,sz.003027,20.9000,21.7200,20.7200,21.2000,20.9000,5172850,109786395.5000,3,4.933100,1,1.435400,33.998045,1.623401,3.147195,47.520142,sz.003027.SZ,2025-12-24
2025-12-25,sz.003027,21.1400,21.4600,20.8200,21.3300,21.2000,3170300,67086606.0000,3,3.023300,1,0.613200,34.206523,1.633356,3.166493,47.811539,sz.003027.SZ,2025-12-25
2025-12-26,sz.003027,21.4900,22.6800,21.3500,22.4500,21.3300,9028900,200755284.5000,3,8.610400,1,5.250800,36.002646,1.719120,3.332760,50.322037,sz.003027.SZ,2025-12-26
2025-12-29,sz.003027,24.7000,24.7000,23.1000,23.1500,22.4500,17379236,414126538.3100,3,16.573600,1,3.118000,37.125223,1.772723,3.436677,51.891098,sz.003027.SZ,2025-12-29
2025-12-30,sz.003027,22.7400,23.0700,21.8900,22.2100,23.1500,11684679,260295663.3100,3,11.143000,1,-4.060500,35.617763,1.700742,3.297132,49.784073,sz.003027.SZ,2025-12-30
2025-12-31,sz.003027,22.1800,22.3300,21.7600,22.3000,22.2100,5788250,127497679.5000,3,5.519900,1,0.405200,35.762094,1.707634,3.310492,49.985810,sz.003027.SZ,2025-12-31
2026-01-05,sz.003027,22.1200,22.3900,21.2800,21.4300,22.3000,6478400,139617183.0000,3,6.178100,1,-3.901300,34.366892,1.641013,3.181339,48.035691,sz.003027.SZ,2026-01-05
2026-01-06,sz.003027,21.4300,21.6500,21.1700,21.4800,21.4300,4127050,88550266.0000,3,3.935700,1,0.233300,34.447076,1.644842,3.188761,48.147766,sz.003027.SZ,2026-01-06
2026-01-07,sz.003027,21.4100,21.5400,21.1000,21.1900,21.4800,3742450,79506832.0000,3,3.569000,1,-1.350100,33.982008,1.622635,3.145710,47.497727,sz.003027.SZ,2026-01-07
2026-01-08,sz.003027,21.1900,21.4400,21.1100,21.3100,21.1900,3037000,64633396.0000,3,2.896200,1,0.566300,34.174450,1.631824,3.163524,47.766709,sz.003027.SZ,2026-01-08
2026-01-09,sz.003027,21.3500,22.3200,21.2300,21.8300,21.3100,5761926,125510473.6400,3,5.494800,1,2.440200,35.008364,1.671643,3.240720,48.932297,sz.003027.SZ,2026-01-09
2026-01-12,sz.003027,22.0500,23.3000,21.7900,22.7600,21.8300,7844430,177610046.1500,3,7.480800,1,4.260200,36.499788,1.742859,3.378781,51.016907,sz.003027.SZ,2026-01-12
2026-01-13,sz.003027,22.7600,23.1200,22.2500,22.4800,22.7600,5371050,121074883.0000,3,5.122100,1,-1.230200,36.050757,1.721417,3.337214,50.389283,sz.003027.SZ,2026-01-13
2026-01-14,sz.003027,22.4300,22.5300,21.7000,22.1500,22.4800,5761050,127759291.0000,3,5.494000,1,-1.468000,35.521542,1.696148,3.288224,49.649582,sz.003027.SZ,2026-01-14
2026-01-15,sz.003027,22.1300,22.3300,22.0000,22.1500,22.1500,3070100,67949746.0000,3,2.927800,1,0.000000,35.521542,1.696148,3.288224,49.649582,sz.003027.SZ,2026-01-15
2026-01-16,sz.003027,22.6000,22.7000,21.7000,21.9500,22.1500,4535628,99938253.8800,3,4.325400,1,-0.902900,35.200806,1.680832,3.258534,49.201279,sz.003027.SZ,2026-01-16
2026-01-19,sz.003027,21.8400,22.8500,21.8000,22.6100,21.9500,5588900,125679485.0000,3,5.329800,1,3.006800,36.259236,1.731372,3.356513,50.680680,sz.003027.SZ,2026-01-19
2026-01-20,sz.003027,22.5100,22.6300,22.1600,22.3300,22.6100,3264600,72976073.0000,3,3.113300,1,-1.238400,35.810205,1.709931,3.314946,50.053055,sz.003027.SZ,2026-01-20
2026-01-21,sz.003027,22.1800,22.8700,22.0000,22.7200,22.3300,3962927,89333692.6300,3,3.779200,1,1.746500,36.435640,1.739796,3.372842,50.927246,sz.003027.SZ,2026-01-21
2026-01-22,sz.003027,22.6300,22.7700,22.4000,22.6600,22.7200,2678100,60296654.0000,3,2.554000,1,-0.264100,36.339420,1.735201,3.363935,50.792755,sz.003027.SZ,2026-01-22
2026-01-23,sz.003027,22.6800,23.2300,22.6800,22.9800,22.6600,4051250,93046731.0000,3,3.863400,1,1.412200,36.852598,1.759705,3.411440,51.510041,sz.003027.SZ,2026-01-23
2026-01-26,sz.003027,23.0000,23.6300,22.4300,23.3000,22.9800,7427677,171512049.9500,3,7.083400,1,1.392500,37.365776,1.784209,3.458945,52.227326,sz.003027.SZ,2026-01-26
